Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 09:15:00+05:30,11680.0498046875,11730.650390625,11628.5,11641.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-13 10:15:00+05:30,11641.5,11655.150390625,11601.599609375,11608.7001953125,0,0.0,0.0,^CNXPHARMA
2023-03-13 11:15:00+05:30,11608.650390625,11617.5,11572.4501953125,11575.25,0,0.0,0.0,^CNXPHARMA
2023-03-13 12:15:00+05:30,11575.5,11591.5498046875,11568.150390625,11587.5,0,0.0,0.0,^CNXPHARMA
2023-03-13 13:15:00+05:30,11591.349609375,11613.0498046875,11580.7998046875,11588.0,0,0.0,0.0,^CNXPHARMA
2023-03-13 14:15:00+05:30,11588.349609375,11604.0498046875,11566.75,11589.75,0,0.0,0.0,^CNXPHARMA
2023-03-13 15:15:00+05:30,11589.7998046875,11616.349609375,11588.599609375,11604.599609375,0,0.0,0.0,^CNXPHARMA
2023-03-14 09:15:00+05:30,11609.4501953125,11669.7998046875,11588.25,11591.5,0,0.0,0.0,^CNXPHARMA
2023-03-14 10:15:00+05:30,11591.150390625,11629.0498046875,11544.099609375,11593.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-14 11:15:00+05:30,11592.599609375,11606.4501953125,11569.0,11591.849609375,0,0.0,0.0,^CNXPHARMA
2023-03-14 12:15:00+05:30,11591.7001953125,11634.849609375,11575.0,11583.349609375,0,0.0,0.0,^CNXPHARMA
2023-03-14 13:15:00+05:30,11583.0498046875,11614.7998046875,11569.0498046875,11610.9501953125,0,0.0,0.0,^CNXPHARMA
2023-03-14 14:15:00+05:30,11611.150390625,11633.7001953125,11587.0498046875,11598.900390625,0,0.0,0.0,^CNXPHARMA
2023-03-14 15:15:00+05:30,11598.650390625,11611.349609375,11595.0,11603.849609375,0,0.0,0.0,^CNXPHARMA
2023-03-15 09:15:00+05:30,11609.75,11705.5,11596.75,11678.650390625,0,0.0,0.0,^CNXPHARMA
2023-03-15 10:15:00+05:30,11678.0498046875,11731.7001953125,11670.4501953125,11726.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-15 11:15:00+05:30,11726.4501953125,11738.849609375,11675.400390625,11676.25,0,0.0,0.0,^CNXPHARMA
2023-03-15 12:15:00+05:30,11676.5498046875,11696.400390625,11661.150390625,11668.9501953125,0,0.0,0.0,^CNXPHARMA
2023-03-15 13:15:00+05:30,11669.5498046875,11672.9501953125,11633.099609375,11645.650390625,0,0.0,0.0,^CNXPHARMA
2023-03-15 14:15:00+05:30,11647.150390625,11671.150390625,11622.849609375,11632.7001953125,0,0.0,0.0,^CNXPHARMA
2023-03-15 15:15:00+05:30,11632.849609375,11647.5,11629.25,11641.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-16 09:15:00+05:30,11659.0,11703.7001953125,11639.900390625,11683.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-16 10:15:00+05:30,11683.650390625,11756.849609375,11675.0498046875,11751.4501953125,0,0.0,0.0,^CNXPHARMA
2023-03-16 11:15:00+05:30,11751.9501953125,11757.349609375,11714.599609375,11730.099609375,0,0.0,0.0,^CNXPHARMA
2023-03-16 12:15:00+05:30,11730.5498046875,11752.650390625,11723.599609375,11748.349609375,0,0.0,0.0,^CNXPHARMA
2023-03-16 13:15:00+05:30,11748.5498046875,11773.349609375,11742.900390625,11764.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-16 14:15:00+05:30,11764.25,11771.9501953125,11728.150390625,11734.0,0,0.0,0.0,^CNXPHARMA
2023-03-16 15:15:00+05:30,11734.5498046875,11755.7998046875,11732.9501953125,11754.349609375,0,0.0,0.0,^CNXPHARMA
2023-03-17 09:15:00+05:30,11790.7998046875,11802.9501953125,11738.0498046875,11770.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-17 10:15:00+05:30,11768.75,11802.400390625,11768.75,11789.849609375,0,0.0,0.0,^CNXPHARMA
2023-03-17 11:15:00+05:30,11790.400390625,11790.599609375,11737.400390625,11737.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-17 12:15:00+05:30,11737.650390625,11743.25,11706.650390625,11707.9501953125,0,0.0,0.0,^CNXPHARMA
2023-03-17 13:15:00+05:30,11707.9501953125,11737.5,11707.75,11720.25,0,0.0,0.0,^CNXPHARMA
2023-03-17 14:15:00+05:30,11720.5498046875,11734.5498046875,11692.2998046875,11699.900390625,0,0.0,0.0,^CNXPHARMA
2023-03-17 15:15:00+05:30,11700.0,11706.9501953125,11636.099609375,11675.75,0,0.0,0.0,^CNXPHARMA
2023-03-20 09:15:00+05:30,11660.599609375,11694.2998046875,11617.9501953125,11634.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-20 10:15:00+05:30,11634.349609375,11646.5498046875,11607.849609375,11635.7001953125,0,0.0,0.0,^CNXPHARMA
2023-03-20 11:15:00+05:30,11635.7001953125,11643.599609375,11602.7998046875,11613.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-20 12:15:00+05:30,11613.0,11645.7998046875,11611.900390625,11644.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-20 13:15:00+05:30,11644.349609375,11649.7998046875,11627.599609375,11641.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-20 14:15:00+05:30,11640.9501953125,11677.349609375,11639.099609375,11667.4501953125,0,0.0,0.0,^CNXPHARMA
2023-03-20 15:15:00+05:30,11667.400390625,11668.0498046875,11643.900390625,11655.7001953125,0,0.0,0.0,^CNXPHARMA
2023-03-21 09:15:00+05:30,11696.0498046875,11701.5,11622.25,11680.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-21 10:15:00+05:30,11680.0,11688.7001953125,11653.7001953125,11670.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-21 11:15:00+05:30,11670.5,11681.150390625,11642.400390625,11648.7001953125,0,0.0,0.0,^CNXPHARMA
2023-03-21 12:15:00+05:30,11649.150390625,11675.349609375,11643.0498046875,11671.5,0,0.0,0.0,^CNXPHARMA
2023-03-21 13:15:00+05:30,11670.849609375,11678.4501953125,11655.2001953125,11659.4501953125,0,0.0,0.0,^CNXPHARMA
2023-03-21 14:15:00+05:30,11659.099609375,11674.599609375,11626.150390625,11630.25,0,0.0,0.0,^CNXPHARMA
2023-03-21 15:15:00+05:30,11630.25,11648.099609375,11627.7998046875,11629.900390625,0,0.0,0.0,^CNXPHARMA
2023-03-22 09:15:00+05:30,11651.650390625,11673.4501953125,11642.5498046875,11651.5,0,0.0,0.0,^CNXPHARMA
2023-03-22 10:15:00+05:30,11651.650390625,11660.2998046875,11637.900390625,11658.25,0,0.0,0.0,^CNXPHARMA
2023-03-22 11:15:00+05:30,11658.400390625,11672.5498046875,11644.0498046875,11667.7998046875,0,0.0,0.0,^CNXPHARMA
2023-03-22 12:15:00+05:30,11668.150390625,11712.849609375,11664.849609375,11703.25,0,0.0,0.0,^CNXPHARMA
2023-03-22 13:15:00+05:30,11704.9501953125,11714.349609375,11698.2998046875,11709.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-22 14:15:00+05:30,11710.099609375,11754.400390625,11703.099609375,11753.75,0,0.0,0.0,^CNXPHARMA
2023-03-22 15:15:00+05:30,11753.849609375,11765.349609375,11751.0,11755.0,0,0.0,0.0,^CNXPHARMA
2023-03-23 09:15:00+05:30,11771.0,11800.849609375,11750.400390625,11786.5498046875,0,0.0,0.0,^CNXPHARMA
2023-03-23 10:15:00+05:30,11785.4501953125,11796.599609375,11764.849609375,11769.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-23 11:15:00+05:30,11769.400390625,11783.0498046875,11766.9501953125,11774.4501953125,0,0.0,0.0,^CNXPHARMA
2023-03-23 12:15:00+05:30,11774.4501953125,11795.7001953125,11771.5,11776.900390625,0,0.0,0.0,^CNXPHARMA
2023-03-23 13:15:00+05:30,11776.900390625,11798.400390625,11768.75,11787.099609375,0,0.0,0.0,^CNXPHARMA
2023-03-23 14:15:00+05:30,11786.650390625,11792.75,11763.5498046875,11783.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-23 15:15:00+05:30,11783.0498046875,11789.2001953125,11774.849609375,11786.5498046875,0,0.0,0.0,^CNXPHARMA
2023-03-24 09:15:00+05:30,11786.4501953125,11817.25,11752.650390625,11793.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-24 10:15:00+05:30,11793.349609375,11797.9501953125,11751.9501953125,11788.5,0,0.0,0.0,^CNXPHARMA
2023-03-24 11:15:00+05:30,11788.5,11814.25,11770.599609375,11795.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-24 12:15:00+05:30,11795.599609375,11796.5498046875,11770.400390625,11790.5498046875,0,0.0,0.0,^CNXPHARMA
2023-03-24 13:15:00+05:30,11792.0,11801.650390625,11770.849609375,11781.099609375,0,0.0,0.0,^CNXPHARMA
2023-03-24 14:15:00+05:30,11781.599609375,11790.0,11735.2998046875,11764.7998046875,0,0.0,0.0,^CNXPHARMA
2023-03-24 15:15:00+05:30,11764.849609375,11768.5,11745.099609375,11747.25,0,0.0,0.0,^CNXPHARMA
2023-03-27 09:15:00+05:30,11797.5498046875,11874.900390625,11754.5,11874.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-27 10:15:00+05:30,11874.099609375,11915.9501953125,11862.7001953125,11896.9501953125,0,0.0,0.0,^CNXPHARMA
2023-03-27 11:15:00+05:30,11896.400390625,11951.349609375,11885.0,11937.0,0,0.0,0.0,^CNXPHARMA
2023-03-27 12:15:00+05:30,11937.5,11940.75,11902.5,11915.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-27 13:15:00+05:30,11916.099609375,11937.75,11889.5,11931.7001953125,0,0.0,0.0,^CNXPHARMA
2023-03-27 14:15:00+05:30,11932.7998046875,11937.4501953125,11877.849609375,11894.2998046875,0,0.0,0.0,^CNXPHARMA
2023-03-27 15:15:00+05:30,11893.849609375,11898.75,11860.9501953125,11869.9501953125,0,0.0,0.0,^CNXPHARMA
2023-03-28 09:15:00+05:30,11909.900390625,11909.900390625,11818.7001953125,11853.849609375,0,0.0,0.0,^CNXPHARMA
2023-03-28 10:15:00+05:30,11853.75,11856.2001953125,11837.099609375,11856.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-28 11:15:00+05:30,11856.2001953125,11879.7998046875,11852.150390625,11854.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-28 12:15:00+05:30,11852.9501953125,11880.9501953125,11843.150390625,11875.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-28 13:15:00+05:30,11875.5498046875,11878.349609375,11843.0498046875,11846.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-28 14:15:00+05:30,11845.9501953125,11879.4501953125,11840.900390625,11872.75,0,0.0,0.0,^CNXPHARMA
2023-03-28 15:15:00+05:30,11872.9501953125,11886.400390625,11869.7998046875,11870.7998046875,0,0.0,0.0,^CNXPHARMA
2023-03-29 09:15:00+05:30,11892.5,11942.0,11884.5,11918.4501953125,0,0.0,0.0,^CNXPHARMA
2023-03-29 10:15:00+05:30,11918.2001953125,11929.75,11881.599609375,11884.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-29 11:15:00+05:30,11883.9501953125,11903.099609375,11876.900390625,11883.5498046875,0,0.0,0.0,^CNXPHARMA
2023-03-29 12:15:00+05:30,11883.2001953125,11887.7001953125,11861.7001953125,11883.150390625,0,0.0,0.0,^CNXPHARMA
2023-03-29 13:15:00+05:30,11883.0498046875,11901.099609375,11870.400390625,11892.900390625,0,0.0,0.0,^CNXPHARMA
2023-03-29 14:15:00+05:30,11892.2998046875,11953.25,11868.849609375,11947.099609375,0,0.0,0.0,^CNXPHARMA
2023-03-29 15:15:00+05:30,11947.150390625,11973.4501953125,11941.650390625,11955.2001953125,0,0.0,0.0,^CNXPHARMA
2023-03-31 09:15:00+05:30,11970.400390625,11980.7001953125,11932.150390625,11939.7998046875,0,0.0,0.0,^CNXPHARMA
2023-03-31 10:15:00+05:30,11937.75,12009.75,11937.75,12008.400390625,0,0.0,0.0,^CNXPHARMA
2023-03-31 11:15:00+05:30,12008.25,12036.900390625,12001.900390625,12031.650390625,0,0.0,0.0,^CNXPHARMA
2023-03-31 12:15:00+05:30,12031.900390625,12062.099609375,12022.099609375,12046.0498046875,0,0.0,0.0,^CNXPHARMA
2023-03-31 13:15:00+05:30,12046.5498046875,12056.0498046875,12025.400390625,12050.849609375,0,0.0,0.0,^CNXPHARMA
2023-03-31 14:15:00+05:30,12050.5498046875,12054.25,12008.0,12018.4501953125,0,0.0,0.0,^CNXPHARMA
2023-03-31 15:15:00+05:30,12017.099609375,12027.9501953125,12003.5498046875,12009.900390625,0,0.0,0.0,^CNXPHARMA
2023-04-03 09:15:00+05:30,12071.9501953125,12094.650390625,12014.650390625,12024.2998046875,0,0.0,0.0,^CNXPHARMA
2023-04-03 10:15:00+05:30,12024.9501953125,12035.75,12001.7001953125,12020.9501953125,0,0.0,0.0,^CNXPHARMA
2023-04-03 11:15:00+05:30,12021.0,12034.599609375,12015.9501953125,12024.349609375,0,0.0,0.0,^CNXPHARMA
2023-04-03 12:15:00+05:30,12024.7001953125,12033.599609375,12013.150390625,12020.7001953125,0,0.0,0.0,^CNXPHARMA
2023-04-03 13:15:00+05:30,12019.5,12059.650390625,12016.150390625,12050.75,0,0.0,0.0,^CNXPHARMA
2023-04-03 14:15:00+05:30,12050.5,12076.2001953125,12031.0,12066.900390625,0,0.0,0.0,^CNXPHARMA
2023-04-03 15:15:00+05:30,12066.599609375,12079.0,12059.599609375,12068.099609375,0,0.0,0.0,^CNXPHARMA
2023-04-05 09:15:00+05:30,12081.4501953125,12112.849609375,12043.599609375,12107.9501953125,0,0.0,0.0,^CNXPHARMA
2023-04-05 10:15:00+05:30,12108.150390625,12111.2001953125,12079.900390625,12093.099609375,0,0.0,0.0,^CNXPHARMA
2023-04-05 11:15:00+05:30,12093.7001953125,12142.5,12090.150390625,12119.75,0,0.0,0.0,^CNXPHARMA
2023-04-05 12:15:00+05:30,12119.849609375,12148.4501953125,12119.599609375,12148.2001953125,0,0.0,0.0,^CNXPHARMA
2023-04-05 13:15:00+05:30,12148.2001953125,12157.7001953125,12138.7001953125,12156.650390625,0,0.0,0.0,^CNXPHARMA
2023-04-05 14:15:00+05:30,12156.5498046875,12188.75,12151.599609375,12186.5,0,0.0,0.0,^CNXPHARMA
2023-04-05 15:15:00+05:30,12186.5,12191.099609375,12179.349609375,12184.650390625,0,0.0,0.0,^CNXPHARMA
2023-04-06 09:15:00+05:30,12192.2998046875,12220.150390625,12163.349609375,12198.099609375,0,0.0,0.0,^CNXPHARMA
2023-04-06 10:15:00+05:30,12198.650390625,12255.900390625,12195.2001953125,12240.7998046875,0,0.0,0.0,^CNXPHARMA
2023-04-06 11:15:00+05:30,12241.0,12268.349609375,12228.599609375,12266.099609375,0,0.0,0.0,^CNXPHARMA
2023-04-06 12:15:00+05:30,12265.7998046875,12289.150390625,12260.349609375,12267.0,0,0.0,0.0,^CNXPHARMA
2023-04-06 13:15:00+05:30,12266.75,12276.0498046875,12240.400390625,12265.849609375,0,0.0,0.0,^CNXPHARMA
2023-04-06 14:15:00+05:30,12265.599609375,12277.7001953125,12257.7998046875,12268.7001953125,0,0.0,0.0,^CNXPHARMA
2023-04-06 15:15:00+05:30,12268.2998046875,12288.5498046875,12267.349609375,12276.349609375,0,0.0,0.0,^CNXPHARMA
2023-04-10 09:15:00+05:30,12315.150390625,12316.25,12270.0,12288.4501953125,0,0.0,0.0,^CNXPHARMA
2023-04-10 10:15:00+05:30,12287.25,12304.599609375,12274.400390625,12300.2998046875,0,0.0,0.0,^CNXPHARMA
2023-04-10 11:15:00+05:30,12300.099609375,12309.5,12289.7001953125,12304.25,0,0.0,0.0,^CNXPHARMA
2023-04-10 12:15:00+05:30,12304.25,12307.0498046875,12280.849609375,12282.0498046875,0,0.0,0.0,^CNXPHARMA
2023-04-10 13:15:00+05:30,12282.0498046875,12287.75,12267.0498046875,12269.349609375,0,0.0,0.0,^CNXPHARMA
2023-04-10 14:15:00+05:30,12269.400390625,12307.7998046875,12258.599609375,12302.4501953125,0,0.0,0.0,^CNXPHARMA
2023-04-10 15:15:00+05:30,12302.2998046875,12305.099609375,12289.2998046875,12301.400390625,0,0.0,0.0,^CNXPHARMA
2023-04-11 09:15:00+05:30,12308.5,12401.0,12301.400390625,12378.900390625,0,0.0,0.0,^CNXPHARMA
2023-04-11 10:15:00+05:30,12378.849609375,12385.150390625,12327.650390625,12336.650390625,0,0.0,0.0,^CNXPHARMA
2023-04-11 11:15:00+05:30,12336.5498046875,12340.2001953125,12291.7001953125,12295.400390625,0,0.0,0.0,^CNXPHARMA
2023-04-11 12:15:00+05:30,12295.349609375,12298.2001953125,12284.349609375,12287.9501953125,0,0.0,0.0,^CNXPHARMA
2023-04-11 13:15:00+05:30,12288.0,12301.099609375,12250.2001953125,12300.9501953125,0,0.0,0.0,^CNXPHARMA
2023-04-11 14:15:00+05:30,12300.7998046875,12310.099609375,12283.0,12304.5498046875,0,0.0,0.0,^CNXPHARMA
2023-04-11 15:15:00+05:30,12304.25,12305.650390625,12293.2998046875,12300.4501953125,0,0.0,0.0,^CNXPHARMA
2023-04-12 09:15:00+05:30,12337.7998046875,12461.2998046875,12315.7001953125,12451.2001953125,0,0.0,0.0,^CNXPHARMA
2023-04-12 10:15:00+05:30,12452.099609375,12466.5,12440.400390625,12460.599609375,0,0.0,0.0,^CNXPHARMA
2023-04-12 11:15:00+05:30,12460.400390625,12497.5498046875,12454.0,12472.150390625,0,0.0,0.0,^CNXPHARMA
2023-04-12 12:15:00+05:30,12472.650390625,12564.400390625,12467.349609375,12561.5,0,0.0,0.0,^CNXPHARMA
2023-04-12 13:15:00+05:30,12560.75,12576.349609375,12538.2001953125,12538.75,0,0.0,0.0,^CNXPHARMA
2023-04-12 14:15:00+05:30,12539.099609375,12579.900390625,12527.9501953125,12570.0498046875,0,0.0,0.0,^CNXPHARMA
2023-04-12 15:15:00+05:30,12569.900390625,12580.5,12557.75,12570.400390625,0,0.0,0.0,^CNXPHARMA
2023-04-13 09:15:00+05:30,12606.650390625,12606.650390625,12520.650390625,12539.2001953125,0,0.0,0.0,^CNXPHARMA
2023-04-13 10:15:00+05:30,12539.349609375,12550.900390625,12500.75,12513.75,0,0.0,0.0,^CNXPHARMA
2023-04-13 11:15:00+05:30,12513.75,12527.2001953125,12499.0498046875,12501.75,0,0.0,0.0,^CNXPHARMA
2023-04-13 12:15:00+05:30,12501.75,12510.099609375,12483.849609375,12484.7001953125,0,0.0,0.0,^CNXPHARMA
2023-04-13 13:15:00+05:30,12484.5,12490.7998046875,12466.349609375,12467.7998046875,0,0.0,0.0,^CNXPHARMA
2023-04-13 14:15:00+05:30,12467.0498046875,12487.349609375,12466.9501953125,12476.400390625,0,0.0,0.0,^CNXPHARMA
2023-04-13 15:15:00+05:30,12476.599609375,12484.7001953125,12471.5,12479.5498046875,0,0.0,0.0,^CNXPHARMA
2023-04-17 09:15:00+05:30,12482.7001953125,12520.849609375,12411.0,12428.7001953125,0,0.0,0.0,^CNXPHARMA
2023-04-17 10:15:00+05:30,12427.849609375,12455.5498046875,12405.7001953125,12411.7998046875,0,0.0,0.0,^CNXPHARMA
2023-04-17 11:15:00+05:30,12411.2001953125,12421.849609375,12402.5498046875,12410.5498046875,0,0.0,0.0,^CNXPHARMA
2023-04-17 12:15:00+05:30,12409.5498046875,12412.400390625,12375.349609375,12384.7998046875,0,0.0,0.0,^CNXPHARMA
2023-04-17 13:15:00+05:30,12384.7998046875,12402.75,12370.150390625,12399.9501953125,0,0.0,0.0,^CNXPHARMA
2023-04-17 14:15:00+05:30,12400.7001953125,12415.349609375,12385.599609375,12404.2001953125,0,0.0,0.0,^CNXPHARMA
2023-04-17 15:15:00+05:30,12404.7001953125,12410.650390625,12381.849609375,12398.2001953125,0,0.0,0.0,^CNXPHARMA
2023-04-18 09:15:00+05:30,12413.9501953125,12460.900390625,12357.5,12433.349609375,0,0.0,0.0,^CNXPHARMA
2023-04-18 10:15:00+05:30,12433.5,12463.650390625,12423.2001953125,12454.599609375,0,0.0,0.0,^CNXPHARMA
2023-04-18 11:15:00+05:30,12454.900390625,12480.25,12436.599609375,12476.650390625,0,0.0,0.0,^CNXPHARMA
2023-04-18 12:15:00+05:30,12476.599609375,12592.9501953125,12475.0498046875,12572.849609375,0,0.0,0.0,^CNXPHARMA
2023-04-18 13:15:00+05:30,12573.4501953125,12587.900390625,12536.900390625,12581.75,0,0.0,0.0,^CNXPHARMA
2023-04-18 14:15:00+05:30,12582.849609375,12615.849609375,12582.849609375,12603.0498046875,0,0.0,0.0,^CNXPHARMA
2023-04-18 15:15:00+05:30,12603.0498046875,12611.599609375,12601.9501953125,12609.2001953125,0,0.0,0.0,^CNXPHARMA
2023-04-19 09:15:00+05:30,12609.650390625,12647.2001953125,12556.349609375,12615.900390625,0,0.0,0.0,^CNXPHARMA
2023-04-19 10:15:00+05:30,12615.400390625,12644.0498046875,12609.099609375,12632.650390625,0,0.0,0.0,^CNXPHARMA
2023-04-19 11:15:00+05:30,12632.849609375,12673.0,12631.650390625,12670.0,0,0.0,0.0,^CNXPHARMA
2023-04-19 12:15:00+05:30,12670.2998046875,12688.0,12640.400390625,12646.0498046875,0,0.0,0.0,^CNXPHARMA
