Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-28 09:55:00+05:30,22915.75,22929.19921875,22902.0,22906.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:00:00+05:30,22907.0,22926.849609375,22906.44921875,22922.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:05:00+05:30,22923.0,22925.349609375,22905.5,22913.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:10:00+05:30,22913.80078125,22913.80078125,22897.69921875,22897.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:15:00+05:30,22899.150390625,22905.75,22889.400390625,22894.5,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:20:00+05:30,22893.150390625,22897.150390625,22871.05078125,22885.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:25:00+05:30,22884.5,22896.599609375,22881.5,22890.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:30:00+05:30,22891.650390625,22909.30078125,22888.05078125,22906.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:35:00+05:30,22906.150390625,22919.25,22903.80078125,22916.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:40:00+05:30,22917.0,22918.849609375,22907.05078125,22913.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:45:00+05:30,22913.650390625,22914.94921875,22902.94921875,22903.25,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:50:00+05:30,22902.599609375,22908.55078125,22884.099609375,22906.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:55:00+05:30,22906.30078125,22916.900390625,22902.80078125,22912.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:00:00+05:30,22911.900390625,22923.849609375,22909.650390625,22919.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:05:00+05:30,22918.5,22925.75,22915.05078125,22924.400390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:10:00+05:30,22924.75,22933.849609375,22915.349609375,22920.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:15:00+05:30,22920.55078125,22924.19921875,22901.44921875,22903.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:20:00+05:30,22904.25,22908.94921875,22892.94921875,22902.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:25:00+05:30,22902.900390625,22913.44921875,22895.150390625,22899.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:30:00+05:30,22900.650390625,22900.75,22891.349609375,22896.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:35:00+05:30,22897.05078125,22905.30078125,22894.400390625,22902.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:40:00+05:30,22902.30078125,22918.650390625,22899.25,22917.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:45:00+05:30,22917.0,22934.19921875,22916.849609375,22932.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:50:00+05:30,22931.94921875,22932.69921875,22921.5,22921.5,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:55:00+05:30,22923.44921875,22929.25,22909.75,22915.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:00:00+05:30,22915.75,22924.19921875,22909.55078125,22922.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:05:00+05:30,22922.30078125,22931.75,22914.849609375,22930.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:10:00+05:30,22931.150390625,22952.05078125,22931.150390625,22949.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:15:00+05:30,22949.5,22949.80078125,22929.25,22931.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:20:00+05:30,22929.69921875,22932.19921875,22917.80078125,22922.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:25:00+05:30,22921.94921875,22927.849609375,22920.05078125,22926.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:30:00+05:30,22926.599609375,22941.150390625,22922.150390625,22933.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:35:00+05:30,22933.849609375,22934.599609375,22916.599609375,22922.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:40:00+05:30,22922.099609375,22931.25,22920.30078125,22930.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:45:00+05:30,22930.94921875,22932.25,22915.400390625,22926.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:50:00+05:30,22925.80078125,22934.099609375,22923.0,22932.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:55:00+05:30,22932.80078125,22942.599609375,22931.30078125,22937.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:00:00+05:30,22938.05078125,22940.099609375,22933.650390625,22938.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:05:00+05:30,22938.099609375,22949.05078125,22934.400390625,22945.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:10:00+05:30,22945.44921875,22947.5,22930.94921875,22934.19921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:15:00+05:30,22934.19921875,22941.44921875,22923.75,22923.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:20:00+05:30,22924.349609375,22946.900390625,22922.30078125,22944.5,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:25:00+05:30,22944.5,22950.25,22941.25,22949.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:30:00+05:30,22949.25,22963.650390625,22947.650390625,22962.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:35:00+05:30,22962.599609375,22970.44921875,22960.25,22966.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:40:00+05:30,22965.75,22967.150390625,22949.849609375,22954.400390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:45:00+05:30,22952.900390625,22955.75,22940.099609375,22955.25,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:50:00+05:30,22954.80078125,22965.94921875,22952.650390625,22959.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:55:00+05:30,22959.55078125,22971.94921875,22956.25,22967.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:00:00+05:30,22967.75,22981.0,22966.05078125,22973.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:05:00+05:30,22973.150390625,22975.75,22960.349609375,22961.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:10:00+05:30,22961.400390625,22966.400390625,22951.94921875,22952.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:15:00+05:30,22952.94921875,22954.44921875,22946.55078125,22951.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:20:00+05:30,22951.25,22954.55078125,22945.69921875,22951.400390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:25:00+05:30,22951.44921875,22961.0,22947.55078125,22954.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:30:00+05:30,22954.349609375,22977.599609375,22951.55078125,22971.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:35:00+05:30,22971.75,22980.25,22966.099609375,22968.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:40:00+05:30,22969.05078125,22981.80078125,22964.80078125,22975.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:45:00+05:30,22974.900390625,22980.55078125,22958.30078125,22960.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:50:00+05:30,22961.099609375,22965.150390625,22955.44921875,22964.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:55:00+05:30,22964.650390625,22978.80078125,22960.19921875,22976.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:00:00+05:30,22975.94921875,22995.900390625,22972.400390625,22995.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:05:00+05:30,22994.30078125,23009.650390625,22994.30078125,22999.25,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:10:00+05:30,22998.349609375,23010.349609375,22997.349609375,23001.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:15:00+05:30,23000.80078125,23006.150390625,22993.0,23000.25,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:20:00+05:30,23000.94921875,23003.55078125,22986.94921875,22991.25,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:25:00+05:30,22991.05078125,23000.80078125,22962.599609375,22978.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:15:00+05:30,23079.69921875,23092.400390625,22960.75,22987.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:20:00+05:30,22986.80078125,23072.80078125,22986.80078125,23024.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:25:00+05:30,23024.25,23056.30078125,23022.25,23052.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:30:00+05:30,23052.900390625,23054.44921875,23019.55078125,23023.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:35:00+05:30,23023.349609375,23034.150390625,22989.69921875,22990.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:40:00+05:30,22989.75,22989.900390625,22942.05078125,22942.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:45:00+05:30,22940.94921875,22950.25,22892.849609375,22946.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:50:00+05:30,22945.30078125,22951.05078125,22918.19921875,22922.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:55:00+05:30,22921.0,22928.099609375,22875.69921875,22881.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:00:00+05:30,22881.80078125,22889.099609375,22861.75,22866.25,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:05:00+05:30,22866.25,22907.349609375,22865.900390625,22900.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:10:00+05:30,22900.650390625,22906.80078125,22892.849609375,22893.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:15:00+05:30,22893.650390625,22916.900390625,22893.349609375,22911.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:20:00+05:30,22911.650390625,22911.650390625,22893.19921875,22900.94921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:25:00+05:30,22900.94921875,22909.55078125,22892.599609375,22904.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:30:00+05:30,22905.099609375,22936.349609375,22903.69921875,22924.19921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:35:00+05:30,22924.19921875,22935.30078125,22916.099609375,22917.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:40:00+05:30,22917.5,22919.400390625,22909.05078125,22915.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:45:00+05:30,22915.30078125,22916.44921875,22904.05078125,22912.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:50:00+05:30,22915.19921875,22915.44921875,22882.650390625,22891.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:55:00+05:30,22891.150390625,22898.650390625,22884.44921875,22888.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:00:00+05:30,22887.25,22900.400390625,22880.0,22895.0,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:05:00+05:30,22894.69921875,22899.5,22890.30078125,22892.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:10:00+05:30,22892.80078125,22897.349609375,22888.150390625,22894.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:15:00+05:30,22894.650390625,22902.150390625,22890.599609375,22895.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:20:00+05:30,22895.19921875,22907.25,22892.0,22904.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:25:00+05:30,22904.5,22906.349609375,22899.25,22900.0,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:30:00+05:30,22900.099609375,22900.599609375,22895.349609375,22897.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:35:00+05:30,22896.599609375,22905.650390625,22886.44921875,22905.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:40:00+05:30,22904.900390625,22911.69921875,22898.30078125,22902.25,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:45:00+05:30,22902.400390625,22906.75,22890.0,22891.849609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:50:00+05:30,22891.75,22907.5,22887.150390625,22906.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:55:00+05:30,22905.94921875,22913.650390625,22901.05078125,22909.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:00:00+05:30,22909.69921875,22915.19921875,22902.30078125,22906.5,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:05:00+05:30,22906.599609375,22910.099609375,22897.44921875,22907.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:10:00+05:30,22907.69921875,22914.599609375,22903.19921875,22907.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:15:00+05:30,22908.150390625,22910.44921875,22891.650390625,22896.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:20:00+05:30,22896.55078125,22911.0,22891.25,22908.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:25:00+05:30,22908.80078125,22913.900390625,22900.650390625,22909.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:30:00+05:30,22910.0,22910.0,22885.25,22888.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:35:00+05:30,22888.55078125,22889.05078125,22867.94921875,22871.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:40:00+05:30,22872.19921875,22881.80078125,22865.69921875,22877.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:45:00+05:30,22877.44921875,22889.05078125,22871.849609375,22874.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:50:00+05:30,22874.400390625,22897.69921875,22870.0,22893.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:55:00+05:30,22892.80078125,22917.05078125,22892.75,22914.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:00:00+05:30,22914.30078125,22914.30078125,22902.19921875,22910.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:05:00+05:30,22910.150390625,22918.150390625,22892.94921875,22911.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:10:00+05:30,22911.25,22915.849609375,22904.0,22914.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:15:00+05:30,22913.69921875,22928.150390625,22907.80078125,22927.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:20:00+05:30,22927.349609375,22927.69921875,22895.5,22900.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:25:00+05:30,22900.099609375,22903.349609375,22883.80078125,22887.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:30:00+05:30,22886.849609375,22895.650390625,22877.099609375,22880.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:35:00+05:30,22880.150390625,22896.0,22878.05078125,22893.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:40:00+05:30,22892.900390625,22904.19921875,22885.349609375,22892.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:45:00+05:30,22895.0,22903.099609375,22887.0,22902.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:50:00+05:30,22901.5,22902.30078125,22881.69921875,22886.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:55:00+05:30,22886.099609375,22891.19921875,22878.150390625,22881.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:00:00+05:30,22881.150390625,22905.19921875,22878.19921875,22903.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:05:00+05:30,22902.94921875,22914.150390625,22900.44921875,22905.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:10:00+05:30,22903.650390625,22906.19921875,22891.69921875,22893.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:15:00+05:30,22893.05078125,22897.150390625,22878.80078125,22881.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:20:00+05:30,22880.94921875,22881.0,22867.55078125,22870.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:25:00+05:30,22869.400390625,22903.599609375,22868.150390625,22896.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:30:00+05:30,22895.849609375,22899.349609375,22875.30078125,22881.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:35:00+05:30,22883.25,22890.75,22873.150390625,22881.94921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:40:00+05:30,22879.400390625,22881.650390625,22867.05078125,22867.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:45:00+05:30,22868.150390625,22873.30078125,22850.80078125,22853.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:50:00+05:30,22853.75,22856.44921875,22829.44921875,22831.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:55:00+05:30,22831.69921875,22841.150390625,22810.900390625,22834.25,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:00:00+05:30,22834.75,22873.599609375,22834.75,22870.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:05:00+05:30,22871.5,22877.94921875,22868.349609375,22873.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:10:00+05:30,22875.599609375,22905.30078125,22875.44921875,22895.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:15:00+05:30,22895.05078125,22911.75,22885.099609375,22906.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:20:00+05:30,22906.900390625,22912.0,22899.94921875,22904.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:25:00+05:30,22903.099609375,22904.30078125,22879.94921875,22883.25,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:15:00+05:30,22879.75,22927.30078125,22878.30078125,22900.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:20:00+05:30,22900.349609375,22946.55078125,22891.25,22946.25,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:25:00+05:30,22946.150390625,22966.69921875,22921.94921875,22924.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:30:00+05:30,22924.19921875,22930.69921875,22900.25,22910.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:35:00+05:30,22910.05078125,22979.94921875,22909.849609375,22976.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:40:00+05:30,22978.150390625,22983.349609375,22933.0,22934.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:45:00+05:30,22934.69921875,22946.900390625,22885.75,22886.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:50:00+05:30,22886.44921875,22896.150390625,22880.80078125,22888.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:55:00+05:30,22888.099609375,22900.0,22869.19921875,22871.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:00:00+05:30,22871.69921875,22871.849609375,22850.05078125,22866.75,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:05:00+05:30,22866.900390625,22866.900390625,22844.25,22845.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:10:00+05:30,22846.150390625,22851.349609375,22825.400390625,22841.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:15:00+05:30,22842.25,22844.30078125,22835.44921875,22842.19921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:20:00+05:30,22842.349609375,22864.75,22837.05078125,22862.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:25:00+05:30,22862.30078125,22867.55078125,22858.5,22864.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:30:00+05:30,22865.099609375,22884.599609375,22863.650390625,22872.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:35:00+05:30,22872.0,22875.30078125,22852.349609375,22853.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:40:00+05:30,22853.650390625,22873.900390625,22852.55078125,22865.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:45:00+05:30,22865.400390625,22871.25,22863.0,22871.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:50:00+05:30,22871.5,22895.69921875,22870.150390625,22885.19921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:55:00+05:30,22885.44921875,22886.25,22876.150390625,22882.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:00:00+05:30,22882.400390625,22889.849609375,22866.94921875,22871.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:05:00+05:30,22871.349609375,22900.80078125,22869.099609375,22898.5,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:10:00+05:30,22897.650390625,22921.55078125,22895.55078125,22897.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:15:00+05:30,22897.599609375,22898.19921875,22885.55078125,22894.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:20:00+05:30,22894.5,22895.150390625,22871.349609375,22873.25,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:25:00+05:30,22873.650390625,22875.94921875,22863.69921875,22866.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:30:00+05:30,22866.55078125,22871.599609375,22864.69921875,22868.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:35:00+05:30,22868.599609375,22870.150390625,22863.400390625,22866.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:40:00+05:30,22866.94921875,22867.69921875,22853.75,22861.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:45:00+05:30,22861.05078125,22870.099609375,22849.25,22869.19921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:50:00+05:30,22869.19921875,22874.5,22867.400390625,22871.75,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:55:00+05:30,22871.94921875,22891.55078125,22868.400390625,22891.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:00:00+05:30,22890.900390625,22896.650390625,22873.25,22894.94921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:05:00+05:30,22894.900390625,22907.099609375,22884.05078125,22905.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:10:00+05:30,22905.099609375,22907.05078125,22884.55078125,22885.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:15:00+05:30,22884.400390625,22893.349609375,22878.19921875,22890.94921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:20:00+05:30,22890.099609375,22899.25,22883.19921875,22895.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:25:00+05:30,22896.30078125,22912.75,22891.30078125,22909.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:30:00+05:30,22910.650390625,22917.599609375,22903.30078125,22908.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:35:00+05:30,22908.44921875,22910.400390625,22889.5,22894.75,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:40:00+05:30,22895.30078125,22901.650390625,22887.55078125,22891.75,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:45:00+05:30,22890.349609375,22894.80078125,22882.099609375,22886.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:50:00+05:30,22886.30078125,22892.19921875,22884.599609375,22886.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:55:00+05:30,22886.099609375,22886.400390625,22868.849609375,22872.849609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:00:00+05:30,22872.75,22875.099609375,22861.900390625,22864.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:05:00+05:30,22863.80078125,22866.75,22837.5,22851.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:10:00+05:30,22851.69921875,22851.69921875,22832.349609375,22843.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:15:00+05:30,22843.75,22849.25,22839.75,22841.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:20:00+05:30,22841.349609375,22844.75,22835.0,22842.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:25:00+05:30,22842.099609375,22858.599609375,22840.19921875,22855.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:30:00+05:30,22855.69921875,22859.30078125,22852.0,22854.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:35:00+05:30,22854.05078125,22860.69921875,22850.849609375,22859.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:40:00+05:30,22858.75,22866.0,22853.099609375,22863.849609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:45:00+05:30,22864.05078125,22902.599609375,22860.900390625,22898.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:50:00+05:30,22897.30078125,22904.75,22894.55078125,22897.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:55:00+05:30,22897.44921875,22912.69921875,22888.94921875,22900.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:00:00+05:30,22900.599609375,22901.0,22885.25,22901.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:05:00+05:30,22900.150390625,22904.44921875,22887.30078125,22898.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:10:00+05:30,22899.5,22899.5,22881.0,22882.5,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:15:00+05:30,22883.25,22883.25,22862.19921875,22864.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:20:00+05:30,22864.05078125,22874.75,22855.5,22874.75,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:25:00+05:30,22874.44921875,22885.69921875,22873.349609375,22883.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:30:00+05:30,22883.55078125,22893.099609375,22875.25,22891.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:35:00+05:30,22892.5,22894.05078125,22855.5,22860.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:40:00+05:30,22860.30078125,22877.55078125,22857.150390625,22874.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:45:00+05:30,22874.349609375,22878.0,22867.30078125,22876.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:50:00+05:30,22876.69921875,22887.900390625,22850.55078125,22854.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 14:55:00+05:30,22856.05078125,22870.25,22849.400390625,22870.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 15:00:00+05:30,22869.599609375,22894.0,22869.599609375,22888.94921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 15:05:00+05:30,22890.05078125,22897.5,22875.30078125,22896.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 15:10:00+05:30,22896.349609375,22916.19921875,22894.44921875,22915.5,0,0.0,0.0,^CNXPHARMA
2025-12-02 15:15:00+05:30,22915.650390625,22921.94921875,22910.80078125,22913.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 15:20:00+05:30,22912.650390625,22928.0,22904.150390625,22926.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 15:25:00+05:30,22926.099609375,22933.650390625,22908.400390625,22918.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-03 09:15:00+05:30,22948.349609375,23004.55078125,22946.099609375,22964.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-03 09:20:00+05:30,22965.55078125,22994.30078125,22943.349609375,22972.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-03 09:25:00+05:30,22973.599609375,22992.25,22954.25,22958.19921875,0,0.0,0.0,^CNXPHARMA
