Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-09-16 00:00:00+05:30,33.707912092015114,35.87484929793037,31.211920968685497,35.5538215637207,2233728,0.0,0.0,HCLTECH.NS
2008-09-17 00:00:00+05:30,35.90694448582433,36.82187285767074,32.42379474781441,33.77210998535156,2400452,0.0,0.0,HCLTECH.NS
2008-09-18 00:00:00+05:30,33.07386539731674,35.786547343782885,31.0353408479772,34.14930725097656,3826688,0.0,0.0,HCLTECH.NS
2008-09-19 00:00:00+05:30,35.3130399858773,37.65654271009321,35.3130399858773,36.821868896484375,4683440,0.0,0.0,HCLTECH.NS
2008-09-22 00:00:00+05:30,37.25525007173172,37.79296977606744,36.12362740997889,37.41576385498047,1428252,0.0,0.0,HCLTECH.NS
2008-09-23 00:00:00+05:30,37.03856307910014,38.186235884951145,36.32427708703396,37.67259216308594,3344820,0.0,0.0,HCLTECH.NS
2008-09-24 00:00:00+05:30,37.23922912075989,38.20231263250368,36.958329763167946,37.56025695800781,4503904,0.0,0.0,HCLTECH.NS
2008-09-25 00:00:00+05:30,37.24724449372575,37.95350455094583,35.16056415737413,36.09154510498047,9326604,0.0,0.0,HCLTECH.NS
2008-09-26 00:00:00+05:30,36.01930630566009,36.01930630566009,33.788164810909265,34.173397064208984,2133980,0.0,0.0,HCLTECH.NS
2008-09-29 00:00:00+05:30,33.86842578683893,33.86842578683893,30.22476151194314,31.364408493041992,4274964,0.0,0.0,HCLTECH.NS
2008-09-30 00:00:00+05:30,30.337108608523184,32.825072542026405,29.69505339987719,31.2119083404541,2486780,0.0,0.0,HCLTECH.NS
2008-10-01 00:00:00+05:30,31.54097307327948,33.69185778916306,30.82668689556608,33.03375244140625,3195792,0.0,0.0,HCLTECH.NS
2008-10-03 00:00:00+05:30,33.22637003939388,34.173400862750185,32.44787681481065,33.2745246887207,3405248,0.0,0.0,HCLTECH.NS
2008-10-06 00:00:00+05:30,32.90533354764289,33.04177127619759,30.818653859255782,31.27611923217773,3306568,0.0,0.0,HCLTECH.NS
2008-10-07 00:00:00+05:30,31.94226145593617,33.210320101874885,28.89249779933925,31.741619110107425,2813384,0.0,0.0,HCLTECH.NS
2008-10-08 00:00:00+05:30,31.46070991822118,31.46070991822118,28.75605096851219,30.12844467163086,4850784,0.0,0.0,HCLTECH.NS
2008-10-10 00:00:00+05:30,28.87644590080405,31.781748095272924,23.483181026912256,27.32748794555664,10230296,0.0,0.0,HCLTECH.NS
2008-10-13 00:00:00+05:30,27.600356583544603,29.53454900555102,26.00324423314818,27.26327896118164,6853752,0.0,0.0,HCLTECH.NS
2008-10-14 00:00:00+05:30,28.89249382949457,29.518496882768133,25.682216737328503,26.32427215576172,3919068,0.0,0.0,HCLTECH.NS
2008-10-15 00:00:00+05:30,26.16375461684181,26.29216617229529,24.71913012879533,25.457494735717773,5131700,0.0,0.0,HCLTECH.NS
2008-10-16 00:00:00+05:30,23.88445239909608,26.32426151287961,22.873215034056976,25.28894805908203,6917296,0.0,0.0,HCLTECH.NS
2008-10-17 00:00:00+05:30,25.54578460432822,27.12684739994097,24.39811127095283,25.361194610595703,3112088,0.0,0.0,HCLTECH.NS
2008-10-20 00:00:00+05:30,25.6340590075995,28.08992117754257,24.566642982551585,27.64048194885254,2502732,0.0,0.0,HCLTECH.NS
2008-10-21 00:00:00+05:30,28.17017680430573,30.46552503376515,26.48478161088572,29.89570045471192,4467376,0.0,0.0,HCLTECH.NS
2008-10-22 00:00:00+05:30,30.326945820975386,30.326945820975386,26.37125635536074,26.9185848236084,3930720,1.5,0.0,HCLTECH.NS
2008-10-23 00:00:00+05:30,26.172225215294663,26.686380202521903,24.3892631391017,25.01122665405273,2812108,0.0,0.0,HCLTECH.NS
2008-10-24 00:00:00+05:30,25.87368531896511,25.87368531896511,22.075562012017297,22.879966735839844,4039808,0.0,0.0,HCLTECH.NS
2008-10-27 00:00:00+05:30,21.73554420666224,22.77214968646514,19.07354082837337,22.208234786987305,3819508,0.0,0.0,HCLTECH.NS
2008-10-29 00:00:00+05:30,25.525384572726463,25.88197854738348,24.629758020649724,25.15220642089844,6501148,0.0,0.0,HCLTECH.NS
2008-10-31 00:00:00+05:30,25.707822673537624,29.190818003500787,25.707822673537624,28.676660537719727,3853516,0.0,0.0,HCLTECH.NS
2008-11-03 00:00:00+05:30,29.472771933705594,30.63377028530393,28.19567425310253,29.08300971984864,2895720,0.0,0.0,HCLTECH.NS
2008-11-04 00:00:00+05:30,29.008365072781647,29.854236108156048,26.40441276283636,27.714683532714844,2783048,0.0,0.0,HCLTECH.NS
2008-11-05 00:00:00+05:30,27.863952505188088,29.0249505262376,25.45902803301412,25.890256881713867,2576344,0.0,0.0,HCLTECH.NS
2008-11-06 00:00:00+05:30,24.878531055814136,28.361525403628114,24.6048682265102,26.354656219482425,2703452,0.0,0.0,HCLTECH.NS
2008-11-07 00:00:00+05:30,25.54196618034344,28.01323332444297,25.39269596172968,27.35809898376465,2248408,0.0,0.0,HCLTECH.NS
2008-11-10 00:00:00+05:30,28.01322010689609,28.195663648697504,26.57026606161767,28.18737030029297,1384896,0.0,0.0,HCLTECH.NS
2008-11-11 00:00:00+05:30,28.02981279978895,28.85909720214957,25.07755982123012,25.575130462646484,2219956,0.0,0.0,HCLTECH.NS
2008-11-12 00:00:00+05:30,25.49220106485866,27.167356507014084,24.546817387833592,25.6414737701416,2793080,0.0,0.0,HCLTECH.NS
2008-11-14 00:00:00+05:30,26.512220875010303,27.109304070375327,24.41413001489281,24.936580657958984,2369592,0.0,0.0,HCLTECH.NS
2008-11-17 00:00:00+05:30,24.93658302812217,25.95660183222212,23.302891740748933,24.49706077575684,3882456,0.0,0.0,HCLTECH.NS
2008-11-18 00:00:00+05:30,24.065842098559465,24.298040793490625,22.075558893631904,22.62288475036621,5525472,0.0,0.0,HCLTECH.NS
2008-11-19 00:00:00+05:30,22.390671424906813,23.70093933301756,22.266278805879555,22.523357391357425,3003372,0.0,0.0,HCLTECH.NS
2008-11-20 00:00:00+05:30,22.365804034280185,23.36923625721576,20.176492189470952,22.88825225830078,2156320,0.0,0.0,HCLTECH.NS
2008-11-21 00:00:00+05:30,22.888247490974447,24.099003118028808,21.76871364630722,23.850217819213867,2412740,0.0,0.0,HCLTECH.NS
2008-11-24 00:00:00+05:30,24.1819366125606,25.21024889007981,22.888252281783,24.82048416137696,2534924,0.0,0.0,HCLTECH.NS
2008-11-25 00:00:00+05:30,25.376109154215783,27.33322134677452,22.39068454783746,22.97118377685547,2755104,0.0,0.0,HCLTECH.NS
2008-11-26 00:00:00+05:30,23.35264810321039,24.02436894152501,22.90483505459232,23.734119415283203,2369472,0.0,0.0,HCLTECH.NS
2008-11-27 00:00:00+05:30,23.501922607421875,23.501922607421875,23.501922607421875,23.501922607421875,0,0.0,0.0,HCLTECH.NS
2008-11-28 00:00:00+05:30,23.219972645152698,24.39755798446734,22.39068790782581,22.80533027648925,5021240,0.0,0.0,HCLTECH.NS
2008-12-01 00:00:00+05:30,23.219970890577848,23.3028993580442,22.10043657978213,22.357515335083008,5227664,0.0,0.0,HCLTECH.NS
2008-12-02 00:00:00+05:30,22.22482479847844,22.22482479847844,20.317470431444843,20.74040603637696,7091368,0.0,0.0,HCLTECH.NS
2008-12-03 00:00:00+05:30,21.21309577906589,21.528224112670216,19.405255485071457,19.935997009277344,12942856,0.0,0.0,HCLTECH.NS
2008-12-04 00:00:00+05:30,20.698947592540065,20.698947592540065,19.5047768090927,19.9111270904541,7035048,0.0,0.0,HCLTECH.NS
2008-12-05 00:00:00+05:30,19.902834144625515,20.23454804703594,19.57112024221509,19.662342071533203,4395368,0.0,0.0,HCLTECH.NS
2008-12-08 00:00:00+05:30,20.068682068541257,20.732109574939315,19.04036993977929,19.396961212158203,3664032,0.0,0.0,HCLTECH.NS
2008-12-10 00:00:00+05:30,19.57111985894097,20.052105261094265,19.405262910983847,19.70380592346192,4212700,0.0,0.0,HCLTECH.NS
2008-12-11 00:00:00+05:30,19.87795421667123,20.068689952771045,18.97403439024296,19.164770126342773,6170864,0.0,0.0,HCLTECH.NS
2008-12-12 00:00:00+05:30,19.38867204804893,19.38867204804893,17.663760018515422,17.78815269470215,7561848,0.0,0.0,HCLTECH.NS
2008-12-15 00:00:00+05:30,18.244259569270163,18.559387942180564,16.9174043278687,17.224239349365234,7662636,0.0,0.0,HCLTECH.NS
2008-12-16 00:00:00+05:30,17.746686080648992,20.84820921662608,17.464729892064735,20.408689498901367,29695796,0.0,0.0,HCLTECH.NS
2008-12-17 00:00:00+05:30,20.732113188761144,21.22968390529141,19.44672217105796,20.2760066986084,13697048,0.0,0.0,HCLTECH.NS
2008-12-18 00:00:00+05:30,20.234542473402964,22.87166625885592,19.919414099837983,22.41555976867676,10356808,0.0,0.0,HCLTECH.NS
2008-12-19 00:00:00+05:30,22.55653408861616,23.468746864258723,22.075550182860063,23.2033748626709,6556824,0.0,0.0,HCLTECH.NS
2008-12-22 00:00:00+05:30,23.94973343699939,23.94973343699939,21.677494594431867,22.25799369812012,7082632,0.0,0.0,HCLTECH.NS
2008-12-23 00:00:00+05:30,22.307754990245208,22.307754990245208,20.40040047435064,20.67406463623047,6171304,0.0,0.0,HCLTECH.NS
2008-12-24 00:00:00+05:30,20.56625312803526,21.519930188407866,18.783291667338656,19.22281265258789,8605296,0.0,0.0,HCLTECH.NS
2008-12-26 00:00:00+05:30,19.52135601711589,19.68721291196102,18.42670076421562,18.73353576660156,5787760,0.0,0.0,HCLTECH.NS
2008-12-29 00:00:00+05:30,19.040373652777348,19.040373652777348,18.1447460914092,18.642316818237305,3942972,0.0,0.0,HCLTECH.NS
2008-12-30 00:00:00+05:30,18.57597491780673,19.529652201533416,17.746690323261788,19.272573471069336,6094164,0.0,0.0,HCLTECH.NS
2008-12-31 00:00:00+05:30,19.57111561596077,19.952587019715136,18.99061642396193,19.1233024597168,6054308,0.0,0.0,HCLTECH.NS
2009-01-02 00:00:00+05:30,20.566256080901773,20.98089834059737,20.151613821206176,20.284299850463867,5048680,0.0,0.0,HCLTECH.NS
2009-01-05 00:00:00+05:30,20.151616600038235,21.29602838229796,20.151616600038235,20.9228515625,3177468,0.0,0.0,HCLTECH.NS
2009-01-06 00:00:00+05:30,20.11844211104537,22.08384482191196,20.11844211104537,21.652618408203125,8138004,0.0,0.0,HCLTECH.NS
2009-01-07 00:00:00+05:30,20.98089728495972,22.556537792525862,16.9174033443944,18.285722732543945,14560964,0.0,0.0,HCLTECH.NS
2009-01-09 00:00:00+05:30,18.41011793620195,18.74183177289028,16.93399110986134,17.688640594482422,5084712,0.0,0.0,HCLTECH.NS
2009-01-12 00:00:00+05:30,18.24425997557464,18.57597379331236,17.09984705130194,17.912546157836914,4851592,0.0,0.0,HCLTECH.NS
2009-01-13 00:00:00+05:30,17.91254968481173,18.89110589289294,17.050094095031568,18.05352783203125,5904748,0.0,0.0,HCLTECH.NS
2009-01-14 00:00:00+05:30,18.07840214973928,20.31747030589965,18.07840214973928,19.595993041992188,6433352,0.0,0.0,HCLTECH.NS
2009-01-15 00:00:00+05:30,18.260844772308896,18.90768694726662,17.273996705339115,18.09498786926269,4126724,0.0,0.0,HCLTECH.NS
2009-01-16 00:00:00+05:30,18.74182763879213,19.828190720470072,18.25255034375746,19.52964782714844,3756176,0.0,0.0,HCLTECH.NS
2009-01-19 00:00:00+05:30,19.72039132656077,20.068690663511035,18.99062050390093,19.21452713012696,1976144,0.0,0.0,HCLTECH.NS
2009-01-20 00:00:00+05:30,18.89109648858584,18.90768192140432,18.26083991838406,18.42669677734375,1724504,0.0,0.0,HCLTECH.NS
2009-01-21 00:00:00+05:30,18.078404684046173,19.571116997407785,17.448147867804998,19.197938919067383,4868956,0.0,0.0,HCLTECH.NS
2009-01-22 00:00:00+05:30,19.405250446908425,19.97745604367517,16.867640266927026,18.534502029418945,5282516,0.0,0.0,HCLTECH.NS
2009-01-23 00:00:00+05:30,17.580826269131954,19.07353793349221,17.580826269131954,17.74668312072754,3410532,0.0,0.0,HCLTECH.NS
2009-01-27 00:00:00+05:30,18.575970668419,19.57111195422716,18.07840002551492,18.667192459106445,5660732,0.0,0.0,HCLTECH.NS
2009-01-28 00:00:00+05:30,19.080892412744745,19.51147943825591,18.92892044560668,19.23286437988281,2850848,0.5,0.0,HCLTECH.NS
2009-01-29 00:00:00+05:30,19.266633765361068,19.705662854417103,18.2366036326542,18.43078994750977,6323200,0.0,0.0,HCLTECH.NS
2009-01-30 00:00:00+05:30,18.236611184561102,19.75632878327453,18.05931028273231,19.60435676574707,3205712,0.0,0.0,HCLTECH.NS
2009-02-02 00:00:00+05:30,18.768519153672745,19.747892286209268,18.768519153672745,19.131563186645508,2795812,0.0,0.0,HCLTECH.NS
2009-02-03 00:00:00+05:30,19.12310838395623,20.347325035467776,19.12310838395623,19.88296699523925,5413696,0.0,0.0,HCLTECH.NS
2009-02-04 00:00:00+05:30,20.094038599738028,21.21694101443826,20.07715311067161,20.61749649047852,7026864,0.0,0.0,HCLTECH.NS
2009-02-05 00:00:00+05:30,21.081860527771667,21.090303918849,20.136258699737795,20.52463150024414,3343016,0.0,0.0,HCLTECH.NS
2009-02-06 00:00:00+05:30,20.3726647829656,21.748854148630663,20.3726647829656,21.19162368774414,4539424,0.0,0.0,HCLTECH.NS
2009-02-09 00:00:00+05:30,21.276039330595967,21.85015364698793,20.034937293967232,20.220680236816406,5598860,0.0,0.0,HCLTECH.NS
2009-02-10 00:00:00+05:30,20.094041254336155,20.431756233400627,19.418611296207207,19.832311630249023,7147796,0.0,0.0,HCLTECH.NS
2009-02-11 00:00:00+05:30,19.75632650955864,19.75632650955864,19.24975403495457,19.41861152648925,3129708,0.0,0.0,HCLTECH.NS
2009-02-12 00:00:00+05:30,18.61653519238701,19.47770799124956,18.61653519238701,19.28352165222168,2714776,0.0,0.0,HCLTECH.NS
2009-02-13 00:00:00+05:30,19.401729351675048,19.56214348074328,19.12311418535808,19.24131393432617,4807976,0.0,0.0,HCLTECH.NS
2009-02-16 00:00:00+05:30,18.067745260691822,19.43549020501344,18.067745260691822,18.65030288696289,3282720,0.0,0.0,HCLTECH.NS
2009-02-17 00:00:00+05:30,18.08463611759286,18.624980834546104,18.08463611759286,18.45612335205078,2016780,0.0,0.0,HCLTECH.NS
2009-02-18 00:00:00+05:30,18.10151521679427,18.608087485416643,18.10151521679427,18.346359252929688,3166864,0.0,0.0,HCLTECH.NS
2009-02-19 00:00:00+05:30,18.23660903121594,18.574324013275497,18.23660903121594,18.41390991210937,1970128,0.0,0.0,HCLTECH.NS
2009-02-20 00:00:00+05:30,18.48989633200825,18.48989633200825,17.324779319184508,17.47675132751465,5784252,0.0,0.0,HCLTECH.NS
2009-02-24 00:00:00+05:30,17.5611705476572,17.5611705476572,16.902626394464097,17.00394058227539,2282928,0.0,0.0,HCLTECH.NS
2009-02-25 00:00:00+05:30,17.079943656282992,17.73004505047763,16.89420058483896,17.037729263305664,3866036,0.0,0.0,HCLTECH.NS
2009-02-26 00:00:00+05:30,17.05459584417404,17.29099644026406,16.58179465199401,16.733766555786133,5596476,0.0,0.0,HCLTECH.NS
2009-02-27 00:00:00+05:30,16.590249715344388,17.223465353334632,16.3454068506337,16.91952133178711,4167792,0.0,0.0,HCLTECH.NS
2009-03-02 00:00:00+05:30,16.5480311394056,16.868860572213382,15.737514813183866,15.940144538879396,4117448,0.0,0.0,HCLTECH.NS
2009-03-03 00:00:00+05:30,16.041466181570062,16.71689633658354,15.703751104063326,15.96548080444336,6392580,0.0,0.0,HCLTECH.NS
2009-03-04 00:00:00+05:30,16.125891136128782,16.294748634936415,15.889490380142004,16.04990577697754,2649340,0.0,0.0,HCLTECH.NS
2009-03-05 00:00:00+05:30,16.09211312130752,16.2525271597804,15.517997618526826,15.66996955871582,1918264,0.0,0.0,HCLTECH.NS
2009-03-06 00:00:00+05:30,14.893233324417736,16.125893783381134,14.631504931268443,15.889492988586426,3521976,0.0,0.0,HCLTECH.NS
2009-03-09 00:00:00+05:30,15.366030007221545,15.999245529497156,15.298486760522756,15.382915496826172,2043612,0.0,0.0,HCLTECH.NS
2009-03-12 00:00:00+05:30,15.50111076236312,16.04145395936671,15.028309498775128,15.146509170532228,4917280,0.0,0.0,HCLTECH.NS
2009-03-13 00:00:00+05:30,14.707486310009289,16.46360436678958,14.707486310009289,16.244089126586914,5990144,0.0,0.0,HCLTECH.NS
2009-03-16 00:00:00+05:30,16.049895783766353,17.307882851305465,16.049895783766353,17.16435432434082,6483452,0.0,0.0,HCLTECH.NS
2009-03-17 00:00:00+05:30,17.240346797922097,17.704704823415142,16.742217794978007,17.071489334106445,4460136,0.0,0.0,HCLTECH.NS
2009-03-18 00:00:00+05:30,17.392321565725506,17.890450648654994,17.223464074796134,17.350107192993164,7707068,0.0,0.0,HCLTECH.NS
2009-03-19 00:00:00+05:30,17.223458136261932,17.755359306949543,17.155914905522557,17.65404510498047,3642492,0.0,0.0,HCLTECH.NS
2009-03-20 00:00:00+05:30,17.240344084911936,17.75535978381681,17.240344084911936,17.6033878326416,1701108,0.0,0.0,HCLTECH.NS
2009-03-23 00:00:00+05:30,17.096821556163132,17.8397947999636,17.096821556163132,17.552736282348633,5485608,0.0,0.0,HCLTECH.NS
2009-03-24 00:00:00+05:30,17.400766040180958,17.81446640343187,17.400766040180958,17.64560890197754,5627024,0.0,0.0,HCLTECH.NS
2009-03-25 00:00:00+05:30,17.223460671370567,17.75536192034834,17.223460671370567,17.535846710205078,4283216,0.0,0.0,HCLTECH.NS
2009-03-26 00:00:00+05:30,17.45986885516564,17.873569288246955,16.885752995657157,17.113710403442383,9904404,0.0,0.0,HCLTECH.NS
2009-03-27 00:00:00+05:30,16.733781524426377,17.77225562627837,16.733781524426377,17.71315574645996,5621616,0.0,0.0,HCLTECH.NS
2009-03-30 00:00:00+05:30,17.096820702230122,17.746921774979832,16.716891353291675,16.843534469604492,3680368,0.0,0.0,HCLTECH.NS
2009-03-31 00:00:00+05:30,16.8857466616447,17.459862305796666,16.564917217417403,17.231904983520508,3176000,0.0,0.0,HCLTECH.NS
2009-04-01 00:00:00+05:30,16.978619157962925,17.392319444982938,16.8013182987942,17.01239013671875,5233928,0.0,0.0,HCLTECH.NS
2009-04-02 00:00:00+05:30,16.91107699923752,18.47300870028224,16.91107699923752,18.059307098388672,12709888,0.0,0.0,HCLTECH.NS
2009-04-06 00:00:00+05:30,18.7600679955836,20.6681582612253,18.6587537532222,18.88671112060547,14416508,0.0,0.0,HCLTECH.NS
2009-04-08 00:00:00+05:30,18.77695447862661,21.191617371756507,17.4092089138825,20.988988876342773,23110468,0.0,0.0,HCLTECH.NS
2009-04-09 00:00:00+05:30,19.92517586628905,21.613750092245752,19.92517586628905,20.634376525878903,7046748,0.0,0.0,HCLTECH.NS
2009-04-13 00:00:00+05:30,21.444895807251843,21.943024761478338,20.499294360021164,21.630640029907227,5519532,0.0,0.0,HCLTECH.NS
2009-04-15 00:00:00+05:30,21.672856776985697,22.60157283935413,20.43175337210552,22.246971130371094,7545612,0.0,0.0,HCLTECH.NS
2009-04-16 00:00:00+05:30,22.03590606007516,22.694449348487385,20.44864513602281,20.625946044921875,4704744,0.0,0.0,HCLTECH.NS
2009-04-17 00:00:00+05:30,20.034939187457816,22.677558865690333,20.034939187457816,21.78261375427246,8198092,0.0,0.0,HCLTECH.NS
2009-04-20 00:00:00+05:30,21.782611901321,24.231045022012115,21.782611901321,23.11658477783203,16289036,0.0,0.0,HCLTECH.NS
2009-04-21 00:00:00+05:30,22.44960123469378,23.77513347056472,22.044344317217146,23.3276596069336,8430680,0.0,0.0,HCLTECH.NS
2009-04-22 00:00:00+05:30,22.54247647761021,23.251677469458784,20.904559226384443,21.115631103515625,14810136,0.0,0.0,HCLTECH.NS
2009-04-23 00:00:00+05:30,20.26290364946434,22.03590771879247,19.933631980472832,21.63909149169922,12245428,0.0,0.0,HCLTECH.NS
2009-04-24 00:00:00+05:30,22.80485725487173,22.80485725487173,21.154058405787,21.596540451049805,6671740,0.25,0.0,HCLTECH.NS
2009-04-27 00:00:00+05:30,21.94542172577333,21.94542172577333,20.42226187992708,21.71567153930664,3246684,0.0,0.0,HCLTECH.NS
2009-04-28 00:00:00+05:30,22.413430375693448,22.413430375693448,20.53288133400893,21.45188331604004,4501948,0.0,0.0,HCLTECH.NS
2009-04-29 00:00:00+05:30,21.945414747943072,22.25174909810396,21.10299723261868,22.098583221435547,7973928,0.0,0.0,HCLTECH.NS
2009-04-30 00:00:00+05:30,22.14113426208496,22.14113426208496,22.14113426208496,22.14113426208496,0,0.0,0.0,HCLTECH.NS
2009-05-04 00:00:00+05:30,22.217708295847046,27.53600295701191,22.217708295847046,26.25110244750977,13716812,0.0,0.0,HCLTECH.NS
2009-05-05 00:00:00+05:30,23.99614978623097,27.16160037122934,23.99614978623097,25.79160690307617,9286884,0.0,0.0,HCLTECH.NS
2009-05-06 00:00:00+05:30,25.646956717749365,26.44682812283321,24.79602913854849,25.10236358642578,5822228,0.0,0.0,HCLTECH.NS
2009-05-07 00:00:00+05:30,25.18745309777803,26.36173196698516,23.23882971194322,25.54484367370605,12784156,0.0,0.0,HCLTECH.NS
2009-05-08 00:00:00+05:30,25.10235485647294,25.95328213974321,24.50670575818375,25.298067092895508,5395688,0.0,0.0,HCLTECH.NS
2009-05-11 00:00:00+05:30,24.685399735327973,25.3576317351156,23.84298228765367,24.106767654418945,4020088,0.0,0.0,HCLTECH.NS
2009-05-12 00:00:00+05:30,24.08125184416532,25.017272233867857,23.57069526796393,24.659881591796875,5856856,0.0,0.0,HCLTECH.NS
2009-05-13 00:00:00+05:30,24.63435631829339,24.83006864582264,23.187779263333155,23.613243103027344,7900428,0.0,0.0,HCLTECH.NS
2009-05-14 00:00:00+05:30,23.48559264859685,24.421612645461213,22.634665378720147,24.149314880371094,5156124,0.0,0.0,HCLTECH.NS
2009-05-15 00:00:00+05:30,24.379072266786835,26.10645400996197,24.379072266786835,25.144906997680664,12511968,0.0,0.0,HCLTECH.NS
2009-05-18 00:00:00+05:30,28.59117604451007,32.4714075984873,27.399877042655486,28.250804901123047,12380,0.0,0.0,HCLTECH.NS
2009-05-19 00:00:00+05:30,28.080607000386937,29.76544238168032,23.825969576085885,27.059494018554688,10479000,0.0,0.0,HCLTECH.NS
2009-05-20 00:00:00+05:30,27.22968364999741,28.76135335530977,26.88931260437245,28.386945724487305,6113832,0.0,0.0,HCLTECH.NS
2009-05-21 00:00:00+05:30,28.923032598474137,29.44209902551445,27.425399296308345,27.75726318359375,3576928,0.0,0.0,HCLTECH.NS
2009-05-22 00:00:00+05:30,28.080621058336483,28.72732678995426,27.11056375932277,28.403972625732425,4355480,0.0,0.0,HCLTECH.NS
2009-05-25 00:00:00+05:30,28.931532698403835,28.931532698403835,27.680668334184244,27.893400192260746,3057460,0.0,0.0,HCLTECH.NS
2009-05-26 00:00:00+05:30,27.96148089697193,28.76135230563344,26.719126106416866,27.280738830566406,3040132,0.0,0.0,HCLTECH.NS
2009-05-27 00:00:00+05:30,27.89340220375633,29.952647777166376,27.689180124640583,29.77395248413086,7749952,0.0,0.0,HCLTECH.NS
2009-05-28 00:00:00+05:30,30.122831228267373,30.616368102317114,29.118737892721576,29.70587730407715,6544316,0.0,0.0,HCLTECH.NS
2009-05-29 00:00:00+05:30,30.156884641466487,30.463219208740792,28.080621058336483,28.403972625732425,6876748,0.0,0.0,HCLTECH.NS
2009-06-01 00:00:00+05:30,29.27189665225926,30.10580429722782,28.81239646836181,29.06767463684082,4992988,0.0,0.0,HCLTECH.NS
2009-06-02 00:00:00+05:30,29.44208881367488,30.79506289586327,28.089114731486497,30.378108978271484,8537508,0.0,0.0,HCLTECH.NS
2009-06-03 00:00:00+05:30,31.09288720546254,31.09288720546254,28.854949144129456,29.38252258300781,7132240,0.0,0.0,HCLTECH.NS
2009-06-04 00:00:00+05:30,29.38252052405949,30.07177220084857,29.144261903432643,29.629291534423828,3862624,0.0,0.0,HCLTECH.NS
2009-06-05 00:00:00+05:30,29.94413798286476,30.275999186030937,29.27190578223077,29.77395248413086,3643360,0.0,0.0,HCLTECH.NS
2009-06-08 00:00:00+05:30,29.799477905520924,30.86313713120593,28.940040731802583,29.35699462890625,4363588,0.0,0.0,HCLTECH.NS
2009-06-09 00:00:00+05:30,28.710294138166915,33.4754882721971,28.455015880986725,33.07555389404297,12562636,0.0,0.0,HCLTECH.NS
2009-06-10 00:00:00+05:30,33.398887889418255,36.24098381720408,33.37336111574804,34.68378829956055,12609688,0.0,0.0,HCLTECH.NS
2009-06-11 00:00:00+05:30,34.92207857276443,35.33903270142909,33.19469606965692,33.46699142456055,5287256,0.0,0.0,HCLTECH.NS
2009-06-12 00:00:00+05:30,33.76479164759652,35.08372886190613,32.50542037846913,33.49249649047852,5743492,0.0,0.0,HCLTECH.NS
2009-06-15 00:00:00+05:30,33.20318508308094,34.632741942724195,32.35225776262089,34.13069534301758,5712784,0.0,0.0,HCLTECH.NS
2009-06-16 00:00:00+05:30,33.18617705584892,35.90914542966216,33.01599153248559,35.560264587402344,8383456,0.0,0.0,HCLTECH.NS
2009-06-17 00:00:00+05:30,35.228402918106184,35.90914500348022,32.68412989338573,33.364871978759766,4442428,0.0,0.0,HCLTECH.NS
2009-06-18 00:00:00+05:30,33.36487308626088,34.88803303347949,31.611961638872263,32.1395378112793,4637756,0.0,0.0,HCLTECH.NS
2009-06-19 00:00:00+05:30,33.15214489580194,33.15214489580194,31.577928594559427,32.67562484741211,2648988,0.0,0.0,HCLTECH.NS
2009-06-22 00:00:00+05:30,32.67563067326863,33.94351269825686,31.058867697247525,31.54389762878418,3508476,0.0,0.0,HCLTECH.NS
2009-06-23 00:00:00+05:30,31.31413903523668,32.84580887935152,30.29302580582679,32.47140121459961,3407152,0.0,0.0,HCLTECH.NS
2009-06-24 00:00:00+05:30,32.67561540187465,33.01598639564418,31.909780665893216,32.5224494934082,4110800,0.0,0.0,HCLTECH.NS
2009-06-25 00:00:00+05:30,33.27125522679031,34.00305317569574,31.143937117660496,31.72256660461425,8076164,0.0,0.0,HCLTECH.NS
2009-06-26 00:00:00+05:30,31.960836689854435,33.00747645223488,31.52686315539501,32.641578674316406,2816356,0.0,0.0,HCLTECH.NS
2009-06-29 00:00:00+05:30,33.186170124277545,33.45846794351422,32.09698404097976,32.62455749511719,2700520,0.0,0.0,HCLTECH.NS
2009-06-30 00:00:00+05:30,32.930891301004834,33.09256699216168,31.373695154183206,31.6459903717041,2288568,0.0,0.0,HCLTECH.NS
2009-07-01 00:00:00+05:30,31.65450499685187,32.81176698922002,31.399226730748225,32.33524703979492,2213968,0.0,0.0,HCLTECH.NS
2009-07-02 00:00:00+05:30,32.01189973123436,32.69264186185646,31.75662143225107,32.513946533203125,1959064,0.0,0.0,HCLTECH.NS
2009-07-03 00:00:00+05:30,31.90978710740417,33.01599306046085,31.90978710740417,32.56500244140625,1734260,0.0,0.0,HCLTECH.NS
2009-07-06 00:00:00+05:30,33.815868826040585,33.815868826040585,31.48432727176673,31.901281356811523,3544428,0.0,0.0,HCLTECH.NS
2009-07-07 00:00:00+05:30,32.3352468618282,32.99896931131475,30.820596863346164,31.30562400817871,3594444,0.0,0.0,HCLTECH.NS
2009-07-08 00:00:00+05:30,30.16538495803381,31.731091302499035,28.47203946706068,28.69328117370605,4529288,0.0,0.0,HCLTECH.NS
2009-07-09 00:00:00+05:30,27.612599624356285,30.54829973850202,27.612599624356285,30.131345748901367,3805888,0.0,0.0,HCLTECH.NS
2009-07-10 00:00:00+05:30,29.484649108509338,32.26718413237164,29.484649108509338,30.0717887878418,7591780,0.0,0.0,HCLTECH.NS
