Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-18 13:00:00+05:30,1451.300048828125,1451.800048828125,1449.199951171875,1449.4000244140625,2824,0.0,0.0,PIDILITIND.NS
2025-12-18 13:15:00+05:30,1449.0,1449.5999755859375,1446.0,1446.199951171875,7808,0.0,0.0,PIDILITIND.NS
2025-12-18 13:30:00+05:30,1446.0,1446.5999755859375,1443.4000244140625,1445.699951171875,7137,0.0,0.0,PIDILITIND.NS
2025-12-18 13:45:00+05:30,1445.0,1448.4000244140625,1444.9000244140625,1446.4000244140625,2859,0.0,0.0,PIDILITIND.NS
2025-12-18 14:00:00+05:30,1447.5,1447.5999755859375,1445.5,1446.300048828125,3094,0.0,0.0,PIDILITIND.NS
2025-12-18 14:15:00+05:30,1447.0,1447.300048828125,1445.0,1445.699951171875,4545,0.0,0.0,PIDILITIND.NS
2025-12-18 14:30:00+05:30,1445.9000244140625,1449.199951171875,1445.699951171875,1446.699951171875,6941,0.0,0.0,PIDILITIND.NS
2025-12-18 14:45:00+05:30,1446.5,1447.800048828125,1445.4000244140625,1447.5,4308,0.0,0.0,PIDILITIND.NS
2025-12-18 15:00:00+05:30,1448.4000244140625,1453.0,1448.4000244140625,1450.699951171875,23162,0.0,0.0,PIDILITIND.NS
2025-12-18 15:15:00+05:30,1450.699951171875,1453.800048828125,1450.0,1450.0,31294,0.0,0.0,PIDILITIND.NS
2025-12-19 09:15:00+05:30,1451.5999755859375,1454.5,1449.800048828125,1452.300048828125,6189,0.0,0.0,PIDILITIND.NS
2025-12-19 09:30:00+05:30,1453.199951171875,1458.0999755859375,1449.199951171875,1449.800048828125,8890,0.0,0.0,PIDILITIND.NS
2025-12-19 09:45:00+05:30,1449.300048828125,1454.0,1448.5999755859375,1453.300048828125,9882,0.0,0.0,PIDILITIND.NS
2025-12-19 10:00:00+05:30,1453.300048828125,1454.800048828125,1450.0999755859375,1451.5999755859375,5746,0.0,0.0,PIDILITIND.NS
2025-12-19 10:15:00+05:30,1452.300048828125,1453.0,1450.199951171875,1450.4000244140625,6590,0.0,0.0,PIDILITIND.NS
2025-12-19 10:30:00+05:30,1451.199951171875,1451.9000244140625,1450.199951171875,1450.300048828125,12320,0.0,0.0,PIDILITIND.NS
2025-12-19 10:45:00+05:30,1450.9000244140625,1451.5999755859375,1447.0999755859375,1450.0999755859375,17809,0.0,0.0,PIDILITIND.NS
2025-12-19 11:00:00+05:30,1450.4000244140625,1450.800048828125,1447.5,1449.0,11653,0.0,0.0,PIDILITIND.NS
2025-12-19 11:15:00+05:30,1449.0999755859375,1450.5,1448.5999755859375,1448.5999755859375,4465,0.0,0.0,PIDILITIND.NS
2025-12-19 11:30:00+05:30,1448.699951171875,1451.0,1448.199951171875,1450.0999755859375,13709,0.0,0.0,PIDILITIND.NS
2025-12-19 11:45:00+05:30,1450.699951171875,1450.800048828125,1449.199951171875,1449.5999755859375,6991,0.0,0.0,PIDILITIND.NS
2025-12-19 12:00:00+05:30,1449.5999755859375,1450.9000244140625,1449.199951171875,1450.0999755859375,6907,0.0,0.0,PIDILITIND.NS
2025-12-19 12:15:00+05:30,1450.0999755859375,1451.0,1449.199951171875,1449.699951171875,8382,0.0,0.0,PIDILITIND.NS
2025-12-19 12:30:00+05:30,1450.5,1451.0,1449.4000244140625,1450.0,5854,0.0,0.0,PIDILITIND.NS
2025-12-19 12:45:00+05:30,1450.0,1450.5,1449.199951171875,1449.4000244140625,10299,0.0,0.0,PIDILITIND.NS
2025-12-19 13:00:00+05:30,1449.4000244140625,1450.0,1449.0999755859375,1449.4000244140625,12947,0.0,0.0,PIDILITIND.NS
2025-12-19 13:15:00+05:30,1449.4000244140625,1450.5999755859375,1449.300048828125,1449.9000244140625,10228,0.0,0.0,PIDILITIND.NS
2025-12-19 13:30:00+05:30,1449.9000244140625,1451.5999755859375,1449.5,1450.800048828125,12105,0.0,0.0,PIDILITIND.NS
2025-12-19 13:45:00+05:30,1451.0,1451.5,1450.0,1450.300048828125,12515,0.0,0.0,PIDILITIND.NS
2025-12-19 14:00:00+05:30,1450.4000244140625,1451.699951171875,1450.0999755859375,1450.699951171875,19491,0.0,0.0,PIDILITIND.NS
2025-12-19 14:15:00+05:30,1450.800048828125,1451.699951171875,1449.800048828125,1450.5999755859375,23665,0.0,0.0,PIDILITIND.NS
2025-12-19 14:30:00+05:30,1451.0,1455.800048828125,1450.5999755859375,1454.5999755859375,17212,0.0,0.0,PIDILITIND.NS
2025-12-19 14:45:00+05:30,1454.699951171875,1457.0999755859375,1453.0,1454.800048828125,43356,0.0,0.0,PIDILITIND.NS
2025-12-19 15:00:00+05:30,1456.300048828125,1458.9000244140625,1453.699951171875,1457.800048828125,114487,0.0,0.0,PIDILITIND.NS
2025-12-19 15:15:00+05:30,1457.800048828125,1463.0,1457.699951171875,1460.0999755859375,98323,0.0,0.0,PIDILITIND.NS
2025-12-22 09:15:00+05:30,1461.9000244140625,1461.9000244140625,1454.0,1456.9000244140625,17479,0.0,0.0,PIDILITIND.NS
2025-12-22 09:30:00+05:30,1457.300048828125,1460.4000244140625,1457.0,1457.199951171875,14161,0.0,0.0,PIDILITIND.NS
2025-12-22 09:45:00+05:30,1457.199951171875,1458.5999755859375,1453.0999755859375,1457.9000244140625,22745,0.0,0.0,PIDILITIND.NS
2025-12-22 10:00:00+05:30,1458.0,1460.0,1456.5,1456.9000244140625,8096,0.0,0.0,PIDILITIND.NS
2025-12-22 10:15:00+05:30,1457.5999755859375,1459.5,1452.0999755859375,1458.199951171875,41654,0.0,0.0,PIDILITIND.NS
2025-12-22 10:30:00+05:30,1458.699951171875,1460.199951171875,1457.4000244140625,1458.5,9292,0.0,0.0,PIDILITIND.NS
2025-12-22 10:45:00+05:30,1458.300048828125,1459.0999755859375,1457.300048828125,1458.199951171875,1879,0.0,0.0,PIDILITIND.NS
2025-12-22 11:00:00+05:30,1458.199951171875,1458.5999755859375,1456.0,1456.0999755859375,2065,0.0,0.0,PIDILITIND.NS
2025-12-22 11:15:00+05:30,1456.300048828125,1456.800048828125,1454.4000244140625,1456.199951171875,2787,0.0,0.0,PIDILITIND.NS
2025-12-22 11:30:00+05:30,1456.800048828125,1457.300048828125,1456.0999755859375,1456.699951171875,1815,0.0,0.0,PIDILITIND.NS
2025-12-22 11:45:00+05:30,1456.300048828125,1457.0,1454.5999755859375,1454.5999755859375,3096,0.0,0.0,PIDILITIND.NS
2025-12-22 12:00:00+05:30,1455.300048828125,1455.9000244140625,1453.699951171875,1455.800048828125,3669,0.0,0.0,PIDILITIND.NS
2025-12-22 12:15:00+05:30,1455.800048828125,1459.5999755859375,1455.800048828125,1459.300048828125,6507,0.0,0.0,PIDILITIND.NS
2025-12-22 12:30:00+05:30,1459.5,1460.300048828125,1457.9000244140625,1458.199951171875,7411,0.0,0.0,PIDILITIND.NS
2025-12-22 12:45:00+05:30,1458.199951171875,1460.0,1457.300048828125,1458.300048828125,5455,0.0,0.0,PIDILITIND.NS
2025-12-22 13:00:00+05:30,1458.5,1460.0,1457.4000244140625,1459.699951171875,6410,0.0,0.0,PIDILITIND.NS
2025-12-22 13:15:00+05:30,1459.5999755859375,1459.800048828125,1456.800048828125,1459.0999755859375,7475,0.0,0.0,PIDILITIND.NS
2025-12-22 13:30:00+05:30,1459.0999755859375,1459.5,1457.0,1457.0,6008,0.0,0.0,PIDILITIND.NS
2025-12-22 13:45:00+05:30,1457.0,1459.699951171875,1457.0,1458.5,6559,0.0,0.0,PIDILITIND.NS
2025-12-22 14:00:00+05:30,1458.4000244140625,1459.9000244140625,1456.5999755859375,1456.699951171875,7528,0.0,0.0,PIDILITIND.NS
2025-12-22 14:15:00+05:30,1456.699951171875,1458.4000244140625,1456.0999755859375,1456.5999755859375,9404,0.0,0.0,PIDILITIND.NS
2025-12-22 14:30:00+05:30,1457.0,1457.0999755859375,1455.0,1456.0,6958,0.0,0.0,PIDILITIND.NS
2025-12-22 14:45:00+05:30,1456.199951171875,1456.5999755859375,1455.300048828125,1455.800048828125,3651,0.0,0.0,PIDILITIND.NS
2025-12-22 15:00:00+05:30,1458.0999755859375,1461.4000244140625,1457.5999755859375,1460.4000244140625,28275,0.0,0.0,PIDILITIND.NS
2025-12-22 15:15:00+05:30,1460.0999755859375,1461.699951171875,1456.0999755859375,1459.199951171875,35149,0.0,0.0,PIDILITIND.NS
2025-12-23 09:15:00+05:30,1457.5999755859375,1462.5,1455.699951171875,1457.5,3983,0.0,0.0,PIDILITIND.NS
2025-12-23 09:30:00+05:30,1457.5,1458.5999755859375,1454.0999755859375,1454.5,3542,0.0,0.0,PIDILITIND.NS
2025-12-23 09:45:00+05:30,1454.5,1458.0,1454.5,1457.699951171875,6275,0.0,0.0,PIDILITIND.NS
2025-12-23 10:00:00+05:30,1457.699951171875,1458.5,1456.699951171875,1457.4000244140625,4981,0.0,0.0,PIDILITIND.NS
2025-12-23 10:15:00+05:30,1458.0999755859375,1458.0999755859375,1453.5,1453.5999755859375,10722,0.0,0.0,PIDILITIND.NS
2025-12-23 10:30:00+05:30,1453.5999755859375,1455.0,1452.699951171875,1454.5999755859375,8006,0.0,0.0,PIDILITIND.NS
2025-12-23 10:45:00+05:30,1453.9000244140625,1454.699951171875,1452.9000244140625,1453.0999755859375,6526,0.0,0.0,PIDILITIND.NS
2025-12-23 11:00:00+05:30,1453.0999755859375,1453.800048828125,1452.0999755859375,1452.300048828125,5822,0.0,0.0,PIDILITIND.NS
2025-12-23 11:15:00+05:30,1452.300048828125,1453.5999755859375,1451.699951171875,1452.199951171875,7697,0.0,0.0,PIDILITIND.NS
2025-12-23 11:30:00+05:30,1452.199951171875,1452.4000244140625,1450.0999755859375,1451.199951171875,8120,0.0,0.0,PIDILITIND.NS
2025-12-23 11:45:00+05:30,1451.199951171875,1454.800048828125,1450.4000244140625,1454.199951171875,6525,0.0,0.0,PIDILITIND.NS
2025-12-23 12:00:00+05:30,1454.300048828125,1457.699951171875,1454.199951171875,1456.5,7938,0.0,0.0,PIDILITIND.NS
2025-12-23 12:15:00+05:30,1456.699951171875,1457.300048828125,1456.0,1456.4000244140625,6604,0.0,0.0,PIDILITIND.NS
2025-12-23 12:30:00+05:30,1456.0,1457.4000244140625,1454.4000244140625,1457.0999755859375,5340,0.0,0.0,PIDILITIND.NS
2025-12-23 12:45:00+05:30,1457.0999755859375,1457.199951171875,1455.199951171875,1455.800048828125,6803,0.0,0.0,PIDILITIND.NS
2025-12-23 13:00:00+05:30,1455.800048828125,1457.0999755859375,1454.0999755859375,1456.0,5918,0.0,0.0,PIDILITIND.NS
2025-12-23 13:15:00+05:30,1456.199951171875,1457.199951171875,1455.199951171875,1457.0,5242,0.0,0.0,PIDILITIND.NS
2025-12-23 13:30:00+05:30,1457.0,1457.5,1456.0999755859375,1456.699951171875,7150,0.0,0.0,PIDILITIND.NS
2025-12-23 13:45:00+05:30,1457.0999755859375,1459.5999755859375,1456.5999755859375,1458.0,7694,0.0,0.0,PIDILITIND.NS
2025-12-23 14:00:00+05:30,1458.800048828125,1459.4000244140625,1457.800048828125,1459.300048828125,5258,0.0,0.0,PIDILITIND.NS
2025-12-23 14:15:00+05:30,1458.5,1461.5,1458.5,1460.5999755859375,10741,0.0,0.0,PIDILITIND.NS
2025-12-23 14:30:00+05:30,1460.5999755859375,1460.9000244140625,1454.199951171875,1454.5999755859375,7337,0.0,0.0,PIDILITIND.NS
2025-12-23 14:45:00+05:30,1454.699951171875,1458.9000244140625,1454.0999755859375,1458.9000244140625,8441,0.0,0.0,PIDILITIND.NS
2025-12-23 15:00:00+05:30,1459.5,1463.0,1459.5,1462.5,18372,0.0,0.0,PIDILITIND.NS
2025-12-23 15:15:00+05:30,1462.0,1464.9000244140625,1460.800048828125,1462.0999755859375,25076,0.0,0.0,PIDILITIND.NS
2025-12-24 09:15:00+05:30,1459.9000244140625,1463.4000244140625,1458.0999755859375,1463.4000244140625,3035,0.0,0.0,PIDILITIND.NS
2025-12-24 09:30:00+05:30,1463.300048828125,1463.699951171875,1458.699951171875,1458.699951171875,3927,0.0,0.0,PIDILITIND.NS
2025-12-24 09:45:00+05:30,1459.699951171875,1460.5,1458.9000244140625,1460.5,738,0.0,0.0,PIDILITIND.NS
2025-12-24 10:00:00+05:30,1460.5,1460.9000244140625,1458.699951171875,1458.699951171875,2075,0.0,0.0,PIDILITIND.NS
2025-12-24 10:15:00+05:30,1459.199951171875,1460.0999755859375,1455.300048828125,1457.199951171875,5950,0.0,0.0,PIDILITIND.NS
2025-12-24 10:30:00+05:30,1457.199951171875,1458.4000244140625,1456.0999755859375,1457.0,7229,0.0,0.0,PIDILITIND.NS
2025-12-24 10:45:00+05:30,1457.0999755859375,1457.0999755859375,1454.4000244140625,1454.5,7353,0.0,0.0,PIDILITIND.NS
2025-12-24 11:00:00+05:30,1455.199951171875,1455.5,1453.300048828125,1454.300048828125,4842,0.0,0.0,PIDILITIND.NS
2025-12-24 11:15:00+05:30,1454.5,1454.699951171875,1451.300048828125,1453.4000244140625,13806,0.0,0.0,PIDILITIND.NS
2025-12-24 11:30:00+05:30,1453.4000244140625,1455.4000244140625,1452.4000244140625,1452.699951171875,8750,0.0,0.0,PIDILITIND.NS
2025-12-24 11:45:00+05:30,1453.4000244140625,1454.699951171875,1452.699951171875,1453.4000244140625,5632,0.0,0.0,PIDILITIND.NS
2025-12-24 12:00:00+05:30,1453.4000244140625,1454.800048828125,1453.0,1454.4000244140625,3975,0.0,0.0,PIDILITIND.NS
2025-12-24 12:15:00+05:30,1454.5,1455.4000244140625,1453.0,1454.5,12587,0.0,0.0,PIDILITIND.NS
2025-12-24 12:30:00+05:30,1454.199951171875,1455.0,1453.300048828125,1453.699951171875,12547,0.0,0.0,PIDILITIND.NS
2025-12-24 12:45:00+05:30,1453.5,1457.4000244140625,1453.5,1456.4000244140625,15512,0.0,0.0,PIDILITIND.NS
2025-12-24 13:00:00+05:30,1456.4000244140625,1456.5999755859375,1454.5,1455.9000244140625,9516,0.0,0.0,PIDILITIND.NS
2025-12-24 13:15:00+05:30,1454.5,1455.800048828125,1452.0999755859375,1452.300048828125,11266,0.0,0.0,PIDILITIND.NS
2025-12-24 13:30:00+05:30,1453.0,1453.0999755859375,1451.5999755859375,1452.5,7140,0.0,0.0,PIDILITIND.NS
2025-12-24 13:45:00+05:30,1452.4000244140625,1452.9000244140625,1451.300048828125,1451.4000244140625,11462,0.0,0.0,PIDILITIND.NS
2025-12-24 14:00:00+05:30,1452.0,1452.0,1450.0999755859375,1451.0,10305,0.0,0.0,PIDILITIND.NS
2025-12-24 14:15:00+05:30,1451.5,1451.5,1448.0,1448.699951171875,11430,0.0,0.0,PIDILITIND.NS
2025-12-24 14:30:00+05:30,1448.5,1448.5999755859375,1445.0,1445.199951171875,19449,0.0,0.0,PIDILITIND.NS
2025-12-24 14:45:00+05:30,1445.5999755859375,1447.800048828125,1444.800048828125,1447.0,17880,0.0,0.0,PIDILITIND.NS
2025-12-24 15:00:00+05:30,1447.800048828125,1450.300048828125,1445.5,1447.0,19953,0.0,0.0,PIDILITIND.NS
2025-12-24 15:15:00+05:30,1447.0999755859375,1448.699951171875,1444.699951171875,1447.9000244140625,52844,0.0,0.0,PIDILITIND.NS
2025-12-26 09:15:00+05:30,1447.5999755859375,1456.199951171875,1447.5999755859375,1456.0,5398,0.0,0.0,PIDILITIND.NS
2025-12-26 09:30:00+05:30,1456.0,1456.9000244140625,1452.199951171875,1452.699951171875,3140,0.0,0.0,PIDILITIND.NS
2025-12-26 09:45:00+05:30,1451.9000244140625,1453.0,1449.199951171875,1452.300048828125,5363,0.0,0.0,PIDILITIND.NS
2025-12-26 10:00:00+05:30,1452.300048828125,1453.800048828125,1449.4000244140625,1450.800048828125,2964,0.0,0.0,PIDILITIND.NS
2025-12-26 10:15:00+05:30,1450.199951171875,1453.0,1450.199951171875,1452.800048828125,3865,0.0,0.0,PIDILITIND.NS
2025-12-26 10:30:00+05:30,1452.0,1452.9000244140625,1450.4000244140625,1452.9000244140625,2336,0.0,0.0,PIDILITIND.NS
2025-12-26 10:45:00+05:30,1452.0,1454.5,1452.0,1452.9000244140625,3938,0.0,0.0,PIDILITIND.NS
2025-12-26 11:00:00+05:30,1454.199951171875,1456.5,1453.199951171875,1455.699951171875,8770,0.0,0.0,PIDILITIND.NS
2025-12-26 11:15:00+05:30,1455.0,1456.0,1455.0,1455.5,3066,0.0,0.0,PIDILITIND.NS
2025-12-26 11:30:00+05:30,1456.0,1456.800048828125,1454.0999755859375,1455.5999755859375,23798,0.0,0.0,PIDILITIND.NS
2025-12-26 11:45:00+05:30,1455.5999755859375,1460.0,1455.5,1459.199951171875,6550,0.0,0.0,PIDILITIND.NS
2025-12-26 12:00:00+05:30,1459.4000244140625,1461.199951171875,1457.800048828125,1460.300048828125,6193,0.0,0.0,PIDILITIND.NS
2025-12-26 12:15:00+05:30,1460.300048828125,1462.0,1460.300048828125,1461.5,14983,0.0,0.0,PIDILITIND.NS
2025-12-26 12:30:00+05:30,1460.9000244140625,1463.5,1460.199951171875,1462.199951171875,15629,0.0,0.0,PIDILITIND.NS
2025-12-26 12:45:00+05:30,1462.199951171875,1463.0,1460.0,1460.4000244140625,5397,0.0,0.0,PIDILITIND.NS
2025-12-26 13:00:00+05:30,1460.4000244140625,1462.0999755859375,1460.300048828125,1461.5,9160,0.0,0.0,PIDILITIND.NS
2025-12-26 13:15:00+05:30,1461.5,1462.0999755859375,1460.800048828125,1461.800048828125,13941,0.0,0.0,PIDILITIND.NS
2025-12-26 13:30:00+05:30,1461.9000244140625,1461.9000244140625,1459.9000244140625,1460.699951171875,6372,0.0,0.0,PIDILITIND.NS
2025-12-26 13:45:00+05:30,1459.9000244140625,1461.5,1459.5999755859375,1460.0999755859375,7440,0.0,0.0,PIDILITIND.NS
2025-12-26 14:00:00+05:30,1460.0,1462.0,1458.300048828125,1458.800048828125,13580,0.0,0.0,PIDILITIND.NS
2025-12-26 14:15:00+05:30,1458.800048828125,1461.199951171875,1458.699951171875,1460.0,18950,0.0,0.0,PIDILITIND.NS
2025-12-26 14:30:00+05:30,1460.199951171875,1461.0999755859375,1455.800048828125,1457.800048828125,8637,0.0,0.0,PIDILITIND.NS
2025-12-26 14:45:00+05:30,1458.0,1459.199951171875,1455.5,1456.9000244140625,15069,0.0,0.0,PIDILITIND.NS
2025-12-26 15:00:00+05:30,1457.800048828125,1459.699951171875,1457.0999755859375,1458.5999755859375,6436,0.0,0.0,PIDILITIND.NS
2025-12-26 15:15:00+05:30,1458.4000244140625,1460.699951171875,1456.699951171875,1460.699951171875,24618,0.0,0.0,PIDILITIND.NS
2025-12-29 09:15:00+05:30,1460.5,1460.5,1455.4000244140625,1458.5999755859375,6172,0.0,0.0,PIDILITIND.NS
2025-12-29 09:30:00+05:30,1459.0999755859375,1459.0999755859375,1453.4000244140625,1453.5999755859375,6099,0.0,0.0,PIDILITIND.NS
2025-12-29 09:45:00+05:30,1455.0,1456.5999755859375,1452.199951171875,1453.699951171875,6299,0.0,0.0,PIDILITIND.NS
2025-12-29 10:00:00+05:30,1452.699951171875,1455.199951171875,1452.4000244140625,1453.199951171875,5897,0.0,0.0,PIDILITIND.NS
2025-12-29 10:15:00+05:30,1454.0,1455.300048828125,1451.699951171875,1454.199951171875,4332,0.0,0.0,PIDILITIND.NS
2025-12-29 10:30:00+05:30,1453.4000244140625,1454.300048828125,1451.699951171875,1453.199951171875,1418,0.0,0.0,PIDILITIND.NS
2025-12-29 10:45:00+05:30,1452.800048828125,1453.199951171875,1448.199951171875,1449.800048828125,8742,0.0,0.0,PIDILITIND.NS
2025-12-29 11:00:00+05:30,1449.5999755859375,1449.699951171875,1445.4000244140625,1446.199951171875,20060,0.0,0.0,PIDILITIND.NS
2025-12-29 11:15:00+05:30,1446.199951171875,1448.199951171875,1445.4000244140625,1447.0,27533,0.0,0.0,PIDILITIND.NS
2025-12-29 11:30:00+05:30,1446.5,1449.800048828125,1445.5,1447.199951171875,13322,0.0,0.0,PIDILITIND.NS
2025-12-29 11:45:00+05:30,1447.300048828125,1450.9000244140625,1447.300048828125,1449.800048828125,18305,0.0,0.0,PIDILITIND.NS
2025-12-29 12:00:00+05:30,1449.199951171875,1453.699951171875,1448.9000244140625,1452.0999755859375,16843,0.0,0.0,PIDILITIND.NS
2025-12-29 12:15:00+05:30,1451.5999755859375,1460.5,1451.5999755859375,1460.4000244140625,69104,0.0,0.0,PIDILITIND.NS
2025-12-29 12:30:00+05:30,1460.0,1461.9000244140625,1455.5999755859375,1460.0999755859375,65924,0.0,0.0,PIDILITIND.NS
2025-12-29 12:45:00+05:30,1460.0999755859375,1460.5999755859375,1458.5,1460.0,20752,0.0,0.0,PIDILITIND.NS
2025-12-29 13:00:00+05:30,1460.0,1461.0,1459.0,1460.0,11393,0.0,0.0,PIDILITIND.NS
2025-12-29 13:15:00+05:30,1460.0,1460.9000244140625,1459.4000244140625,1460.199951171875,10703,0.0,0.0,PIDILITIND.NS
2025-12-29 13:30:00+05:30,1460.199951171875,1462.699951171875,1459.5,1462.699951171875,16418,0.0,0.0,PIDILITIND.NS
2025-12-29 13:45:00+05:30,1462.0,1463.800048828125,1460.0,1461.4000244140625,40062,0.0,0.0,PIDILITIND.NS
2025-12-29 14:00:00+05:30,1461.4000244140625,1462.0999755859375,1459.699951171875,1461.0,35417,0.0,0.0,PIDILITIND.NS
2025-12-29 14:15:00+05:30,1460.5999755859375,1462.4000244140625,1459.0999755859375,1460.9000244140625,34968,0.0,0.0,PIDILITIND.NS
2025-12-29 14:30:00+05:30,1461.0999755859375,1461.5,1454.0,1455.5,35717,0.0,0.0,PIDILITIND.NS
2025-12-29 14:45:00+05:30,1455.5,1457.300048828125,1453.199951171875,1455.199951171875,37085,0.0,0.0,PIDILITIND.NS
2025-12-29 15:00:00+05:30,1457.5,1457.5,1451.5,1453.0,37379,0.0,0.0,PIDILITIND.NS
2025-12-29 15:15:00+05:30,1453.0,1457.0,1450.4000244140625,1452.800048828125,33714,0.0,0.0,PIDILITIND.NS
2025-12-30 09:15:00+05:30,1452.800048828125,1456.4000244140625,1447.0,1447.0,4314,0.0,0.0,PIDILITIND.NS
2025-12-30 09:30:00+05:30,1447.0,1448.0999755859375,1443.5999755859375,1446.0,13334,0.0,0.0,PIDILITIND.NS
2025-12-30 09:45:00+05:30,1445.5,1445.5,1441.9000244140625,1445.199951171875,9024,0.0,0.0,PIDILITIND.NS
2025-12-30 10:00:00+05:30,1445.0,1449.0999755859375,1444.9000244140625,1449.0999755859375,8841,0.0,0.0,PIDILITIND.NS
2025-12-30 10:15:00+05:30,1448.5999755859375,1449.5,1446.9000244140625,1447.5,4456,0.0,0.0,PIDILITIND.NS
2025-12-30 10:30:00+05:30,1447.699951171875,1448.300048828125,1446.300048828125,1446.800048828125,2199,0.0,0.0,PIDILITIND.NS
2025-12-30 10:45:00+05:30,1446.800048828125,1448.300048828125,1441.0999755859375,1442.199951171875,22165,0.0,0.0,PIDILITIND.NS
2025-12-30 11:00:00+05:30,1442.199951171875,1444.5,1440.0999755859375,1441.0,27139,0.0,0.0,PIDILITIND.NS
2025-12-30 11:15:00+05:30,1440.4000244140625,1447.0,1440.199951171875,1443.5,60100,0.0,0.0,PIDILITIND.NS
2025-12-30 11:30:00+05:30,1443.0,1447.5999755859375,1442.300048828125,1446.0,37051,0.0,0.0,PIDILITIND.NS
2025-12-30 11:45:00+05:30,1446.0,1447.4000244140625,1442.4000244140625,1447.0,82267,0.0,0.0,PIDILITIND.NS
2025-12-30 12:00:00+05:30,1447.4000244140625,1447.4000244140625,1441.5999755859375,1441.800048828125,15503,0.0,0.0,PIDILITIND.NS
2025-12-30 12:15:00+05:30,1441.699951171875,1442.5999755859375,1438.699951171875,1439.300048828125,20084,0.0,0.0,PIDILITIND.NS
2025-12-30 12:30:00+05:30,1439.5,1443.5,1438.5,1441.0,17405,0.0,0.0,PIDILITIND.NS
2025-12-30 12:45:00+05:30,1441.5999755859375,1441.5999755859375,1438.199951171875,1438.699951171875,19532,0.0,0.0,PIDILITIND.NS
2025-12-30 13:00:00+05:30,1439.4000244140625,1440.699951171875,1437.699951171875,1439.0,17423,0.0,0.0,PIDILITIND.NS
2025-12-30 13:15:00+05:30,1438.5,1442.199951171875,1437.9000244140625,1442.0,20225,0.0,0.0,PIDILITIND.NS
2025-12-30 13:30:00+05:30,1442.0,1442.5,1439.5999755859375,1440.699951171875,19264,0.0,0.0,PIDILITIND.NS
2025-12-30 13:45:00+05:30,1441.0,1444.699951171875,1441.0,1442.800048828125,22319,0.0,0.0,PIDILITIND.NS
2025-12-30 14:00:00+05:30,1442.699951171875,1444.0,1439.0999755859375,1441.0,18478,0.0,0.0,PIDILITIND.NS
2025-12-30 14:15:00+05:30,1441.0,1443.0999755859375,1440.5,1442.5,18660,0.0,0.0,PIDILITIND.NS
2025-12-30 14:30:00+05:30,1441.9000244140625,1447.5,1441.300048828125,1447.4000244140625,41715,0.0,0.0,PIDILITIND.NS
2025-12-30 14:45:00+05:30,1447.4000244140625,1448.699951171875,1445.800048828125,1447.699951171875,43246,0.0,0.0,PIDILITIND.NS
2025-12-30 15:00:00+05:30,1447.699951171875,1452.0,1447.0999755859375,1451.5999755859375,113311,0.0,0.0,PIDILITIND.NS
2025-12-30 15:15:00+05:30,1451.5999755859375,1457.0,1449.199951171875,1457.0,167010,0.0,0.0,PIDILITIND.NS
2025-12-31 09:15:00+05:30,1455.800048828125,1460.199951171875,1452.5,1454.199951171875,5529,0.0,0.0,PIDILITIND.NS
2025-12-31 09:30:00+05:30,1455.199951171875,1459.699951171875,1454.300048828125,1456.800048828125,4495,0.0,0.0,PIDILITIND.NS
2025-12-31 09:45:00+05:30,1456.800048828125,1459.9000244140625,1456.800048828125,1458.4000244140625,5194,0.0,0.0,PIDILITIND.NS
2025-12-31 10:00:00+05:30,1458.300048828125,1460.9000244140625,1457.5999755859375,1460.4000244140625,5582,0.0,0.0,PIDILITIND.NS
2025-12-31 10:15:00+05:30,1460.0,1462.0,1459.0999755859375,1461.9000244140625,2532,0.0,0.0,PIDILITIND.NS
2025-12-31 10:30:00+05:30,1461.9000244140625,1466.0,1461.300048828125,1464.800048828125,7561,0.0,0.0,PIDILITIND.NS
2025-12-31 10:45:00+05:30,1464.9000244140625,1465.300048828125,1462.0,1463.0,7733,0.0,0.0,PIDILITIND.NS
2025-12-31 11:00:00+05:30,1463.0,1470.0,1461.9000244140625,1465.300048828125,23603,0.0,0.0,PIDILITIND.NS
2025-12-31 11:15:00+05:30,1465.9000244140625,1466.800048828125,1461.199951171875,1463.9000244140625,13260,0.0,0.0,PIDILITIND.NS
2025-12-31 11:30:00+05:30,1463.699951171875,1464.4000244140625,1461.199951171875,1463.0999755859375,8523,0.0,0.0,PIDILITIND.NS
2025-12-31 11:45:00+05:30,1463.0999755859375,1471.800048828125,1462.4000244140625,1470.0,35112,0.0,0.0,PIDILITIND.NS
2025-12-31 12:00:00+05:30,1470.0,1473.9000244140625,1469.9000244140625,1472.5,14126,0.0,0.0,PIDILITIND.NS
2025-12-31 12:15:00+05:30,1472.4000244140625,1479.5999755859375,1472.0,1478.699951171875,17850,0.0,0.0,PIDILITIND.NS
2025-12-31 12:30:00+05:30,1478.5,1479.199951171875,1475.0,1477.0,37445,0.0,0.0,PIDILITIND.NS
2025-12-31 12:45:00+05:30,1476.800048828125,1477.0,1474.5,1475.300048828125,4318,0.0,0.0,PIDILITIND.NS
2025-12-31 13:00:00+05:30,1475.0999755859375,1476.300048828125,1474.300048828125,1475.699951171875,34366,0.0,0.0,PIDILITIND.NS
2025-12-31 13:15:00+05:30,1475.699951171875,1476.199951171875,1474.699951171875,1475.800048828125,6537,0.0,0.0,PIDILITIND.NS
