Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:53:00+05:30,1476.0,1476.300048828125,1475.199951171875,1475.5,632,0.0,0.0,PIDILITIND.NS
2026-01-02 10:55:00+05:30,1476.0999755859375,1476.0999755859375,1475.0,1475.0999755859375,406,0.0,0.0,PIDILITIND.NS
2026-01-02 10:57:00+05:30,1474.699951171875,1475.0,1473.5999755859375,1474.5999755859375,636,0.0,0.0,PIDILITIND.NS
2026-01-02 10:59:00+05:30,1474.5999755859375,1476.0,1473.800048828125,1475.4000244140625,926,0.0,0.0,PIDILITIND.NS
2026-01-02 11:01:00+05:30,1476.0,1476.0,1475.0999755859375,1476.0,123,0.0,0.0,PIDILITIND.NS
2026-01-02 11:03:00+05:30,1476.0,1476.199951171875,1475.0999755859375,1475.300048828125,422,0.0,0.0,PIDILITIND.NS
2026-01-02 11:05:00+05:30,1475.800048828125,1475.800048828125,1475.4000244140625,1475.800048828125,185,0.0,0.0,PIDILITIND.NS
2026-01-02 11:07:00+05:30,1475.0999755859375,1475.800048828125,1474.9000244140625,1475.5999755859375,199,0.0,0.0,PIDILITIND.NS
2026-01-02 11:09:00+05:30,1475.4000244140625,1475.4000244140625,1474.800048828125,1475.0,100,0.0,0.0,PIDILITIND.NS
2026-01-02 11:11:00+05:30,1475.4000244140625,1476.0,1475.0,1476.0,612,0.0,0.0,PIDILITIND.NS
2026-01-02 11:13:00+05:30,1476.0999755859375,1477.0,1475.0,1476.9000244140625,223,0.0,0.0,PIDILITIND.NS
2026-01-02 11:15:00+05:30,1476.199951171875,1477.4000244140625,1476.199951171875,1477.300048828125,400,0.0,0.0,PIDILITIND.NS
2026-01-02 11:17:00+05:30,1476.9000244140625,1477.4000244140625,1476.5,1477.0,71,0.0,0.0,PIDILITIND.NS
2026-01-02 11:19:00+05:30,1477.800048828125,1477.800048828125,1476.0999755859375,1476.0999755859375,158,0.0,0.0,PIDILITIND.NS
2026-01-02 11:21:00+05:30,1476.0999755859375,1476.199951171875,1475.5999755859375,1476.0,890,0.0,0.0,PIDILITIND.NS
2026-01-02 11:23:00+05:30,1476.9000244140625,1477.5,1476.0,1477.0999755859375,261,0.0,0.0,PIDILITIND.NS
2026-01-02 11:25:00+05:30,1477.0,1477.0,1476.0999755859375,1476.9000244140625,88,0.0,0.0,PIDILITIND.NS
2026-01-02 11:27:00+05:30,1475.699951171875,1476.0999755859375,1474.9000244140625,1474.9000244140625,415,0.0,0.0,PIDILITIND.NS
2026-01-02 11:29:00+05:30,1474.5,1476.0999755859375,1474.5,1475.5,194,0.0,0.0,PIDILITIND.NS
2026-01-02 11:31:00+05:30,1475.4000244140625,1476.0,1475.4000244140625,1476.0,79,0.0,0.0,PIDILITIND.NS
2026-01-02 11:33:00+05:30,1476.0,1476.0999755859375,1475.5,1476.0,188,0.0,0.0,PIDILITIND.NS
2026-01-02 11:35:00+05:30,1476.0,1476.300048828125,1475.699951171875,1475.699951171875,101,0.0,0.0,PIDILITIND.NS
2026-01-02 11:37:00+05:30,1476.300048828125,1476.5999755859375,1475.800048828125,1475.9000244140625,835,0.0,0.0,PIDILITIND.NS
2026-01-02 11:39:00+05:30,1476.4000244140625,1478.199951171875,1476.0,1478.199951171875,1047,0.0,0.0,PIDILITIND.NS
2026-01-02 11:41:00+05:30,1478.9000244140625,1478.9000244140625,1477.9000244140625,1478.9000244140625,212,0.0,0.0,PIDILITIND.NS
2026-01-02 11:43:00+05:30,1479.0999755859375,1479.9000244140625,1478.199951171875,1479.9000244140625,2818,0.0,0.0,PIDILITIND.NS
2026-01-02 11:45:00+05:30,1478.800048828125,1481.5,1478.800048828125,1481.4000244140625,5894,0.0,0.0,PIDILITIND.NS
2026-01-02 11:47:00+05:30,1481.4000244140625,1481.9000244140625,1480.5999755859375,1481.199951171875,2855,0.0,0.0,PIDILITIND.NS
2026-01-02 11:49:00+05:30,1480.5999755859375,1481.0,1480.0,1481.0,1029,0.0,0.0,PIDILITIND.NS
2026-01-02 11:51:00+05:30,1480.300048828125,1481.5,1480.300048828125,1480.4000244140625,263,0.0,0.0,PIDILITIND.NS
2026-01-02 11:53:00+05:30,1481.0,1481.0,1480.199951171875,1481.0,433,0.0,0.0,PIDILITIND.NS
2026-01-02 11:55:00+05:30,1481.0,1481.5999755859375,1480.199951171875,1480.199951171875,417,0.0,0.0,PIDILITIND.NS
2026-01-02 11:57:00+05:30,1480.9000244140625,1481.0,1480.199951171875,1480.9000244140625,282,0.0,0.0,PIDILITIND.NS
2026-01-02 11:59:00+05:30,1480.199951171875,1480.9000244140625,1480.0,1480.0999755859375,1986,0.0,0.0,PIDILITIND.NS
2026-01-02 12:01:00+05:30,1480.0999755859375,1480.5,1479.9000244140625,1480.4000244140625,2597,0.0,0.0,PIDILITIND.NS
2026-01-02 12:03:00+05:30,1480.4000244140625,1480.4000244140625,1480.0,1480.0,1254,0.0,0.0,PIDILITIND.NS
2026-01-02 12:05:00+05:30,1480.300048828125,1481.0,1480.300048828125,1480.4000244140625,303,0.0,0.0,PIDILITIND.NS
2026-01-02 12:07:00+05:30,1480.4000244140625,1480.4000244140625,1480.0,1480.4000244140625,388,0.0,0.0,PIDILITIND.NS
2026-01-02 12:09:00+05:30,1480.0,1480.5,1480.0,1480.0,414,0.0,0.0,PIDILITIND.NS
2026-01-02 12:11:00+05:30,1480.5,1480.800048828125,1480.0,1480.800048828125,426,0.0,0.0,PIDILITIND.NS
2026-01-02 12:13:00+05:30,1482.0999755859375,1482.0999755859375,1480.0,1480.0,4300,0.0,0.0,PIDILITIND.NS
2026-01-02 12:15:00+05:30,1480.0,1482.800048828125,1480.0,1482.800048828125,2405,0.0,0.0,PIDILITIND.NS
2026-01-02 12:17:00+05:30,1482.5,1482.5,1481.5,1481.5,556,0.0,0.0,PIDILITIND.NS
2026-01-02 12:19:00+05:30,1481.5,1482.0,1478.0,1480.4000244140625,10230,0.0,0.0,PIDILITIND.NS
2026-01-02 12:21:00+05:30,1480.0,1480.0,1478.0,1479.300048828125,5853,0.0,0.0,PIDILITIND.NS
2026-01-02 12:23:00+05:30,1478.800048828125,1480.5,1478.800048828125,1480.0,776,0.0,0.0,PIDILITIND.NS
2026-01-02 12:25:00+05:30,1479.4000244140625,1479.4000244140625,1478.5,1479.0999755859375,277,0.0,0.0,PIDILITIND.NS
2026-01-02 12:27:00+05:30,1478.300048828125,1480.199951171875,1478.300048828125,1480.199951171875,3176,0.0,0.0,PIDILITIND.NS
2026-01-02 12:29:00+05:30,1479.199951171875,1479.9000244140625,1478.4000244140625,1478.5,3337,0.0,0.0,PIDILITIND.NS
2026-01-02 12:31:00+05:30,1479.300048828125,1479.300048828125,1478.5,1479.300048828125,282,0.0,0.0,PIDILITIND.NS
2026-01-02 12:33:00+05:30,1479.300048828125,1479.9000244140625,1479.0,1479.9000244140625,304,0.0,0.0,PIDILITIND.NS
2026-01-02 12:35:00+05:30,1479.4000244140625,1480.0,1478.199951171875,1480.0,3534,0.0,0.0,PIDILITIND.NS
2026-01-02 12:37:00+05:30,1480.0,1480.5,1480.0,1480.0,2339,0.0,0.0,PIDILITIND.NS
2026-01-02 12:39:00+05:30,1480.0,1480.4000244140625,1480.0,1480.0,28,0.0,0.0,PIDILITIND.NS
2026-01-02 12:41:00+05:30,1480.0,1480.4000244140625,1480.0,1480.4000244140625,152,0.0,0.0,PIDILITIND.NS
2026-01-02 12:43:00+05:30,1480.300048828125,1480.300048828125,1480.0,1480.0,174,0.0,0.0,PIDILITIND.NS
2026-01-02 12:45:00+05:30,1480.0,1480.0999755859375,1480.0,1480.0,419,0.0,0.0,PIDILITIND.NS
2026-01-02 12:47:00+05:30,1480.0,1480.0999755859375,1478.5,1478.5,3563,0.0,0.0,PIDILITIND.NS
2026-01-02 12:49:00+05:30,1479.0999755859375,1480.0999755859375,1478.9000244140625,1478.9000244140625,7730,0.0,0.0,PIDILITIND.NS
2026-01-02 12:51:00+05:30,1479.199951171875,1479.300048828125,1478.5,1479.0999755859375,9375,0.0,0.0,PIDILITIND.NS
2026-01-02 12:53:00+05:30,1479.0999755859375,1480.0999755859375,1478.4000244140625,1480.0,5668,0.0,0.0,PIDILITIND.NS
2026-01-02 12:55:00+05:30,1480.0999755859375,1480.0999755859375,1480.0,1480.0,117,0.0,0.0,PIDILITIND.NS
2026-01-02 12:57:00+05:30,1480.0,1480.0999755859375,1478.199951171875,1478.9000244140625,7773,0.0,0.0,PIDILITIND.NS
2026-01-02 12:59:00+05:30,1479.699951171875,1480.0999755859375,1478.5999755859375,1480.0,3007,0.0,0.0,PIDILITIND.NS
2026-01-02 13:01:00+05:30,1480.0,1480.300048828125,1480.0,1480.0999755859375,299,0.0,0.0,PIDILITIND.NS
2026-01-02 13:03:00+05:30,1480.0,1480.0999755859375,1480.0,1480.0999755859375,603,0.0,0.0,PIDILITIND.NS
2026-01-02 13:05:00+05:30,1480.0999755859375,1480.5,1480.0,1480.5,347,0.0,0.0,PIDILITIND.NS
2026-01-02 13:07:00+05:30,1480.0,1480.0,1480.0,1480.0,438,0.0,0.0,PIDILITIND.NS
2026-01-02 13:09:00+05:30,1480.300048828125,1480.300048828125,1479.300048828125,1480.0,2439,0.0,0.0,PIDILITIND.NS
2026-01-02 13:11:00+05:30,1479.5,1479.699951171875,1479.0999755859375,1479.699951171875,146,0.0,0.0,PIDILITIND.NS
2026-01-02 13:13:00+05:30,1479.699951171875,1479.699951171875,1479.0999755859375,1479.699951171875,160,0.0,0.0,PIDILITIND.NS
2026-01-02 13:15:00+05:30,1479.0999755859375,1479.699951171875,1479.0999755859375,1479.699951171875,274,0.0,0.0,PIDILITIND.NS
2026-01-02 13:17:00+05:30,1480.0,1480.0999755859375,1479.199951171875,1480.0999755859375,18159,0.0,0.0,PIDILITIND.NS
2026-01-02 13:19:00+05:30,1480.0,1480.300048828125,1480.0,1480.300048828125,1572,0.0,0.0,PIDILITIND.NS
2026-01-02 13:21:00+05:30,1480.0999755859375,1480.300048828125,1480.0,1480.0999755859375,695,0.0,0.0,PIDILITIND.NS
2026-01-02 13:23:00+05:30,1480.0999755859375,1481.0,1480.0999755859375,1481.0,310,0.0,0.0,PIDILITIND.NS
2026-01-02 13:25:00+05:30,1481.0,1481.0,1480.300048828125,1480.300048828125,85,0.0,0.0,PIDILITIND.NS
2026-01-02 13:27:00+05:30,1480.300048828125,1480.800048828125,1480.300048828125,1480.800048828125,103,0.0,0.0,PIDILITIND.NS
2026-01-02 13:29:00+05:30,1480.699951171875,1480.800048828125,1480.0,1480.5999755859375,588,0.0,0.0,PIDILITIND.NS
2026-01-02 13:31:00+05:30,1480.0999755859375,1480.5,1480.0,1480.0,1800,0.0,0.0,PIDILITIND.NS
2026-01-02 13:33:00+05:30,1480.0,1480.4000244140625,1480.0,1480.0,797,0.0,0.0,PIDILITIND.NS
2026-01-02 13:35:00+05:30,1480.0,1480.5,1480.0,1480.0,615,0.0,0.0,PIDILITIND.NS
2026-01-02 13:37:00+05:30,1480.0,1480.0,1478.0,1478.0,6430,0.0,0.0,PIDILITIND.NS
2026-01-02 13:39:00+05:30,1478.0,1479.0,1477.4000244140625,1478.4000244140625,4185,0.0,0.0,PIDILITIND.NS
2026-01-02 13:41:00+05:30,1478.0999755859375,1478.300048828125,1478.0,1478.0,1917,0.0,0.0,PIDILITIND.NS
2026-01-02 13:43:00+05:30,1478.0,1478.5,1478.0,1478.4000244140625,565,0.0,0.0,PIDILITIND.NS
2026-01-02 13:45:00+05:30,1478.4000244140625,1478.4000244140625,1478.0,1478.0,686,0.0,0.0,PIDILITIND.NS
2026-01-02 13:47:00+05:30,1478.0,1478.300048828125,1478.0,1478.0,623,0.0,0.0,PIDILITIND.NS
2026-01-02 13:49:00+05:30,1478.300048828125,1478.300048828125,1477.800048828125,1477.800048828125,165,0.0,0.0,PIDILITIND.NS
2026-01-02 13:51:00+05:30,1478.300048828125,1479.300048828125,1477.800048828125,1478.5,2465,0.0,0.0,PIDILITIND.NS
2026-01-02 13:53:00+05:30,1479.4000244140625,1479.4000244140625,1478.0999755859375,1478.199951171875,511,0.0,0.0,PIDILITIND.NS
2026-01-02 13:55:00+05:30,1479.0999755859375,1479.0999755859375,1478.199951171875,1478.199951171875,69,0.0,0.0,PIDILITIND.NS
2026-01-02 13:57:00+05:30,1478.0999755859375,1478.800048828125,1478.0999755859375,1478.800048828125,595,0.0,0.0,PIDILITIND.NS
2026-01-02 13:59:00+05:30,1478.5999755859375,1478.5999755859375,1478.0,1478.199951171875,2727,0.0,0.0,PIDILITIND.NS
2026-01-02 14:01:00+05:30,1478.0,1478.199951171875,1477.800048828125,1477.800048828125,1249,0.0,0.0,PIDILITIND.NS
2026-01-02 14:03:00+05:30,1478.0999755859375,1478.5999755859375,1478.0,1478.5,917,0.0,0.0,PIDILITIND.NS
2026-01-02 14:05:00+05:30,1478.5,1478.5999755859375,1478.0,1478.5999755859375,122,0.0,0.0,PIDILITIND.NS
2026-01-02 14:07:00+05:30,1478.0,1478.5999755859375,1478.0,1478.0,379,0.0,0.0,PIDILITIND.NS
2026-01-02 14:09:00+05:30,1478.4000244140625,1479.0,1478.0,1479.0,3610,0.0,0.0,PIDILITIND.NS
2026-01-02 14:11:00+05:30,1479.5999755859375,1480.0,1479.0999755859375,1480.0,4960,0.0,0.0,PIDILITIND.NS
2026-01-02 14:13:00+05:30,1480.300048828125,1480.300048828125,1480.0,1480.0999755859375,1212,0.0,0.0,PIDILITIND.NS
2026-01-02 14:15:00+05:30,1480.300048828125,1480.4000244140625,1480.300048828125,1480.300048828125,916,0.0,0.0,PIDILITIND.NS
2026-01-02 14:17:00+05:30,1480.300048828125,1480.5,1480.300048828125,1480.5,3,0.0,0.0,PIDILITIND.NS
2026-01-02 14:19:00+05:30,1480.4000244140625,1480.5,1480.300048828125,1480.4000244140625,727,0.0,0.0,PIDILITIND.NS
2026-01-02 14:21:00+05:30,1480.300048828125,1480.5,1480.199951171875,1480.5,1872,0.0,0.0,PIDILITIND.NS
2026-01-02 14:23:00+05:30,1480.300048828125,1480.5,1480.0999755859375,1480.0999755859375,267,0.0,0.0,PIDILITIND.NS
2026-01-02 14:25:00+05:30,1480.5,1480.5,1480.0,1480.0999755859375,308,0.0,0.0,PIDILITIND.NS
2026-01-02 14:27:00+05:30,1480.0,1481.300048828125,1480.0,1481.300048828125,1713,0.0,0.0,PIDILITIND.NS
2026-01-02 14:29:00+05:30,1480.5999755859375,1481.0999755859375,1480.4000244140625,1480.4000244140625,42,0.0,0.0,PIDILITIND.NS
2026-01-02 14:31:00+05:30,1480.300048828125,1481.0,1480.0,1480.0,1440,0.0,0.0,PIDILITIND.NS
2026-01-02 14:33:00+05:30,1480.4000244140625,1480.4000244140625,1478.699951171875,1478.800048828125,7446,0.0,0.0,PIDILITIND.NS
2026-01-02 14:35:00+05:30,1478.699951171875,1478.699951171875,1478.0,1478.0999755859375,2281,0.0,0.0,PIDILITIND.NS
2026-01-02 14:37:00+05:30,1478.0999755859375,1480.0,1478.0999755859375,1480.0,3889,0.0,0.0,PIDILITIND.NS
2026-01-02 14:39:00+05:30,1480.0,1480.0,1478.0,1478.800048828125,5170,0.0,0.0,PIDILITIND.NS
2026-01-02 14:41:00+05:30,1479.199951171875,1479.199951171875,1478.0,1478.800048828125,200,0.0,0.0,PIDILITIND.NS
2026-01-02 14:43:00+05:30,1478.699951171875,1478.699951171875,1477.5,1477.5999755859375,817,0.0,0.0,PIDILITIND.NS
2026-01-02 14:45:00+05:30,1478.300048828125,1478.4000244140625,1475.699951171875,1476.0,2508,0.0,0.0,PIDILITIND.NS
2026-01-02 14:47:00+05:30,1476.0,1476.0,1474.0999755859375,1474.0999755859375,2119,0.0,0.0,PIDILITIND.NS
2026-01-02 14:49:00+05:30,1474.199951171875,1475.800048828125,1474.199951171875,1475.800048828125,507,0.0,0.0,PIDILITIND.NS
2026-01-02 14:51:00+05:30,1475.300048828125,1476.0,1475.300048828125,1476.0,289,0.0,0.0,PIDILITIND.NS
2026-01-02 14:53:00+05:30,1476.9000244140625,1477.5999755859375,1475.5,1477.5,2558,0.0,0.0,PIDILITIND.NS
2026-01-02 14:55:00+05:30,1477.5,1477.5,1476.699951171875,1476.699951171875,459,0.0,0.0,PIDILITIND.NS
2026-01-02 14:57:00+05:30,1476.9000244140625,1478.0999755859375,1476.800048828125,1478.0999755859375,280,0.0,0.0,PIDILITIND.NS
2026-01-02 14:59:00+05:30,1476.9000244140625,1479.300048828125,1476.5999755859375,1478.4000244140625,1895,0.0,0.0,PIDILITIND.NS
2026-01-02 15:01:00+05:30,1478.199951171875,1478.4000244140625,1477.4000244140625,1477.699951171875,3857,0.0,0.0,PIDILITIND.NS
2026-01-02 15:03:00+05:30,1477.699951171875,1478.0,1477.699951171875,1478.0,349,0.0,0.0,PIDILITIND.NS
2026-01-02 15:05:00+05:30,1478.0,1478.800048828125,1477.199951171875,1477.199951171875,1657,0.0,0.0,PIDILITIND.NS
2026-01-02 15:07:00+05:30,1477.699951171875,1478.300048828125,1477.699951171875,1478.300048828125,1433,0.0,0.0,PIDILITIND.NS
2026-01-02 15:09:00+05:30,1478.300048828125,1479.0,1477.300048828125,1478.9000244140625,1994,0.0,0.0,PIDILITIND.NS
2026-01-02 15:11:00+05:30,1478.5,1479.0,1477.5999755859375,1478.9000244140625,1527,0.0,0.0,PIDILITIND.NS
2026-01-02 15:13:00+05:30,1478.9000244140625,1479.5999755859375,1478.199951171875,1479.5999755859375,1275,0.0,0.0,PIDILITIND.NS
2026-01-02 15:15:00+05:30,1478.4000244140625,1478.9000244140625,1478.4000244140625,1478.9000244140625,1945,0.0,0.0,PIDILITIND.NS
2026-01-02 15:17:00+05:30,1479.0,1479.0,1478.5999755859375,1478.800048828125,1332,0.0,0.0,PIDILITIND.NS
2026-01-02 15:19:00+05:30,1478.800048828125,1478.800048828125,1478.699951171875,1478.800048828125,1707,0.0,0.0,PIDILITIND.NS
2026-01-02 15:21:00+05:30,1478.9000244140625,1479.4000244140625,1478.5999755859375,1479.199951171875,2647,0.0,0.0,PIDILITIND.NS
2026-01-02 15:23:00+05:30,1479.199951171875,1479.300048828125,1477.9000244140625,1478.0,5158,0.0,0.0,PIDILITIND.NS
2026-01-02 15:25:00+05:30,1476.9000244140625,1478.800048828125,1476.699951171875,1478.800048828125,9680,0.0,0.0,PIDILITIND.NS
2026-01-02 15:27:00+05:30,1477.300048828125,1479.9000244140625,1477.300048828125,1479.800048828125,2532,0.0,0.0,PIDILITIND.NS
2026-01-02 15:29:00+05:30,1479.699951171875,1480.0,1477.300048828125,1477.4000244140625,2717,0.0,0.0,PIDILITIND.NS
2026-01-05 09:15:00+05:30,1476.0,1478.5,1474.5999755859375,1476.0,1386,0.0,0.0,PIDILITIND.NS
2026-01-05 09:17:00+05:30,1476.5,1479.5999755859375,1476.5,1479.300048828125,3064,0.0,0.0,PIDILITIND.NS
2026-01-05 09:19:00+05:30,1479.199951171875,1480.0,1479.0,1479.5,1798,0.0,0.0,PIDILITIND.NS
2026-01-05 09:21:00+05:30,1479.4000244140625,1479.4000244140625,1476.800048828125,1476.800048828125,4424,0.0,0.0,PIDILITIND.NS
2026-01-05 09:23:00+05:30,1476.5999755859375,1477.0,1475.5999755859375,1475.5999755859375,881,0.0,0.0,PIDILITIND.NS
2026-01-05 09:25:00+05:30,1475.5999755859375,1476.800048828125,1475.5,1476.800048828125,1938,0.0,0.0,PIDILITIND.NS
2026-01-05 09:27:00+05:30,1476.5,1477.5,1476.5,1477.5,194,0.0,0.0,PIDILITIND.NS
2026-01-05 09:29:00+05:30,1477.0,1477.0,1475.0999755859375,1475.0999755859375,1387,0.0,0.0,PIDILITIND.NS
2026-01-05 09:31:00+05:30,1475.5,1476.5,1475.300048828125,1476.4000244140625,633,0.0,0.0,PIDILITIND.NS
2026-01-05 09:33:00+05:30,1476.5,1476.5,1475.800048828125,1475.800048828125,250,0.0,0.0,PIDILITIND.NS
2026-01-05 09:35:00+05:30,1475.9000244140625,1475.9000244140625,1474.5,1475.0999755859375,881,0.0,0.0,PIDILITIND.NS
2026-01-05 09:37:00+05:30,1475.0999755859375,1476.4000244140625,1475.0999755859375,1476.0999755859375,1088,0.0,0.0,PIDILITIND.NS
2026-01-05 09:39:00+05:30,1476.0999755859375,1477.199951171875,1476.0999755859375,1477.0,671,0.0,0.0,PIDILITIND.NS
2026-01-05 09:41:00+05:30,1477.0,1478.5,1476.9000244140625,1478.0,211,0.0,0.0,PIDILITIND.NS
2026-01-05 09:43:00+05:30,1478.5,1478.699951171875,1478.0,1478.0,106,0.0,0.0,PIDILITIND.NS
2026-01-05 09:45:00+05:30,1478.9000244140625,1479.199951171875,1478.300048828125,1479.199951171875,453,0.0,0.0,PIDILITIND.NS
2026-01-05 09:47:00+05:30,1479.199951171875,1479.699951171875,1478.699951171875,1478.9000244140625,577,0.0,0.0,PIDILITIND.NS
2026-01-05 09:49:00+05:30,1479.699951171875,1480.5,1478.9000244140625,1480.0,1031,0.0,0.0,PIDILITIND.NS
