Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 15:15:00+05:30,1470.0,1470.0,1468.800048828125,1470.0,15614,0.0,0.0,PIDILITIND.NS
2026-02-05 15:20:00+05:30,1470.0,1471.5,1468.5999755859375,1470.4000244140625,32552,0.0,0.0,PIDILITIND.NS
2026-02-05 15:25:00+05:30,1470.800048828125,1473.0,1468.9000244140625,1469.5999755859375,23151,0.0,0.0,PIDILITIND.NS
2026-02-06 09:15:00+05:30,1476.4000244140625,1487.0999755859375,1472.5,1484.300048828125,0,0.0,0.0,PIDILITIND.NS
2026-02-06 09:20:00+05:30,1484.300048828125,1484.300048828125,1481.0999755859375,1482.699951171875,9053,0.0,0.0,PIDILITIND.NS
2026-02-06 09:25:00+05:30,1482.699951171875,1483.0,1480.5,1481.199951171875,12737,0.0,0.0,PIDILITIND.NS
2026-02-06 09:30:00+05:30,1481.0999755859375,1484.699951171875,1481.0999755859375,1482.5,7908,0.0,0.0,PIDILITIND.NS
2026-02-06 09:35:00+05:30,1482.5,1485.5,1481.5999755859375,1485.5,5992,0.0,0.0,PIDILITIND.NS
2026-02-06 09:40:00+05:30,1486.0,1486.0,1483.0,1483.699951171875,9462,0.0,0.0,PIDILITIND.NS
2026-02-06 09:45:00+05:30,1483.0,1488.5,1482.0,1482.0,21133,0.0,0.0,PIDILITIND.NS
2026-02-06 09:50:00+05:30,1482.5999755859375,1483.5999755859375,1477.699951171875,1477.699951171875,10367,0.0,0.0,PIDILITIND.NS
2026-02-06 09:55:00+05:30,1477.800048828125,1479.0,1475.0,1475.800048828125,4063,0.0,0.0,PIDILITIND.NS
2026-02-06 10:00:00+05:30,1475.0999755859375,1475.699951171875,1473.300048828125,1474.199951171875,2359,0.0,0.0,PIDILITIND.NS
2026-02-06 10:05:00+05:30,1474.199951171875,1474.9000244140625,1473.699951171875,1474.0,1952,0.0,0.0,PIDILITIND.NS
2026-02-06 10:10:00+05:30,1474.0,1474.5999755859375,1472.0999755859375,1472.5999755859375,3589,0.0,0.0,PIDILITIND.NS
2026-02-06 10:15:00+05:30,1472.5999755859375,1476.4000244140625,1472.5999755859375,1475.800048828125,3523,0.0,0.0,PIDILITIND.NS
2026-02-06 10:20:00+05:30,1475.699951171875,1476.9000244140625,1475.199951171875,1476.0,3129,0.0,0.0,PIDILITIND.NS
2026-02-06 10:25:00+05:30,1476.300048828125,1477.9000244140625,1475.199951171875,1476.800048828125,4467,0.0,0.0,PIDILITIND.NS
2026-02-06 10:30:00+05:30,1475.699951171875,1475.800048828125,1473.4000244140625,1474.0,5107,0.0,0.0,PIDILITIND.NS
2026-02-06 10:35:00+05:30,1473.300048828125,1478.699951171875,1473.300048828125,1478.0999755859375,3504,0.0,0.0,PIDILITIND.NS
2026-02-06 10:40:00+05:30,1478.300048828125,1478.5,1476.199951171875,1476.5,1464,0.0,0.0,PIDILITIND.NS
2026-02-06 10:45:00+05:30,1476.9000244140625,1477.0,1473.699951171875,1476.300048828125,2886,0.0,0.0,PIDILITIND.NS
2026-02-06 10:50:00+05:30,1476.300048828125,1476.800048828125,1473.0,1474.5999755859375,2647,0.0,0.0,PIDILITIND.NS
2026-02-06 10:55:00+05:30,1474.9000244140625,1480.800048828125,1474.5,1475.5999755859375,6137,0.0,0.0,PIDILITIND.NS
2026-02-06 11:00:00+05:30,1475.699951171875,1477.9000244140625,1473.0,1474.0,6029,0.0,0.0,PIDILITIND.NS
2026-02-06 11:05:00+05:30,1473.0,1474.4000244140625,1473.0,1474.0,3415,0.0,0.0,PIDILITIND.NS
2026-02-06 11:10:00+05:30,1474.0,1475.300048828125,1473.5,1474.300048828125,2251,0.0,0.0,PIDILITIND.NS
2026-02-06 11:15:00+05:30,1474.199951171875,1474.800048828125,1473.699951171875,1474.0,1102,0.0,0.0,PIDILITIND.NS
2026-02-06 11:20:00+05:30,1474.4000244140625,1477.9000244140625,1474.0,1477.5,3924,0.0,0.0,PIDILITIND.NS
2026-02-06 11:25:00+05:30,1477.5,1478.4000244140625,1476.199951171875,1477.300048828125,3106,0.0,0.0,PIDILITIND.NS
2026-02-06 11:30:00+05:30,1477.9000244140625,1478.4000244140625,1477.300048828125,1477.9000244140625,941,0.0,0.0,PIDILITIND.NS
2026-02-06 11:35:00+05:30,1477.699951171875,1480.4000244140625,1477.199951171875,1479.300048828125,8810,0.0,0.0,PIDILITIND.NS
2026-02-06 11:40:00+05:30,1479.300048828125,1480.0,1477.0,1477.0,2030,0.0,0.0,PIDILITIND.NS
2026-02-06 11:45:00+05:30,1477.9000244140625,1484.0,1476.699951171875,1482.5999755859375,11212,0.0,0.0,PIDILITIND.NS
2026-02-06 11:50:00+05:30,1481.800048828125,1486.9000244140625,1481.800048828125,1486.5999755859375,19255,0.0,0.0,PIDILITIND.NS
2026-02-06 11:55:00+05:30,1486.699951171875,1487.9000244140625,1484.5,1487.0999755859375,11774,0.0,0.0,PIDILITIND.NS
2026-02-06 12:00:00+05:30,1487.0999755859375,1487.699951171875,1486.300048828125,1486.9000244140625,2509,0.0,0.0,PIDILITIND.NS
2026-02-06 12:05:00+05:30,1487.0,1487.5,1485.699951171875,1485.699951171875,10202,0.0,0.0,PIDILITIND.NS
2026-02-06 12:10:00+05:30,1485.800048828125,1487.199951171875,1484.5,1487.0,4138,0.0,0.0,PIDILITIND.NS
2026-02-06 12:15:00+05:30,1487.0,1487.199951171875,1486.5999755859375,1487.199951171875,2608,0.0,0.0,PIDILITIND.NS
2026-02-06 12:20:00+05:30,1487.0,1487.5999755859375,1485.5,1486.699951171875,2659,0.0,0.0,PIDILITIND.NS
2026-02-06 12:25:00+05:30,1486.4000244140625,1487.0,1485.4000244140625,1486.800048828125,1784,0.0,0.0,PIDILITIND.NS
2026-02-06 12:30:00+05:30,1486.4000244140625,1486.699951171875,1483.5999755859375,1485.300048828125,2176,0.0,0.0,PIDILITIND.NS
2026-02-06 12:35:00+05:30,1485.300048828125,1487.699951171875,1484.800048828125,1487.4000244140625,4331,0.0,0.0,PIDILITIND.NS
2026-02-06 12:40:00+05:30,1487.4000244140625,1489.800048828125,1487.0,1487.0999755859375,14914,0.0,0.0,PIDILITIND.NS
2026-02-06 12:45:00+05:30,1487.0,1489.9000244140625,1487.0,1487.9000244140625,11338,0.0,0.0,PIDILITIND.NS
2026-02-06 12:50:00+05:30,1487.9000244140625,1487.9000244140625,1486.4000244140625,1486.4000244140625,3101,0.0,0.0,PIDILITIND.NS
2026-02-06 12:55:00+05:30,1487.0999755859375,1488.199951171875,1485.300048828125,1488.0,2866,0.0,0.0,PIDILITIND.NS
2026-02-06 13:00:00+05:30,1488.0,1488.699951171875,1484.4000244140625,1485.5999755859375,3693,0.0,0.0,PIDILITIND.NS
2026-02-06 13:05:00+05:30,1485.199951171875,1486.9000244140625,1483.199951171875,1483.199951171875,4871,0.0,0.0,PIDILITIND.NS
2026-02-06 13:10:00+05:30,1483.0999755859375,1486.0,1482.0,1486.0,3296,0.0,0.0,PIDILITIND.NS
2026-02-06 13:15:00+05:30,1485.9000244140625,1487.0,1485.5999755859375,1486.800048828125,3024,0.0,0.0,PIDILITIND.NS
2026-02-06 13:20:00+05:30,1487.0,1487.0,1485.199951171875,1485.699951171875,2529,0.0,0.0,PIDILITIND.NS
2026-02-06 13:25:00+05:30,1486.0,1486.699951171875,1486.0,1486.699951171875,821,0.0,0.0,PIDILITIND.NS
2026-02-06 13:30:00+05:30,1486.5,1488.0,1486.300048828125,1488.0,8694,0.0,0.0,PIDILITIND.NS
2026-02-06 13:35:00+05:30,1487.5,1491.0999755859375,1487.4000244140625,1490.5999755859375,19531,0.0,0.0,PIDILITIND.NS
2026-02-06 13:40:00+05:30,1490.5999755859375,1492.0,1488.9000244140625,1490.199951171875,11370,0.0,0.0,PIDILITIND.NS
2026-02-06 13:45:00+05:30,1490.0,1491.0,1489.0,1491.0,14845,0.0,0.0,PIDILITIND.NS
2026-02-06 13:50:00+05:30,1490.5999755859375,1492.0,1490.0,1490.800048828125,9573,0.0,0.0,PIDILITIND.NS
2026-02-06 13:55:00+05:30,1490.9000244140625,1493.0,1490.5999755859375,1492.4000244140625,14549,0.0,0.0,PIDILITIND.NS
2026-02-06 14:00:00+05:30,1493.0,1493.5,1492.0,1492.4000244140625,9897,0.0,0.0,PIDILITIND.NS
2026-02-06 14:05:00+05:30,1492.4000244140625,1493.0,1490.300048828125,1490.4000244140625,6282,0.0,0.0,PIDILITIND.NS
2026-02-06 14:10:00+05:30,1490.300048828125,1491.0999755859375,1487.699951171875,1490.0999755859375,4041,0.0,0.0,PIDILITIND.NS
2026-02-06 14:15:00+05:30,1490.0999755859375,1490.9000244140625,1490.0,1490.4000244140625,4719,0.0,0.0,PIDILITIND.NS
2026-02-06 14:20:00+05:30,1490.4000244140625,1491.9000244140625,1490.0,1490.0,7330,0.0,0.0,PIDILITIND.NS
2026-02-06 14:25:00+05:30,1490.4000244140625,1491.300048828125,1490.0,1490.0,4072,0.0,0.0,PIDILITIND.NS
2026-02-06 14:30:00+05:30,1490.0,1490.0,1488.0,1489.0,12622,0.0,0.0,PIDILITIND.NS
2026-02-06 14:35:00+05:30,1489.699951171875,1489.699951171875,1488.199951171875,1489.4000244140625,8611,0.0,0.0,PIDILITIND.NS
2026-02-06 14:40:00+05:30,1489.5999755859375,1490.800048828125,1488.5999755859375,1488.5999755859375,14041,0.0,0.0,PIDILITIND.NS
2026-02-06 14:45:00+05:30,1488.5999755859375,1489.4000244140625,1487.5,1487.699951171875,3998,0.0,0.0,PIDILITIND.NS
2026-02-06 14:50:00+05:30,1487.699951171875,1489.5,1487.5,1488.800048828125,5276,0.0,0.0,PIDILITIND.NS
2026-02-06 14:55:00+05:30,1488.9000244140625,1490.4000244140625,1488.9000244140625,1489.800048828125,4909,0.0,0.0,PIDILITIND.NS
2026-02-06 15:00:00+05:30,1489.5,1490.5999755859375,1489.5,1490.0,13705,0.0,0.0,PIDILITIND.NS
2026-02-06 15:05:00+05:30,1490.300048828125,1490.800048828125,1489.800048828125,1490.300048828125,10800,0.0,0.0,PIDILITIND.NS
2026-02-06 15:10:00+05:30,1490.699951171875,1490.699951171875,1489.0999755859375,1489.4000244140625,15280,0.0,0.0,PIDILITIND.NS
2026-02-06 15:15:00+05:30,1489.5,1490.0,1489.0,1489.300048828125,13296,0.0,0.0,PIDILITIND.NS
2026-02-06 15:20:00+05:30,1489.300048828125,1489.9000244140625,1487.800048828125,1488.0,20691,0.0,0.0,PIDILITIND.NS
2026-02-06 15:25:00+05:30,1488.5,1488.5999755859375,1483.5,1483.5,18207,0.0,0.0,PIDILITIND.NS
2026-02-09 09:15:00+05:30,1489.0,1495.9000244140625,1483.199951171875,1489.699951171875,0,0.0,0.0,PIDILITIND.NS
2026-02-09 09:20:00+05:30,1488.800048828125,1489.800048828125,1483.199951171875,1485.9000244140625,6325,0.0,0.0,PIDILITIND.NS
2026-02-09 09:25:00+05:30,1486.800048828125,1486.800048828125,1481.0,1481.699951171875,4510,0.0,0.0,PIDILITIND.NS
2026-02-09 09:30:00+05:30,1481.0,1481.5999755859375,1478.0,1479.300048828125,5320,0.0,0.0,PIDILITIND.NS
2026-02-09 09:35:00+05:30,1480.699951171875,1480.800048828125,1472.0999755859375,1472.0999755859375,4626,0.0,0.0,PIDILITIND.NS
2026-02-09 09:40:00+05:30,1472.4000244140625,1476.0,1471.0,1474.5999755859375,4420,0.0,0.0,PIDILITIND.NS
2026-02-09 09:45:00+05:30,1475.0,1475.699951171875,1472.699951171875,1473.0,2387,0.0,0.0,PIDILITIND.NS
2026-02-09 09:50:00+05:30,1473.0999755859375,1477.800048828125,1471.9000244140625,1477.800048828125,3320,0.0,0.0,PIDILITIND.NS
2026-02-09 09:55:00+05:30,1477.0,1478.800048828125,1477.0,1478.699951171875,2087,0.0,0.0,PIDILITIND.NS
2026-02-09 10:00:00+05:30,1478.300048828125,1479.9000244140625,1477.300048828125,1479.9000244140625,2759,0.0,0.0,PIDILITIND.NS
2026-02-09 10:05:00+05:30,1480.0,1480.0,1476.199951171875,1476.5999755859375,2194,0.0,0.0,PIDILITIND.NS
2026-02-09 10:10:00+05:30,1476.5,1476.800048828125,1474.699951171875,1475.4000244140625,1955,0.0,0.0,PIDILITIND.NS
2026-02-09 10:15:00+05:30,1476.9000244140625,1478.4000244140625,1476.0999755859375,1477.5,1768,0.0,0.0,PIDILITIND.NS
2026-02-09 10:20:00+05:30,1477.4000244140625,1479.800048828125,1477.4000244140625,1479.800048828125,1135,0.0,0.0,PIDILITIND.NS
2026-02-09 10:25:00+05:30,1479.800048828125,1481.5,1478.300048828125,1478.5,2380,0.0,0.0,PIDILITIND.NS
2026-02-09 10:30:00+05:30,1478.699951171875,1480.300048828125,1478.300048828125,1480.300048828125,1946,0.0,0.0,PIDILITIND.NS
2026-02-09 10:35:00+05:30,1480.0,1481.699951171875,1479.300048828125,1479.5,1797,0.0,0.0,PIDILITIND.NS
2026-02-09 10:40:00+05:30,1479.300048828125,1481.0,1479.300048828125,1480.800048828125,2665,0.0,0.0,PIDILITIND.NS
2026-02-09 10:45:00+05:30,1481.0,1482.9000244140625,1480.800048828125,1482.199951171875,2275,0.0,0.0,PIDILITIND.NS
2026-02-09 10:50:00+05:30,1482.300048828125,1483.300048828125,1481.4000244140625,1482.699951171875,1463,0.0,0.0,PIDILITIND.NS
2026-02-09 10:55:00+05:30,1482.699951171875,1483.0,1481.699951171875,1483.0,1789,0.0,0.0,PIDILITIND.NS
2026-02-09 11:00:00+05:30,1482.800048828125,1484.0,1481.800048828125,1482.5999755859375,2154,0.0,0.0,PIDILITIND.NS
2026-02-09 11:05:00+05:30,1483.300048828125,1485.5,1482.4000244140625,1483.0999755859375,9088,0.0,0.0,PIDILITIND.NS
2026-02-09 11:10:00+05:30,1482.699951171875,1483.800048828125,1480.199951171875,1480.699951171875,2148,0.0,0.0,PIDILITIND.NS
2026-02-09 11:15:00+05:30,1480.699951171875,1480.699951171875,1478.5,1478.9000244140625,3393,0.0,0.0,PIDILITIND.NS
2026-02-09 11:20:00+05:30,1478.9000244140625,1479.5999755859375,1477.699951171875,1478.800048828125,1380,0.0,0.0,PIDILITIND.NS
2026-02-09 11:25:00+05:30,1478.9000244140625,1480.0,1478.199951171875,1479.800048828125,1566,0.0,0.0,PIDILITIND.NS
2026-02-09 11:30:00+05:30,1479.699951171875,1480.300048828125,1478.0999755859375,1480.300048828125,2127,0.0,0.0,PIDILITIND.NS
2026-02-09 11:35:00+05:30,1480.9000244140625,1482.9000244140625,1479.9000244140625,1481.199951171875,2102,0.0,0.0,PIDILITIND.NS
2026-02-09 11:40:00+05:30,1481.0,1481.199951171875,1478.199951171875,1478.199951171875,2166,0.0,0.0,PIDILITIND.NS
2026-02-09 11:45:00+05:30,1478.9000244140625,1482.5999755859375,1477.699951171875,1481.800048828125,3862,0.0,0.0,PIDILITIND.NS
2026-02-09 11:50:00+05:30,1481.800048828125,1482.699951171875,1480.4000244140625,1482.0999755859375,13516,0.0,0.0,PIDILITIND.NS
2026-02-09 11:55:00+05:30,1482.0999755859375,1483.9000244140625,1482.0,1482.5999755859375,2541,0.0,0.0,PIDILITIND.NS
2026-02-09 12:00:00+05:30,1482.4000244140625,1483.5,1482.0,1482.300048828125,2349,0.0,0.0,PIDILITIND.NS
2026-02-09 12:05:00+05:30,1482.5999755859375,1485.9000244140625,1482.0999755859375,1485.0,12320,0.0,0.0,PIDILITIND.NS
2026-02-09 12:10:00+05:30,1486.5,1488.800048828125,1486.0,1488.5,5060,0.0,0.0,PIDILITIND.NS
2026-02-09 12:15:00+05:30,1488.4000244140625,1488.5,1484.5999755859375,1484.5999755859375,8047,0.0,0.0,PIDILITIND.NS
2026-02-09 12:20:00+05:30,1484.800048828125,1488.0,1484.699951171875,1487.300048828125,3368,0.0,0.0,PIDILITIND.NS
2026-02-09 12:25:00+05:30,1487.300048828125,1488.0,1486.5,1487.4000244140625,2199,0.0,0.0,PIDILITIND.NS
2026-02-09 12:30:00+05:30,1487.4000244140625,1487.9000244140625,1486.800048828125,1487.0,2069,0.0,0.0,PIDILITIND.NS
2026-02-09 12:35:00+05:30,1487.0,1488.0999755859375,1485.0,1485.0,3669,0.0,0.0,PIDILITIND.NS
2026-02-09 12:40:00+05:30,1485.300048828125,1486.0,1484.9000244140625,1485.0999755859375,6007,0.0,0.0,PIDILITIND.NS
2026-02-09 12:45:00+05:30,1485.800048828125,1486.4000244140625,1485.300048828125,1485.5999755859375,2046,0.0,0.0,PIDILITIND.NS
2026-02-09 12:50:00+05:30,1485.699951171875,1486.5,1485.300048828125,1485.5,1669,0.0,0.0,PIDILITIND.NS
2026-02-09 12:55:00+05:30,1485.5,1486.5999755859375,1485.5,1486.4000244140625,1488,0.0,0.0,PIDILITIND.NS
2026-02-09 13:00:00+05:30,1488.0,1488.800048828125,1487.0999755859375,1487.699951171875,3312,0.0,0.0,PIDILITIND.NS
2026-02-09 13:05:00+05:30,1487.699951171875,1489.0,1486.300048828125,1487.199951171875,5425,0.0,0.0,PIDILITIND.NS
2026-02-09 13:10:00+05:30,1487.0999755859375,1488.0,1486.5999755859375,1487.5999755859375,13883,0.0,0.0,PIDILITIND.NS
2026-02-09 13:15:00+05:30,1487.5999755859375,1489.0,1487.0,1489.0,1507,0.0,0.0,PIDILITIND.NS
2026-02-09 13:20:00+05:30,1489.199951171875,1489.199951171875,1486.699951171875,1487.0,2647,0.0,0.0,PIDILITIND.NS
2026-02-09 13:25:00+05:30,1487.0,1487.699951171875,1485.0,1485.0,2093,0.0,0.0,PIDILITIND.NS
2026-02-09 13:30:00+05:30,1485.4000244140625,1487.0999755859375,1485.0,1486.199951171875,1210,0.0,0.0,PIDILITIND.NS
2026-02-09 13:35:00+05:30,1486.4000244140625,1487.199951171875,1486.199951171875,1486.199951171875,1953,0.0,0.0,PIDILITIND.NS
2026-02-09 13:40:00+05:30,1486.300048828125,1487.5,1486.199951171875,1486.800048828125,718,0.0,0.0,PIDILITIND.NS
2026-02-09 13:45:00+05:30,1486.9000244140625,1487.5999755859375,1486.5999755859375,1486.800048828125,830,0.0,0.0,PIDILITIND.NS
2026-02-09 13:50:00+05:30,1486.800048828125,1487.5999755859375,1486.5999755859375,1487.300048828125,670,0.0,0.0,PIDILITIND.NS
2026-02-09 13:55:00+05:30,1487.5999755859375,1487.5999755859375,1486.0,1486.300048828125,1123,0.0,0.0,PIDILITIND.NS
2026-02-09 14:00:00+05:30,1486.4000244140625,1487.5,1486.300048828125,1486.800048828125,1412,0.0,0.0,PIDILITIND.NS
2026-02-09 14:05:00+05:30,1486.699951171875,1490.4000244140625,1486.5,1490.0999755859375,9895,0.0,0.0,PIDILITIND.NS
2026-02-09 14:10:00+05:30,1490.0999755859375,1491.199951171875,1489.4000244140625,1490.300048828125,5928,0.0,0.0,PIDILITIND.NS
2026-02-09 14:15:00+05:30,1490.5,1491.5,1490.300048828125,1490.300048828125,3181,0.0,0.0,PIDILITIND.NS
2026-02-09 14:20:00+05:30,1490.300048828125,1491.0999755859375,1489.5,1490.5999755859375,1204,0.0,0.0,PIDILITIND.NS
2026-02-09 14:25:00+05:30,1490.5,1491.0,1489.699951171875,1489.699951171875,1640,0.0,0.0,PIDILITIND.NS
2026-02-09 14:30:00+05:30,1489.5999755859375,1490.300048828125,1487.5999755859375,1488.5999755859375,2543,0.0,0.0,PIDILITIND.NS
2026-02-09 14:35:00+05:30,1488.5999755859375,1489.0999755859375,1487.9000244140625,1488.0,2099,0.0,0.0,PIDILITIND.NS
2026-02-09 14:40:00+05:30,1487.9000244140625,1489.300048828125,1486.4000244140625,1489.300048828125,1648,0.0,0.0,PIDILITIND.NS
2026-02-09 14:45:00+05:30,1489.300048828125,1489.300048828125,1487.300048828125,1487.300048828125,1728,0.0,0.0,PIDILITIND.NS
2026-02-09 14:50:00+05:30,1487.4000244140625,1488.0,1486.199951171875,1487.5,1877,0.0,0.0,PIDILITIND.NS
2026-02-09 14:55:00+05:30,1486.9000244140625,1488.9000244140625,1486.9000244140625,1487.5999755859375,5964,0.0,0.0,PIDILITIND.NS
2026-02-09 15:00:00+05:30,1488.0,1489.4000244140625,1486.5,1489.4000244140625,10895,0.0,0.0,PIDILITIND.NS
2026-02-09 15:05:00+05:30,1489.0999755859375,1489.300048828125,1487.9000244140625,1488.5999755859375,8910,0.0,0.0,PIDILITIND.NS
2026-02-09 15:10:00+05:30,1488.9000244140625,1489.0999755859375,1487.9000244140625,1488.199951171875,8850,0.0,0.0,PIDILITIND.NS
2026-02-09 15:15:00+05:30,1488.300048828125,1488.9000244140625,1488.0,1488.800048828125,9891,0.0,0.0,PIDILITIND.NS
2026-02-09 15:20:00+05:30,1488.5999755859375,1489.9000244140625,1487.199951171875,1487.5,13719,0.0,0.0,PIDILITIND.NS
2026-02-09 15:25:00+05:30,1487.5,1489.300048828125,1485.0999755859375,1488.199951171875,14212,0.0,0.0,PIDILITIND.NS
2026-02-10 09:15:00+05:30,1485.300048828125,1489.800048828125,1485.300048828125,1485.800048828125,0,0.0,0.0,PIDILITIND.NS
2026-02-10 09:20:00+05:30,1485.9000244140625,1489.199951171875,1484.5,1485.9000244140625,7063,0.0,0.0,PIDILITIND.NS
2026-02-10 09:25:00+05:30,1485.4000244140625,1485.800048828125,1481.5999755859375,1482.5,5962,0.0,0.0,PIDILITIND.NS
2026-02-10 09:30:00+05:30,1482.0,1482.9000244140625,1480.199951171875,1480.5,5219,0.0,0.0,PIDILITIND.NS
2026-02-10 09:35:00+05:30,1481.0,1481.9000244140625,1479.5999755859375,1479.5999755859375,2584,0.0,0.0,PIDILITIND.NS
2026-02-10 09:40:00+05:30,1479.5999755859375,1480.800048828125,1479.4000244140625,1480.800048828125,1043,0.0,0.0,PIDILITIND.NS
2026-02-10 09:45:00+05:30,1480.0999755859375,1483.9000244140625,1480.0,1483.5999755859375,2584,0.0,0.0,PIDILITIND.NS
2026-02-10 09:50:00+05:30,1482.699951171875,1483.0,1481.199951171875,1481.199951171875,2529,0.0,0.0,PIDILITIND.NS
2026-02-10 09:55:00+05:30,1481.300048828125,1482.0,1479.300048828125,1480.699951171875,5543,0.0,0.0,PIDILITIND.NS
2026-02-10 10:00:00+05:30,1480.0,1481.0,1478.300048828125,1479.4000244140625,2355,0.0,0.0,PIDILITIND.NS
2026-02-10 10:05:00+05:30,1479.0,1481.0,1479.0,1480.5,4824,0.0,0.0,PIDILITIND.NS
2026-02-10 10:10:00+05:30,1480.0999755859375,1480.800048828125,1478.9000244140625,1479.5,608,0.0,0.0,PIDILITIND.NS
2026-02-10 10:15:00+05:30,1479.699951171875,1481.0,1478.699951171875,1479.4000244140625,2690,0.0,0.0,PIDILITIND.NS
2026-02-10 10:20:00+05:30,1478.699951171875,1479.9000244140625,1477.0,1478.9000244140625,2794,0.0,0.0,PIDILITIND.NS
2026-02-10 10:25:00+05:30,1478.199951171875,1479.9000244140625,1478.199951171875,1479.5,587,0.0,0.0,PIDILITIND.NS
2026-02-10 10:30:00+05:30,1479.5999755859375,1481.5,1479.5999755859375,1481.0,5237,0.0,0.0,PIDILITIND.NS
2026-02-10 10:35:00+05:30,1480.699951171875,1482.699951171875,1480.5999755859375,1481.800048828125,1948,0.0,0.0,PIDILITIND.NS
2026-02-10 10:40:00+05:30,1481.800048828125,1482.199951171875,1480.0999755859375,1480.0999755859375,469,0.0,0.0,PIDILITIND.NS
2026-02-10 10:45:00+05:30,1480.0999755859375,1481.0,1480.0999755859375,1480.5,2251,0.0,0.0,PIDILITIND.NS
2026-02-10 10:50:00+05:30,1480.300048828125,1480.699951171875,1479.0,1480.0,4833,0.0,0.0,PIDILITIND.NS
2026-02-10 10:55:00+05:30,1480.0,1480.5,1477.0999755859375,1477.9000244140625,8368,0.0,0.0,PIDILITIND.NS
2026-02-10 11:00:00+05:30,1478.0,1479.0,1477.0,1478.0999755859375,2081,0.0,0.0,PIDILITIND.NS
2026-02-10 11:05:00+05:30,1478.0,1478.300048828125,1475.4000244140625,1475.4000244140625,1014,0.0,0.0,PIDILITIND.NS
2026-02-10 11:10:00+05:30,1476.300048828125,1477.0,1474.4000244140625,1477.0,7854,0.0,0.0,PIDILITIND.NS
2026-02-10 11:15:00+05:30,1477.0999755859375,1477.0999755859375,1475.0999755859375,1475.9000244140625,1252,0.0,0.0,PIDILITIND.NS
2026-02-10 11:20:00+05:30,1475.9000244140625,1476.199951171875,1475.199951171875,1475.800048828125,979,0.0,0.0,PIDILITIND.NS
2026-02-10 11:25:00+05:30,1475.699951171875,1475.800048828125,1475.0,1475.5,1825,0.0,0.0,PIDILITIND.NS
2026-02-10 11:30:00+05:30,1475.5,1475.5,1474.0999755859375,1475.0,1016,0.0,0.0,PIDILITIND.NS
2026-02-10 11:35:00+05:30,1474.300048828125,1475.0,1473.0,1474.0,2417,0.0,0.0,PIDILITIND.NS
2026-02-10 11:40:00+05:30,1474.0,1475.0,1474.0,1474.800048828125,10223,0.0,0.0,PIDILITIND.NS
2026-02-10 11:45:00+05:30,1474.5999755859375,1474.800048828125,1473.0,1474.0999755859375,1537,0.0,0.0,PIDILITIND.NS
2026-02-10 11:50:00+05:30,1473.199951171875,1474.5,1473.199951171875,1474.5,715,0.0,0.0,PIDILITIND.NS
2026-02-10 11:55:00+05:30,1474.0,1477.300048828125,1473.5,1476.9000244140625,7487,0.0,0.0,PIDILITIND.NS
2026-02-10 12:00:00+05:30,1477.0,1477.4000244140625,1475.699951171875,1476.5999755859375,1553,0.0,0.0,PIDILITIND.NS
2026-02-10 12:05:00+05:30,1476.5,1476.5,1475.4000244140625,1476.5,446,0.0,0.0,PIDILITIND.NS
2026-02-10 12:10:00+05:30,1476.0,1476.800048828125,1475.5,1476.5999755859375,920,0.0,0.0,PIDILITIND.NS
2026-02-10 12:15:00+05:30,1476.5999755859375,1476.9000244140625,1471.5999755859375,1471.800048828125,4968,0.0,0.0,PIDILITIND.NS
2026-02-10 12:20:00+05:30,1472.5,1473.0,1471.199951171875,1472.0,13268,0.0,0.0,PIDILITIND.NS
2026-02-10 12:25:00+05:30,1472.5999755859375,1473.0,1471.5,1472.0,1263,0.0,0.0,PIDILITIND.NS
2026-02-10 12:30:00+05:30,1472.5999755859375,1472.5999755859375,1471.800048828125,1471.800048828125,1101,0.0,0.0,PIDILITIND.NS
2026-02-10 12:35:00+05:30,1471.800048828125,1472.4000244140625,1471.199951171875,1471.5,985,0.0,0.0,PIDILITIND.NS
2026-02-10 12:40:00+05:30,1471.5,1473.0,1471.5,1472.4000244140625,782,0.0,0.0,PIDILITIND.NS
2026-02-10 12:45:00+05:30,1472.4000244140625,1473.0,1471.0999755859375,1471.5999755859375,1010,0.0,0.0,PIDILITIND.NS
2026-02-10 12:50:00+05:30,1471.5999755859375,1473.0,1468.5,1468.5,7237,0.0,0.0,PIDILITIND.NS
2026-02-10 12:55:00+05:30,1468.5,1469.5,1468.199951171875,1468.5,5367,0.0,0.0,PIDILITIND.NS
2026-02-10 13:00:00+05:30,1468.5,1475.5999755859375,1468.0,1474.699951171875,63186,0.0,0.0,PIDILITIND.NS
2026-02-10 13:05:00+05:30,1474.0999755859375,1475.800048828125,1474.0,1474.9000244140625,3042,0.0,0.0,PIDILITIND.NS
2026-02-10 13:10:00+05:30,1474.9000244140625,1475.5999755859375,1473.9000244140625,1474.9000244140625,1466,0.0,0.0,PIDILITIND.NS
2026-02-10 13:15:00+05:30,1474.199951171875,1475.0999755859375,1472.5,1473.5999755859375,1659,0.0,0.0,PIDILITIND.NS
2026-02-10 13:20:00+05:30,1473.5999755859375,1474.0,1471.300048828125,1472.0,2185,0.0,0.0,PIDILITIND.NS
2026-02-10 13:25:00+05:30,1473.0,1473.199951171875,1471.699951171875,1472.0,2257,0.0,0.0,PIDILITIND.NS
