Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-12 14:15:00+05:30,3144.25,3145.0,3116.0,3128.75,157454,0.0,0.0,EICHERMOT.NS
2023-04-12 15:15:00+05:30,3128.5,3131.85009765625,3120.10009765625,3128.35009765625,64083,0.0,0.0,EICHERMOT.NS
2023-04-13 09:15:00+05:30,3135.050048828125,3194.75,3132.10009765625,3179.050048828125,0,0.0,0.0,EICHERMOT.NS
2023-04-13 10:15:00+05:30,3179.949951171875,3209.0,3179.949951171875,3196.800048828125,220058,0.0,0.0,EICHERMOT.NS
2023-04-13 11:15:00+05:30,3196.75,3218.0,3192.0,3206.75,161275,0.0,0.0,EICHERMOT.NS
2023-04-13 12:15:00+05:30,3206.75,3231.449951171875,3204.449951171875,3225.0,164298,0.0,0.0,EICHERMOT.NS
2023-04-13 13:15:00+05:30,3224.89990234375,3229.949951171875,3216.050048828125,3225.550048828125,135588,0.0,0.0,EICHERMOT.NS
2023-04-13 14:15:00+05:30,3226.0,3229.0,3208.10009765625,3208.10009765625,203756,0.0,0.0,EICHERMOT.NS
2023-04-13 15:15:00+05:30,3208.89990234375,3223.449951171875,3203.85009765625,3213.050048828125,101273,0.0,0.0,EICHERMOT.NS
2023-04-17 09:15:00+05:30,3233.0,3253.0,3214.5,3224.0,0,0.0,0.0,EICHERMOT.NS
2023-04-17 10:15:00+05:30,3223.64990234375,3240.0,3223.0,3233.0,56911,0.0,0.0,EICHERMOT.NS
2023-04-17 11:15:00+05:30,3232.60009765625,3238.0,3217.699951171875,3223.75,80614,0.0,0.0,EICHERMOT.NS
2023-04-17 12:15:00+05:30,3223.800048828125,3227.64990234375,3216.0,3222.550048828125,46441,0.0,0.0,EICHERMOT.NS
2023-04-17 13:15:00+05:30,3222.550048828125,3225.60009765625,3206.0,3224.60009765625,65627,0.0,0.0,EICHERMOT.NS
2023-04-17 14:15:00+05:30,3224.699951171875,3231.35009765625,3214.550048828125,3230.050048828125,69045,0.0,0.0,EICHERMOT.NS
2023-04-17 15:15:00+05:30,3230.35009765625,3232.199951171875,3215.39990234375,3229.0,37987,0.0,0.0,EICHERMOT.NS
2023-04-18 09:15:00+05:30,3228.64990234375,3278.0,3216.35009765625,3267.0,0,0.0,0.0,EICHERMOT.NS
2023-04-18 10:15:00+05:30,3267.0,3267.64990234375,3247.050048828125,3249.85009765625,60429,0.0,0.0,EICHERMOT.NS
2023-04-18 11:15:00+05:30,3249.800048828125,3254.800048828125,3231.0,3254.39990234375,59070,0.0,0.0,EICHERMOT.NS
2023-04-18 12:15:00+05:30,3254.39990234375,3255.5,3238.0,3239.75,32524,0.0,0.0,EICHERMOT.NS
2023-04-18 13:15:00+05:30,3239.800048828125,3243.75,3230.10009765625,3236.89990234375,73768,0.0,0.0,EICHERMOT.NS
2023-04-18 14:15:00+05:30,3236.89990234375,3266.199951171875,3236.0,3263.60009765625,100911,0.0,0.0,EICHERMOT.NS
2023-04-18 15:15:00+05:30,3263.60009765625,3266.60009765625,3257.050048828125,3263.550048828125,0,0.0,0.0,EICHERMOT.NS
