Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-08-16 00:00:00+05:30,16.194457824455355,16.194457824455355,14.70872769682082,15.217591285705566,15260,0.0,0.0,EICHERMOT.NS
2004-08-17 00:00:00+05:30,15.60016486400252,15.60016486400252,15.091302740171336,15.258447647094728,29080,0.0,0.0,EICHERMOT.NS
2004-08-18 00:00:00+05:30,16.343030930962613,16.343030930962613,15.080159792263544,15.095017433166504,47720,0.0,0.0,EICHERMOT.NS
2004-08-19 00:00:00+05:30,15.232447983593792,15.232447983593792,15.005875322285387,15.117304801940918,16650,0.0,0.0,EICHERMOT.NS
2004-08-20 00:00:00+05:30,15.58902288369423,15.58902288369423,14.70872681563835,14.812728881835938,10180,0.0,0.0,EICHERMOT.NS
2004-08-23 00:00:00+05:30,14.719869081863967,15.748737186734896,14.485866230636397,14.560153007507324,10030,0.0,0.0,EICHERMOT.NS
2004-08-24 00:00:00+05:30,14.864725732361064,14.864725732361064,14.114432068182063,14.16643238067627,27030,0.0,0.0,EICHERMOT.NS
2004-08-25 00:00:00+05:30,14.775585619035931,14.775585619035931,13.468142940837536,13.731861114501951,77920,0.0,0.0,EICHERMOT.NS
2004-08-26 00:00:00+05:30,15.971591989974735,15.971591989974735,14.047572190388406,14.188716888427734,37400,0.0,0.0,EICHERMOT.NS
2004-08-27 00:00:00+05:30,14.30015048227812,14.30015048227812,13.984433440988813,14.114434242248535,51050,0.0,0.0,EICHERMOT.NS
2004-08-30 00:00:00+05:30,14.34101016117756,14.671584885047627,14.18872288107216,14.37815284729004,83730,0.0,0.0,EICHERMOT.NS
2004-08-31 00:00:00+05:30,14.48586777573109,14.541583218552622,14.259293719713964,14.292722702026367,30920,0.0,0.0,EICHERMOT.NS
2004-09-01 00:00:00+05:30,15.971599105021529,17.149039568231917,13.817290671910788,14.645585060119627,58420,0.0,0.0,EICHERMOT.NS
2004-09-02 00:00:00+05:30,15.451590903806782,15.451590903806782,14.560153784492446,14.708725929260254,74820,0.0,0.0,EICHERMOT.NS
2004-09-03 00:00:00+05:30,14.931585250051082,15.005872025803058,14.270434504451142,14.326149940490724,126850,0.0,0.0,EICHERMOT.NS
2004-09-06 00:00:00+05:30,14.485866769205009,15.26587441309352,14.474724248175947,14.638154029846191,247800,0.0,0.0,EICHERMOT.NS
2004-09-07 00:00:00+05:30,15.08016074809212,15.08016074809212,14.67529921769212,14.794158935546877,62490,0.0,0.0,EICHERMOT.NS
2004-09-08 00:00:00+05:30,14.783014458813252,14.965017022543762,14.70872766919054,14.81644344329834,77930,0.0,0.0,EICHERMOT.NS
2004-09-09 00:00:00+05:30,14.976155475763012,14.976155475763012,14.708723672548654,14.805296897888184,35980,0.0,0.0,EICHERMOT.NS
2004-09-10 00:00:00+05:30,14.77929796470651,14.85729844146764,14.719868827616736,14.753297805786133,26160,0.0,0.0,EICHERMOT.NS
2004-09-13 00:00:00+05:30,14.667868561753728,15.44416246474742,14.19986286572371,15.135872840881348,225800,0.0,0.0,EICHERMOT.NS
2004-09-14 00:00:00+05:30,15.005873421916236,15.180445731737445,14.894442539469797,14.976158142089844,32970,0.0,0.0,EICHERMOT.NS
2004-09-15 00:00:00+05:30,15.080161221008112,15.210163465871911,14.827586969338574,14.994731903076172,241670,0.0,0.0,EICHERMOT.NS
2004-09-16 00:00:00+05:30,15.600165337816623,15.600165337816623,15.08015925979504,15.158161163330078,83240,0.0,0.0,EICHERMOT.NS
2004-09-17 00:00:00+05:30,15.362235148684665,15.494504734399342,15.161939351077685,15.297988891601562,218180,0.35,0.0,EICHERMOT.NS
2004-09-20 00:00:00+05:30,15.305546236779731,15.539852960698656,15.131705810698929,15.248858451843262,331200,0.0,0.0,EICHERMOT.NS
2004-09-21 00:00:00+05:30,15.267753007928128,15.267753007928128,15.078795675857878,15.184611320495604,64000,0.0,0.0,EICHERMOT.NS
2004-09-22 00:00:00+05:30,15.192173820203791,15.343338861015368,14.9654240965408,15.260198593139648,491770,0.0,0.0,EICHERMOT.NS
2004-09-23 00:00:00+05:30,15.486946486582,15.486946486582,15.124148667780844,15.135485649108888,16230,0.0,0.0,EICHERMOT.NS
2004-09-24 00:00:00+05:30,14.912512716226374,15.207287142772271,14.912512716226374,15.127923965454102,28250,0.0,0.0,EICHERMOT.NS
2004-09-27 00:00:00+05:30,15.35845440644176,15.35845440644176,14.859607077850542,14.957865715026855,24320,0.0,0.0,EICHERMOT.NS
2004-09-28 00:00:00+05:30,14.90873701716687,15.003215703661423,14.859607696533203,14.859607696533203,41150,0.0,0.0,EICHERMOT.NS
2004-09-29 00:00:00+05:30,14.859606227004663,15.041005114139274,14.587507175487644,14.651753425598145,55630,0.0,0.0,EICHERMOT.NS
2004-09-30 00:00:00+05:30,14.80669714470208,15.11280855173871,14.360757710978143,14.459014892578123,138180,0.0,0.0,EICHERMOT.NS
2004-10-01 00:00:00+05:30,14.436345152504638,15.116591480815222,14.360761906774462,14.462799072265623,86980,0.0,0.0,EICHERMOT.NS
2004-10-04 00:00:00+05:30,14.666873062485774,14.814259595338545,14.523265043097998,14.60262680053711,124070,0.0,0.0,EICHERMOT.NS
2004-10-05 00:00:00+05:30,16.62825156446802,16.62825156446802,14.889844023016778,15.653230667114258,707240,0.0,0.0,EICHERMOT.NS
2004-10-06 00:00:00+05:30,15.781720390629332,16.242776878063026,15.350897777218382,15.588984489440918,399510,0.0,0.0,EICHERMOT.NS
2004-10-07 00:00:00+05:30,15.796834716555791,16.00090900758619,15.570086465386613,15.69101905822754,181250,0.0,0.0,EICHERMOT.NS
2004-10-08 00:00:00+05:30,15.683460941700318,15.789276602394928,15.30932473311112,15.369791030883787,43720,0.0,0.0,EICHERMOT.NS
2004-10-11 00:00:00+05:30,15.622994024006386,15.675901852254306,15.267754718891643,15.498281478881836,80460,0.0,0.0,EICHERMOT.NS
2004-10-12 00:00:00+05:30,15.305544018745422,15.305544018745422,14.897395486263122,15.116586685180664,350450,0.0,0.0,EICHERMOT.NS
2004-10-14 00:00:00+05:30,15.116590010185506,15.343338283686144,15.116590010185506,15.177056312561035,280690,0.0,0.0,EICHERMOT.NS
2004-10-15 00:00:00+05:30,15.116590854087068,15.275314366072369,14.88984256792794,15.124149322509766,110390,0.0,0.0,EICHERMOT.NS
2004-10-18 00:00:00+05:30,15.494504184319553,15.494504184319553,15.041006212549991,15.332000732421877,188500,0.0,0.0,EICHERMOT.NS
2004-10-19 00:00:00+05:30,15.494497536558605,15.570080739697024,15.19216616563462,15.47938060760498,150980,0.0,0.0,EICHERMOT.NS
2004-10-20 00:00:00+05:30,15.381130421266594,16.01602730866926,15.37735046650079,15.876197814941406,124230,0.0,0.0,EICHERMOT.NS
2004-10-21 00:00:00+05:30,15.872420891029831,15.910211792689612,14.768910416302774,15.747708320617676,127310,0.0,0.0,EICHERMOT.NS
2004-10-22 00:00:00+05:30,15.747708320617678,15.747708320617678,15.747708320617678,15.747708320617676,0,0.0,0.0,EICHERMOT.NS
2004-10-25 00:00:00+05:30,15.872419382030031,15.872419382030031,15.51718003865724,15.751486778259276,53640,0.0,0.0,EICHERMOT.NS
2004-10-26 00:00:00+05:30,15.645668150956713,16.023582826664555,15.494501704021545,15.970673561096191,186280,0.0,0.0,EICHERMOT.NS
2004-10-27 00:00:00+05:30,15.872415549339078,16.40149664430238,15.872415549339078,16.204980850219727,98700,0.0,0.0,EICHERMOT.NS
2004-10-28 00:00:00+05:30,15.974457482725892,16.401501575996683,15.974457482725892,16.28812599182129,69800,0.0,0.0,EICHERMOT.NS
2004-10-29 00:00:00+05:30,16.06137435019186,16.39015972735111,16.06137435019186,16.291902542114258,50120,0.0,0.0,EICHERMOT.NS
2004-11-01 00:00:00+05:30,16.325915230405005,16.930578170126235,16.09916554678692,16.873891830444336,215890,0.0,0.0,EICHERMOT.NS
2004-11-02 00:00:00+05:30,16.854999084711853,17.27070621936506,16.66604168940508,16.794532775878906,153400,0.0,0.0,EICHERMOT.NS
2004-11-03 00:00:00+05:30,17.76199150055744,17.76199150055744,16.930578844120195,17.282039642333984,357590,0.0,0.0,EICHERMOT.NS
2004-11-04 00:00:00+05:30,17.433208084213835,17.68641027855194,16.628249250910955,17.278263092041016,141560,0.0,0.0,EICHERMOT.NS
2004-11-05 00:00:00+05:30,17.232909752128585,17.346285315490494,16.9343582346154,17.077964782714844,253330,0.0,0.0,EICHERMOT.NS
2004-11-08 00:00:00+05:30,15.91020735505192,17.414309040982875,15.91020735505192,16.900344848632812,75600,0.0,0.0,EICHERMOT.NS
2004-11-09 00:00:00+05:30,17.365182497984634,17.365182497984634,16.78319345552167,16.881450653076172,31030,0.0,0.0,EICHERMOT.NS
2004-11-10 00:00:00+05:30,16.78696846554384,16.949471884290187,16.556441734457877,16.741619110107422,26830,0.0,0.0,EICHERMOT.NS
2004-11-11 00:00:00+05:30,16.62824481309683,16.703828032391453,16.099163719664475,16.541324615478516,423780,0.0,0.0,EICHERMOT.NS
2004-11-12 00:00:00+05:30,16.552669074083635,16.552669074083635,16.031146211063454,16.197429656982422,12190,0.0,0.0,EICHERMOT.NS
2004-11-15 00:00:00+05:30,16.197429656982422,16.197429656982422,16.197429656982422,16.197429656982422,0,0.0,0.0,EICHERMOT.NS
2004-11-16 00:00:00+05:30,16.250332788087317,16.662259886194736,16.250332788087317,16.613130569458008,81350,0.0,0.0,EICHERMOT.NS
2004-11-17 00:00:00+05:30,16.63580978274084,16.779417811379297,16.250336511109552,16.465747833251953,270110,0.0,0.0,EICHERMOT.NS
2004-11-18 00:00:00+05:30,16.628245179639098,16.80964404496683,16.55266195867837,16.700048446655273,171750,0.0,0.0,EICHERMOT.NS
2004-11-19 00:00:00+05:30,16.703829890775133,17.074186120729745,16.628246663071504,16.635805130004883,142870,0.0,0.0,EICHERMOT.NS
2004-11-22 00:00:00+05:30,16.62068969175813,16.817205524819066,16.412836878092044,16.63202667236328,203940,0.0,0.0,EICHERMOT.NS
2004-11-23 00:00:00+05:30,16.779411675795284,17.081743118985372,16.635803699668728,17.02883529663086,147270,0.0,0.0,EICHERMOT.NS
2004-11-24 00:00:00+05:30,17.739312714108163,17.7619881115352,16.854992397272913,17.096858978271484,99560,0.0,0.0,EICHERMOT.NS
2004-11-25 00:00:00+05:30,17.376518901338407,17.376518901338407,16.953254812536116,17.006162643432617,191250,0.0,0.0,EICHERMOT.NS
2004-11-26 00:00:00+05:30,17.006162643432617,17.006162643432617,17.006162643432617,17.006162643432617,0,0.0,0.0,EICHERMOT.NS
2004-11-29 00:00:00+05:30,16.78319612098782,17.29716047691257,16.77941760732538,17.040178298950195,176360,0.0,0.0,EICHERMOT.NS
2004-11-30 00:00:00+05:30,16.95325343301758,17.293375793231665,16.779413019466148,17.214014053344727,278660,0.0,0.0,EICHERMOT.NS
2004-12-01 00:00:00+05:30,16.25033390146544,17.308494890444095,16.25033390146544,17.16866683959961,80960,0.0,0.0,EICHERMOT.NS
2004-12-02 00:00:00+05:30,17.217795859309152,17.459661059241064,17.006163088553574,17.157329559326172,133130,0.0,0.0,EICHERMOT.NS
2004-12-03 00:00:00+05:30,17.61082963591856,17.686412886530388,16.938141732897517,17.00238800048828,97090,0.0,0.0,EICHERMOT.NS
2004-12-06 00:00:00+05:30,17.00615966373925,17.384074322933458,17.00615966373925,17.07418441772461,166880,0.0,0.0,EICHERMOT.NS
2004-12-07 00:00:00+05:30,17.006162755911767,17.149770756173723,16.93057952200388,17.059070587158203,330580,0.0,0.0,EICHERMOT.NS
2004-12-08 00:00:00+05:30,16.873892360832528,17.157328393041606,16.873892360832528,16.991044998168945,70890,0.0,0.0,EICHERMOT.NS
2004-12-09 00:00:00+05:30,16.892785554306993,17.081742883904095,16.892785554306993,17.07418441772461,36940,0.0,0.0,EICHERMOT.NS
2004-12-10 00:00:00+05:30,17.006166369615084,17.289602475775336,16.86633829423259,17.248031616210938,57170,0.0,0.0,EICHERMOT.NS
2004-12-13 00:00:00+05:30,17.678846812519115,17.678846812519115,17.025054642980628,17.255582809448242,102500,0.0,0.0,EICHERMOT.NS
2004-12-14 00:00:00+05:30,17.3462878633979,17.384078762315998,17.232912283382834,17.278263092041016,132450,0.0,0.0,EICHERMOT.NS
2004-12-15 00:00:00+05:30,17.27070462393132,17.53524524124916,17.157330485546638,17.278263092041016,101550,0.0,0.0,EICHERMOT.NS
2004-12-16 00:00:00+05:30,17.157330024062777,17.30849505729964,17.089305254535567,17.217796325683594,85170,0.0,0.0,EICHERMOT.NS
2004-12-17 00:00:00+05:30,17.384078405466585,17.384078405466585,17.195121031494125,17.27070426940918,88860,0.0,0.0,EICHERMOT.NS
2004-12-20 00:00:00+05:30,17.380302923110907,17.535247939122684,17.221577951647525,17.350069046020508,196460,0.0,0.0,EICHERMOT.NS
2004-12-21 00:00:00+05:30,17.38407800364175,17.814900575679847,17.161108249842872,17.5050106048584,246500,0.0,0.0,EICHERMOT.NS
2004-12-22 00:00:00+05:30,17.535240712136275,17.535240712136275,17.232907832358396,17.4105281829834,369270,0.0,0.0,EICHERMOT.NS
2004-12-23 00:00:00+05:30,17.30849482040036,18.36665580509687,17.232911584001254,18.128570556640625,121930,0.0,0.0,EICHERMOT.NS
2004-12-24 00:00:00+05:30,16.70383319516829,18.366657325441285,16.70383319516829,17.440767288208008,100900,0.0,0.0,EICHERMOT.NS
2004-12-27 00:00:00+05:30,17.520127573441176,17.98874104363138,17.520127573441176,17.65239715576172,42460,0.0,0.0,EICHERMOT.NS
2004-12-28 00:00:00+05:30,18.4951478686174,18.66143128595938,18.064325272104803,18.54427719116211,234740,0.0,0.0,EICHERMOT.NS
2004-12-29 00:00:00+05:30,18.880617517889497,19.65156382949956,18.17769596563504,19.45882797241211,301130,0.0,0.0,EICHERMOT.NS
2004-12-30 00:00:00+05:30,19.57220282067079,19.72714779128553,18.291072207748616,18.812593460083008,77690,0.0,0.0,EICHERMOT.NS
2004-12-31 00:00:00+05:30,19.273651598143527,19.273651598143527,18.820153625155264,18.94486618041992,138610,0.0,0.0,EICHERMOT.NS
2005-01-03 00:00:00+05:30,18.74456627217805,19.42481380306056,18.139903402093594,19.179168701171875,112030,0.0,0.0,EICHERMOT.NS
2005-01-04 00:00:00+05:30,19.42103877372461,20.66437864733661,18.89573750183447,20.12773895263672,295670,0.0,0.0,EICHERMOT.NS
2005-01-05 00:00:00+05:30,20.388502330970248,20.513213456652768,18.139909138960512,19.424819946289062,315330,0.0,0.0,EICHERMOT.NS
2005-01-06 00:00:00+05:30,18.971319012681004,19.42481695975657,18.634975146435945,19.012889862060547,158050,0.0,0.0,EICHERMOT.NS
2005-01-07 00:00:00+05:30,18.82015013690386,19.53440862720057,18.82015013690386,19.19806480407715,158560,0.0,0.0,EICHERMOT.NS
2005-01-10 00:00:00+05:30,19.198070631046672,19.57598541292409,19.046905583274,19.25097846984864,135210,0.0,0.0,EICHERMOT.NS
2005-01-11 00:00:00+05:30,19.273649434011173,19.651564128795705,19.273649434011173,19.62133026123047,190250,0.0,0.0,EICHERMOT.NS
2005-01-12 00:00:00+05:30,19.45127377789584,19.45127377789584,18.612302522659306,18.89573860168457,105030,0.0,0.0,EICHERMOT.NS
2005-01-13 00:00:00+05:30,19.273652513093687,19.4172605237105,18.82015451857717,18.918413162231445,37630,0.0,0.0,EICHERMOT.NS
2005-01-14 00:00:00+05:30,18.13990692199061,19.190509403234213,18.13990692199061,19.035564422607425,283690,0.0,0.0,EICHERMOT.NS
2005-01-17 00:00:00+05:30,19.64401000608781,19.64401000608781,18.74457242993766,19.054462432861328,342800,0.0,0.0,EICHERMOT.NS
2005-01-18 00:00:00+05:30,19.198070130985432,19.34923661645109,18.89573860168457,18.89573860168457,84990,0.0,0.0,EICHERMOT.NS
2005-01-19 00:00:00+05:30,18.5556132913766,19.34167664823696,18.5556132913766,19.04690361022949,35240,0.0,0.0,EICHERMOT.NS
2005-01-20 00:00:00+05:30,19.12248688825261,19.12248688825261,18.291075543082844,18.89573860168457,30970,0.0,0.0,EICHERMOT.NS
2005-01-24 00:00:00+05:30,18.75212841392485,19.26987262965131,18.517821686043643,19.182950973510746,296670,0.0,0.0,EICHERMOT.NS
2005-01-25 00:00:00+05:30,18.903300726524144,19.49662691805173,18.89952077075961,19.228307723999023,33610,0.0,0.0,EICHERMOT.NS
2005-01-27 00:00:00+05:30,18.895742295402748,19.802738502234373,18.895742295402748,19.28499412536621,40110,0.0,0.0,EICHERMOT.NS
2005-01-28 00:00:00+05:30,19.50040073835358,21.08764299418012,19.001553378183864,20.1730899810791,88890,0.0,0.0,EICHERMOT.NS
2005-01-31 00:00:00+05:30,20.40739606327261,21.15566707926364,19.349235074243804,20.154193878173828,170380,0.0,0.0,EICHERMOT.NS
2005-02-01 00:00:00+05:30,20.611471699245595,21.087643670448934,20.256230896293008,20.430072784423828,201970,0.0,0.0,EICHERMOT.NS
2005-02-02 00:00:00+05:30,20.43007310326583,20.71728769580844,18.593407079789657,20.588796615600582,120660,0.0,0.0,EICHERMOT.NS
2005-02-03 00:00:00+05:30,20.5585588741794,21.50334556064665,20.407392427692606,21.07630157470703,415980,0.0,0.0,EICHERMOT.NS
2005-02-04 00:00:00+05:30,21.163224068631944,21.306832064182696,20.40739463760937,20.51321029663086,98450,0.0,0.0,EICHERMOT.NS
2005-02-07 00:00:00+05:30,20.577459548327784,20.989386705963653,20.577459548327784,20.68327522277832,86240,0.0,0.0,EICHERMOT.NS
2005-02-08 00:00:00+05:30,20.634143954562084,21.155666692523983,20.634143954562084,20.925138473510746,61560,0.0,0.0,EICHERMOT.NS
2005-02-09 00:00:00+05:30,20.78531074523925,21.06874680085616,20.751298360900016,20.78531074523925,56850,0.0,0.0,EICHERMOT.NS
2005-02-10 00:00:00+05:30,20.407396833272674,21.163226345616103,20.407396833272674,21.00072288513184,97790,0.0,0.0,EICHERMOT.NS
2005-02-11 00:00:00+05:30,21.080081418258377,21.3861928429903,20.78908692745572,20.872228622436523,46960,0.0,0.0,EICHERMOT.NS
2005-02-14 00:00:00+05:30,20.7928663972916,21.65451142836172,20.52076735942519,21.05362701416016,99770,0.0,0.0,EICHERMOT.NS
2005-02-15 00:00:00+05:30,20.70972500452988,21.01205647230393,20.558559991457926,20.913799285888672,73280,0.0,0.0,EICHERMOT.NS
2005-02-16 00:00:00+05:30,20.82309728366221,21.061183924196985,20.67193228395555,20.819318771362305,55970,0.0,0.0,EICHERMOT.NS
2005-02-17 00:00:00+05:30,20.55856034102285,20.936475042573782,20.55856034102285,20.921358108520508,23000,0.0,0.0,EICHERMOT.NS
2005-02-18 00:00:00+05:30,20.86089230883171,20.936475539261032,20.645481039167773,20.739959716796875,90200,0.0,0.0,EICHERMOT.NS
2005-02-21 00:00:00+05:30,20.860893235735976,24.88946417117565,20.860893235735976,23.94467735290528,2260280,0.0,0.0,EICHERMOT.NS
2005-02-22 00:00:00+05:30,24.186543702883284,28.11685763125396,22.833608222520684,25.90227699279785,12343570,0.0,0.0,EICHERMOT.NS
2005-02-23 00:00:00+05:30,25.69820198752335,27.20230390189836,24.953709498033696,25.5583724975586,8701690,0.0,0.0,EICHERMOT.NS
2005-02-24 00:00:00+05:30,25.69820592341756,25.69820592341756,24.352830183011587,24.54556465148925,2030920,0.0,0.0,EICHERMOT.NS
2005-02-25 00:00:00+05:30,24.78364994292256,27.043578528367025,24.606029549488284,25.22958946228028,4449130,0.0,0.0,EICHERMOT.NS
2005-02-28 00:00:00+05:30,25.467671397639563,26.438912061129923,24.96504415474983,25.286273956298828,866310,0.0,0.0,EICHERMOT.NS
2005-03-01 00:00:00+05:30,25.39586523578889,25.39586523578889,24.11473614827287,24.262121200561523,364240,0.0,0.0,EICHERMOT.NS
2005-03-02 00:00:00+05:30,24.488878910560928,25.16912378497259,24.20166287029238,24.33015251159668,482410,0.0,0.0,EICHERMOT.NS
2005-03-03 00:00:00+05:30,24.488881797210617,24.84411977185947,23.884217212629608,24.15253639221192,327960,0.0,0.0,EICHERMOT.NS
2005-03-04 00:00:00+05:30,24.03536851393375,25.509236063121595,23.944669815244243,24.946144104003903,1580310,0.0,0.0,EICHERMOT.NS
2005-03-07 00:00:00+05:30,25.297612733815047,25.42988231153865,24.715623708570654,24.96504592895508,1115890,0.0,0.0,EICHERMOT.NS
2005-03-08 00:00:00+05:30,25.16911954974826,25.3089490328687,24.8856835122888,25.036849975585938,156840,0.0,0.0,EICHERMOT.NS
2005-03-09 00:00:00+05:30,23.05279960576531,25.055748921537727,23.05279960576531,24.371721267700195,193050,0.0,0.0,EICHERMOT.NS
2005-03-10 00:00:00+05:30,23.619672283530235,24.564459174871445,23.619672283530235,24.18654441833496,244580,0.0,0.0,EICHERMOT.NS
2005-03-11 00:00:00+05:30,23.50630068608156,24.413295334843,23.50630068608156,24.201663970947266,346320,0.0,0.0,EICHERMOT.NS
2005-03-14 00:00:00+05:30,24.224334006968235,24.262124903925503,24.04293510663879,24.209217071533203,302180,0.0,0.0,EICHERMOT.NS
2005-03-15 00:00:00+05:30,24.18654673543332,24.26212854067713,23.808631942692177,24.190326690673828,124300,0.0,0.0,EICHERMOT.NS
2005-03-16 00:00:00+05:30,24.26212818573478,24.866794151883507,23.88421484015284,24.182767868041992,69970,0.0,0.0,EICHERMOT.NS
2005-03-17 00:00:00+05:30,24.37550340008667,24.488878987810068,23.51007820469693,23.642349243164062,83730,0.0,0.0,EICHERMOT.NS
2005-03-18 00:00:00+05:30,23.5818772651899,23.733042276420395,22.67488143128639,23.06791305541992,127290,0.0,0.0,EICHERMOT.NS
2005-03-21 00:00:00+05:30,23.35513295877978,24.91970134843899,22.674886647675606,22.67866516113281,80790,0.0,0.0,EICHERMOT.NS
2005-03-22 00:00:00+05:30,22.674879799921168,24.640034895943643,22.674879799921168,24.08072280883789,318100,0.0,0.0,EICHERMOT.NS
2005-03-23 00:00:00+05:30,23.27954831628345,23.6574630710389,22.44813700912577,22.644651412963867,177410,0.0,0.0,EICHERMOT.NS
2005-03-24 00:00:00+05:30,23.801070219627487,23.801070219627487,22.3045281909794,22.51616096496582,207360,0.0,0.0,EICHERMOT.NS
2005-03-28 00:00:00+05:30,22.67488218535777,22.96209672538836,22.44435398581248,22.50860023498535,38530,0.0,0.0,EICHERMOT.NS
2005-03-29 00:00:00+05:30,22.531275710896136,22.826050179452817,21.91905425434505,22.353656768798828,198600,0.0,0.0,EICHERMOT.NS
2005-03-30 00:00:00+05:30,22.22138745218328,23.19640821849434,21.994639174340445,22.69378089904785,77050,0.0,0.0,EICHERMOT.NS
2005-03-31 00:00:00+05:30,23.20396757284769,23.63856869558318,22.716457171073124,23.442052841186523,58250,0.0,0.0,EICHERMOT.NS
2005-04-01 00:00:00+05:30,24.45107968757244,24.45107968757244,23.064133444686032,24.03915405273437,180300,0.0,0.0,EICHERMOT.NS
2005-04-04 00:00:00+05:30,24.56445701334007,25.16911999393941,24.19032224460368,24.46997833251953,404120,0.0,0.0,EICHERMOT.NS
2005-04-05 00:00:00+05:30,24.34526427994842,25.093536654519376,24.186540797944392,24.776086807250977,132090,0.0,0.0,EICHERMOT.NS
2005-04-06 00:00:00+05:30,24.77608921030316,25.675528128750617,23.75572057472767,24.29613876342773,205210,0.0,0.0,EICHERMOT.NS
2005-04-07 00:00:00+05:30,23.80862684175589,24.1865415535298,23.65746038039424,23.67635726928711,18250,0.0,0.0,EICHERMOT.NS
2005-04-08 00:00:00+05:30,23.801070457513703,23.92200306053455,23.5138558857468,23.78595352172852,33710,0.0,0.0,EICHERMOT.NS
2005-04-11 00:00:00+05:30,22.300746416856924,24.3868357903691,22.296967904071835,24.0127010345459,984690,0.0,0.0,EICHERMOT.NS
2005-04-12 00:00:00+05:30,24.11095410617902,24.186537323641392,23.971126090933108,24.061824798583984,131410,0.0,0.0,EICHERMOT.NS
2005-04-13 00:00:00+05:30,24.12985433047691,24.12985433047691,23.596994632166364,24.03159713745117,72810,0.0,0.0,EICHERMOT.NS
2005-04-15 00:00:00+05:30,23.72926874567184,23.73304725905308,22.75046943406216,23.241758346557617,220160,0.0,0.0,EICHERMOT.NS
2005-04-18 00:00:00+05:30,23.241757282803,23.3513529070384,22.682443622001102,23.21908187866211,67160,0.0,0.0,EICHERMOT.NS
2005-04-19 00:00:00+05:30,23.78217315986036,23.78217315986036,23.203964106512863,23.302221298217773,221850,0.0,0.0,EICHERMOT.NS
2005-04-20 00:00:00+05:30,23.14349714987637,23.581878149658067,23.090587880249625,23.434490203857425,569110,0.0,0.0,EICHERMOT.NS
2005-04-21 00:00:00+05:30,23.14350144577152,23.763281445855007,23.14350144577152,23.638568878173828,551890,0.0,0.0,EICHERMOT.NS
2005-04-22 00:00:00+05:30,24.866787614528818,24.866787614528818,23.73304210931701,23.83130073547364,524090,0.0,0.0,EICHERMOT.NS
2005-04-25 00:00:00+05:30,21.922834419246023,24.41329272554049,21.922834419246023,23.32111930847168,32230,0.0,0.0,EICHERMOT.NS
2005-04-26 00:00:00+05:30,23.355130703765685,23.808628681258583,23.128382435834403,23.77083778381348,89060,0.0,0.0,EICHERMOT.NS
2005-04-27 00:00:00+05:30,23.676355771116008,23.959791787011422,23.65745888341888,23.83130073547364,168840,0.0,0.0,EICHERMOT.NS
2005-04-28 00:00:00+05:30,23.35512993241744,24.035376155375168,23.35512993241744,23.85019874572754,35300,0.0,0.0,EICHERMOT.NS
2005-04-29 00:00:00+05:30,21.16322389840029,27.2778840615185,21.16322389840029,23.82374382019043,232350,0.0,0.0,EICHERMOT.NS
2005-05-02 00:00:00+05:30,23.27954783817318,23.782175143657657,23.27954783817318,23.68769645690918,36110,0.0,0.0,EICHERMOT.NS
2005-05-03 00:00:00+05:30,23.506296400465946,23.94089747325242,23.43071316644169,23.85019874572754,497350,0.0,0.0,EICHERMOT.NS
2005-05-04 00:00:00+05:30,23.58188106515417,24.035377613551844,23.58188106515417,24.027820587158203,29690,0.0,0.0,EICHERMOT.NS
2005-05-05 00:00:00+05:30,24.337705897975177,25.31650353236785,24.303692077578653,24.53044319152832,186590,0.0,0.0,EICHERMOT.NS
2005-05-06 00:00:00+05:30,24.71184229434576,25.320285199196228,24.45108022562116,24.726959228515625,250020,0.0,0.0,EICHERMOT.NS
2005-05-09 00:00:00+05:30,24.60224757628972,24.942371399295848,24.568236635619343,24.70050621032715,62420,0.0,0.0,EICHERMOT.NS
2005-05-10 00:00:00+05:30,24.356603766121136,24.70050756244741,23.80862854808068,23.86909484863281,60080,0.0,0.0,EICHERMOT.NS
2005-05-11 00:00:00+05:30,23.88421271147865,24.564458979508185,23.88421271147865,24.2885799407959,46220,0.0,0.0,EICHERMOT.NS
2005-05-12 00:00:00+05:30,24.333931659583364,25.112435158339224,24.26212693108267,24.88568687438965,88820,0.0,0.0,EICHERMOT.NS
2005-05-13 00:00:00+05:30,24.640041160480333,25.5470371597258,24.640041160480333,25.097320556640625,686720,0.0,0.0,EICHERMOT.NS
2005-05-16 00:00:00+05:30,25.54703649720528,25.54703649720528,24.71562520136036,25.3769760131836,80550,0.0,0.0,EICHERMOT.NS
2005-05-17 00:00:00+05:30,25.395864953500983,26.07611252038017,25.093534944090344,25.788896560668945,120470,0.0,0.0,EICHERMOT.NS
2005-05-18 00:00:00+05:30,25.342960691075223,25.44121932748998,24.624925015785884,24.662715911865234,28800,0.0,0.0,EICHERMOT.NS
2005-05-19 00:00:00+05:30,24.9196975476602,24.9196975476602,24.337708533144127,24.42462730407715,23260,0.0,0.0,EICHERMOT.NS
2005-05-20 00:00:00+05:30,24.94237656691927,25.093543062158872,24.37550437221656,24.73830223083496,76050,0.0,0.0,EICHERMOT.NS
2005-05-23 00:00:00+05:30,25.547037336068275,25.547037336068275,24.37172219551746,24.43218994140625,23260,0.0,0.0,EICHERMOT.NS
