Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-23 12:00:00+05:30,2048.800048828125,2048.89990234375,2047.4000244140625,2047.4000244140625,6877,0.0,0.0,BAJAJFINSV.NS
2025-12-23 12:15:00+05:30,2048.300048828125,2049.199951171875,2047.4000244140625,2049.10009765625,11718,0.0,0.0,BAJAJFINSV.NS
2025-12-23 12:30:00+05:30,2049.10009765625,2049.800048828125,2048.199951171875,2048.60009765625,4094,0.0,0.0,BAJAJFINSV.NS
2025-12-23 12:45:00+05:30,2048.60009765625,2048.800048828125,2048.0,2048.300048828125,21047,0.0,0.0,BAJAJFINSV.NS
2025-12-23 13:00:00+05:30,2048.300048828125,2050.0,2048.10009765625,2049.199951171875,5923,0.0,0.0,BAJAJFINSV.NS
2025-12-23 13:15:00+05:30,2049.800048828125,2051.0,2049.199951171875,2050.5,4330,0.0,0.0,BAJAJFINSV.NS
2025-12-23 13:30:00+05:30,2050.5,2050.5,2048.0,2048.89990234375,14636,0.0,0.0,BAJAJFINSV.NS
2025-12-23 13:45:00+05:30,2048.89990234375,2049.199951171875,2048.0,2048.699951171875,19786,0.0,0.0,BAJAJFINSV.NS
2025-12-23 14:00:00+05:30,2048.699951171875,2049.199951171875,2048.0,2048.89990234375,30123,0.0,0.0,BAJAJFINSV.NS
2025-12-23 14:15:00+05:30,2048.800048828125,2051.0,2048.0,2049.10009765625,52407,0.0,0.0,BAJAJFINSV.NS
2025-12-23 14:30:00+05:30,2049.0,2049.10009765625,2045.0999755859373,2046.0999755859373,124434,0.0,0.0,BAJAJFINSV.NS
2025-12-23 14:45:00+05:30,2046.0,2047.300048828125,2045.5999755859373,2046.9000244140625,36429,0.0,0.0,BAJAJFINSV.NS
2025-12-23 15:00:00+05:30,2048.300048828125,2048.89990234375,2046.0,2048.10009765625,92631,0.0,0.0,BAJAJFINSV.NS
2025-12-23 15:15:00+05:30,2048.10009765625,2048.39990234375,2042.0,2047.5999755859373,67711,0.0,0.0,BAJAJFINSV.NS
2025-12-24 09:15:00+05:30,2050.0,2059.39990234375,2040.0999755859373,2059.0,22710,0.0,0.0,BAJAJFINSV.NS
2025-12-24 09:30:00+05:30,2058.89990234375,2064.300048828125,2054.0,2057.199951171875,79427,0.0,0.0,BAJAJFINSV.NS
2025-12-24 09:45:00+05:30,2056.5,2061.10009765625,2055.0,2055.5,54420,0.0,0.0,BAJAJFINSV.NS
2025-12-24 10:00:00+05:30,2056.10009765625,2061.199951171875,2055.10009765625,2055.199951171875,38042,0.0,0.0,BAJAJFINSV.NS
2025-12-24 10:15:00+05:30,2055.199951171875,2058.60009765625,2054.300048828125,2058.5,24826,0.0,0.0,BAJAJFINSV.NS
2025-12-24 10:30:00+05:30,2058.60009765625,2060.0,2055.10009765625,2056.0,7799,0.0,0.0,BAJAJFINSV.NS
2025-12-24 10:45:00+05:30,2055.89990234375,2056.5,2055.0,2055.10009765625,3748,0.0,0.0,BAJAJFINSV.NS
2025-12-24 11:00:00+05:30,2055.699951171875,2055.89990234375,2050.800048828125,2054.10009765625,35096,0.0,0.0,BAJAJFINSV.NS
2025-12-24 11:15:00+05:30,2054.10009765625,2056.0,2053.5,2054.10009765625,3021,0.0,0.0,BAJAJFINSV.NS
2025-12-24 11:30:00+05:30,2054.10009765625,2054.10009765625,2050.199951171875,2052.0,51319,0.0,0.0,BAJAJFINSV.NS
2025-12-24 11:45:00+05:30,2052.0,2052.10009765625,2046.699951171875,2048.0,166758,0.0,0.0,BAJAJFINSV.NS
2025-12-24 12:00:00+05:30,2048.0,2049.0,2038.5999755859373,2040.199951171875,140563,0.0,0.0,BAJAJFINSV.NS
2025-12-24 12:15:00+05:30,2041.0,2041.0999755859373,2031.9000244140625,2040.0999755859373,28998,0.0,0.0,BAJAJFINSV.NS
2025-12-24 12:30:00+05:30,2040.0999755859373,2040.800048828125,2038.0999755859373,2040.0,113457,0.0,0.0,BAJAJFINSV.NS
2025-12-24 12:45:00+05:30,2040.0,2040.300048828125,2039.0,2040.0999755859373,96865,0.0,0.0,BAJAJFINSV.NS
2025-12-24 13:00:00+05:30,2040.0999755859373,2040.0999755859373,2033.199951171875,2034.699951171875,28513,0.0,0.0,BAJAJFINSV.NS
2025-12-24 13:15:00+05:30,2034.5,2034.800048828125,2033.300048828125,2034.5,46957,0.0,0.0,BAJAJFINSV.NS
2025-12-24 13:30:00+05:30,2034.5,2034.699951171875,2033.5999755859373,2034.5999755859373,55865,0.0,0.0,BAJAJFINSV.NS
2025-12-24 13:45:00+05:30,2034.699951171875,2036.0999755859373,2033.5999755859373,2034.4000244140625,23733,0.0,0.0,BAJAJFINSV.NS
2025-12-24 14:00:00+05:30,2034.699951171875,2035.0,2033.4000244140625,2034.5,66318,0.0,0.0,BAJAJFINSV.NS
2025-12-24 14:15:00+05:30,2034.5999755859373,2034.5999755859373,2024.4000244140625,2024.4000244140625,46253,0.0,0.0,BAJAJFINSV.NS
2025-12-24 14:30:00+05:30,2024.699951171875,2027.4000244140625,2024.699951171875,2026.9000244140625,21508,0.0,0.0,BAJAJFINSV.NS
2025-12-24 14:45:00+05:30,2027.800048828125,2033.800048828125,2027.0,2033.4000244140625,31058,0.0,0.0,BAJAJFINSV.NS
2025-12-24 15:00:00+05:30,2034.9000244140625,2036.300048828125,2034.0,2036.0999755859373,39334,0.0,0.0,BAJAJFINSV.NS
2025-12-24 15:15:00+05:30,2036.0,2036.800048828125,2034.199951171875,2035.699951171875,97795,0.0,0.0,BAJAJFINSV.NS
2025-12-26 09:15:00+05:30,2033.199951171875,2033.199951171875,2027.300048828125,2029.199951171875,30304,0.0,0.0,BAJAJFINSV.NS
2025-12-26 09:30:00+05:30,2029.300048828125,2033.699951171875,2028.4000244140625,2032.4000244140625,71623,0.0,0.0,BAJAJFINSV.NS
2025-12-26 09:45:00+05:30,2031.800048828125,2034.800048828125,2031.0999755859373,2033.5999755859373,27587,0.0,0.0,BAJAJFINSV.NS
2025-12-26 10:00:00+05:30,2033.4000244140625,2033.4000244140625,2023.5999755859373,2025.199951171875,66878,0.0,0.0,BAJAJFINSV.NS
2025-12-26 10:15:00+05:30,2025.0999755859373,2025.800048828125,2019.699951171875,2022.199951171875,61887,0.0,0.0,BAJAJFINSV.NS
2025-12-26 10:30:00+05:30,2022.5,2025.699951171875,2021.0999755859373,2024.0999755859373,24481,0.0,0.0,BAJAJFINSV.NS
2025-12-26 10:45:00+05:30,2024.199951171875,2024.4000244140625,2022.0999755859373,2023.0,23538,0.0,0.0,BAJAJFINSV.NS
2025-12-26 11:00:00+05:30,2023.199951171875,2023.800048828125,2021.9000244140625,2023.199951171875,59006,0.0,0.0,BAJAJFINSV.NS
2025-12-26 11:15:00+05:30,2024.0,2024.0,2020.0999755859373,2021.4000244140625,21856,0.0,0.0,BAJAJFINSV.NS
2025-12-26 11:30:00+05:30,2021.699951171875,2022.300048828125,2020.300048828125,2021.5,18265,0.0,0.0,BAJAJFINSV.NS
2025-12-26 11:45:00+05:30,2021.5,2022.0999755859373,2020.199951171875,2021.0,60780,0.0,0.0,BAJAJFINSV.NS
2025-12-26 12:00:00+05:30,2021.0999755859373,2021.0999755859373,2017.199951171875,2019.699951171875,36777,0.0,0.0,BAJAJFINSV.NS
2025-12-26 12:15:00+05:30,2019.699951171875,2020.0,2017.199951171875,2018.0,20563,0.0,0.0,BAJAJFINSV.NS
2025-12-26 12:30:00+05:30,2017.300048828125,2018.699951171875,2014.0,2015.0,70253,0.0,0.0,BAJAJFINSV.NS
2025-12-26 12:45:00+05:30,2015.4000244140625,2017.199951171875,2014.800048828125,2016.0999755859373,22950,0.0,0.0,BAJAJFINSV.NS
2025-12-26 13:00:00+05:30,2016.0,2017.300048828125,2014.4000244140625,2014.5999755859373,110789,0.0,0.0,BAJAJFINSV.NS
2025-12-26 13:15:00+05:30,2015.0999755859373,2016.5,2012.800048828125,2015.0,325899,0.0,0.0,BAJAJFINSV.NS
2025-12-26 13:30:00+05:30,2015.0999755859373,2015.9000244140625,2014.699951171875,2015.699951171875,28972,0.0,0.0,BAJAJFINSV.NS
2025-12-26 13:45:00+05:30,2015.699951171875,2018.9000244140625,2014.9000244140625,2017.800048828125,24915,0.0,0.0,BAJAJFINSV.NS
2025-12-26 14:00:00+05:30,2018.800048828125,2019.800048828125,2014.199951171875,2015.0,22552,0.0,0.0,BAJAJFINSV.NS
2025-12-26 14:15:00+05:30,2015.9000244140625,2015.9000244140625,2005.4000244140625,2007.9000244140625,100960,0.0,0.0,BAJAJFINSV.NS
2025-12-26 14:30:00+05:30,2007.300048828125,2010.199951171875,2007.0999755859373,2009.0,37136,0.0,0.0,BAJAJFINSV.NS
2025-12-26 14:45:00+05:30,2009.300048828125,2011.0,2006.0,2011.0,94001,0.0,0.0,BAJAJFINSV.NS
2025-12-26 15:00:00+05:30,2011.699951171875,2021.5999755859373,2010.5999755859373,2021.0,180916,0.0,0.0,BAJAJFINSV.NS
2025-12-26 15:15:00+05:30,2020.699951171875,2020.800048828125,2017.5999755859373,2017.5999755859373,187641,0.0,0.0,BAJAJFINSV.NS
2025-12-29 09:15:00+05:30,2020.5,2020.5,2005.0,2008.0999755859373,46070,0.0,0.0,BAJAJFINSV.NS
2025-12-29 09:30:00+05:30,2008.5999755859373,2009.199951171875,2002.0999755859373,2006.0,77532,0.0,0.0,BAJAJFINSV.NS
2025-12-29 09:45:00+05:30,2006.0,2007.800048828125,2000.0999755859373,2000.199951171875,118577,0.0,0.0,BAJAJFINSV.NS
2025-12-29 10:00:00+05:30,2000.0999755859373,2006.4000244140625,2000.0999755859373,2006.0999755859373,73475,0.0,0.0,BAJAJFINSV.NS
2025-12-29 10:15:00+05:30,2006.0,2009.699951171875,2006.0,2008.300048828125,55371,0.0,0.0,BAJAJFINSV.NS
2025-12-29 10:30:00+05:30,2008.199951171875,2009.199951171875,2006.9000244140625,2007.4000244140625,98360,0.0,0.0,BAJAJFINSV.NS
2025-12-29 10:45:00+05:30,2008.0999755859373,2008.800048828125,2004.0,2007.0,61961,0.0,0.0,BAJAJFINSV.NS
2025-12-29 11:00:00+05:30,2006.800048828125,2007.5,2003.0999755859373,2004.199951171875,94196,0.0,0.0,BAJAJFINSV.NS
2025-12-29 11:15:00+05:30,2003.5,2005.9000244140625,1997.199951171875,1999.699951171875,83884,0.0,0.0,BAJAJFINSV.NS
2025-12-29 11:30:00+05:30,1999.699951171875,2004.0,1999.300048828125,2003.5,14110,0.0,0.0,BAJAJFINSV.NS
2025-12-29 11:45:00+05:30,2003.5,2005.800048828125,2003.0,2004.800048828125,22117,0.0,0.0,BAJAJFINSV.NS
2025-12-29 12:00:00+05:30,2005.0,2006.5999755859373,2004.4000244140625,2005.5,34679,0.0,0.0,BAJAJFINSV.NS
2025-12-29 12:15:00+05:30,2006.300048828125,2006.300048828125,2004.199951171875,2004.5999755859373,15332,0.0,0.0,BAJAJFINSV.NS
2025-12-29 12:30:00+05:30,2005.199951171875,2005.699951171875,2004.300048828125,2005.0,92327,0.0,0.0,BAJAJFINSV.NS
2025-12-29 12:45:00+05:30,2005.0,2009.5,2004.5,2009.0,63810,0.0,0.0,BAJAJFINSV.NS
2025-12-29 13:00:00+05:30,2009.0,2016.0,2009.0,2010.0,36159,0.0,0.0,BAJAJFINSV.NS
2025-12-29 13:15:00+05:30,2009.300048828125,2011.300048828125,2009.0,2010.5,13702,0.0,0.0,BAJAJFINSV.NS
2025-12-29 13:30:00+05:30,2010.5,2010.5,2009.5,2010.199951171875,36084,0.0,0.0,BAJAJFINSV.NS
2025-12-29 13:45:00+05:30,2010.0,2010.699951171875,2009.300048828125,2010.0,17109,0.0,0.0,BAJAJFINSV.NS
2025-12-29 14:00:00+05:30,2010.0,2010.699951171875,2009.5,2010.0,45871,0.0,0.0,BAJAJFINSV.NS
2025-12-29 14:15:00+05:30,2010.199951171875,2012.0,2009.699951171875,2010.0,75941,0.0,0.0,BAJAJFINSV.NS
2025-12-29 14:30:00+05:30,2010.199951171875,2011.5,2009.5,2010.0999755859373,61566,0.0,0.0,BAJAJFINSV.NS
2025-12-29 14:45:00+05:30,2010.800048828125,2012.0,2010.0,2011.199951171875,51873,0.0,0.0,BAJAJFINSV.NS
2025-12-29 15:00:00+05:30,2010.699951171875,2012.5999755859373,2010.0,2011.9000244140625,45724,0.0,0.0,BAJAJFINSV.NS
2025-12-29 15:15:00+05:30,2011.4000244140625,2013.9000244140625,2010.0,2010.0,54827,0.0,0.0,BAJAJFINSV.NS
2025-12-30 09:15:00+05:30,2018.300048828125,2018.300048828125,2001.5,2005.800048828125,14834,0.0,0.0,BAJAJFINSV.NS
2025-12-30 09:30:00+05:30,2004.9000244140625,2005.4000244140625,1999.0,1999.0999755859373,32253,0.0,0.0,BAJAJFINSV.NS
2025-12-30 09:45:00+05:30,1999.699951171875,1999.699951171875,1995.0,1996.800048828125,21359,0.0,0.0,BAJAJFINSV.NS
2025-12-30 10:00:00+05:30,1997.4000244140625,1998.699951171875,1988.199951171875,1988.5999755859373,95844,0.0,0.0,BAJAJFINSV.NS
2025-12-30 10:15:00+05:30,1989.0,1991.9000244140625,1988.199951171875,1990.300048828125,64626,0.0,0.0,BAJAJFINSV.NS
2025-12-30 10:30:00+05:30,1990.0,1991.0,1984.5999755859373,1984.699951171875,76006,0.0,0.0,BAJAJFINSV.NS
2025-12-30 10:45:00+05:30,1984.9000244140625,1985.0,1980.5,1984.199951171875,68048,0.0,0.0,BAJAJFINSV.NS
2025-12-30 11:00:00+05:30,1984.199951171875,1987.199951171875,1984.0999755859373,1986.5,57739,0.0,0.0,BAJAJFINSV.NS
2025-12-30 11:15:00+05:30,1986.4000244140625,1987.199951171875,1985.0,1986.5,232723,0.0,0.0,BAJAJFINSV.NS
2025-12-30 11:30:00+05:30,1986.4000244140625,1986.4000244140625,1985.0,1985.0,116353,0.0,0.0,BAJAJFINSV.NS
2025-12-30 11:45:00+05:30,1985.0,1988.0,1985.0,1985.5999755859373,151764,0.0,0.0,BAJAJFINSV.NS
2025-12-30 12:00:00+05:30,1985.5,1986.9000244140625,1985.0,1985.5999755859373,51242,0.0,0.0,BAJAJFINSV.NS
2025-12-30 12:15:00+05:30,1985.5,1987.0999755859373,1985.0,1985.0999755859373,36021,0.0,0.0,BAJAJFINSV.NS
2025-12-30 12:30:00+05:30,1985.0,1987.199951171875,1985.0,1986.0,33310,0.0,0.0,BAJAJFINSV.NS
2025-12-30 12:45:00+05:30,1986.0,1991.300048828125,1986.0,1990.0999755859373,210075,0.0,0.0,BAJAJFINSV.NS
2025-12-30 13:00:00+05:30,1989.9000244140625,1992.5999755859373,1989.5,1992.5999755859373,100156,0.0,0.0,BAJAJFINSV.NS
2025-12-30 13:15:00+05:30,1992.4000244140625,1993.199951171875,1989.800048828125,1990.0999755859373,99901,0.0,0.0,BAJAJFINSV.NS
2025-12-30 13:30:00+05:30,1990.0999755859373,2004.4000244140625,1990.0,2003.5999755859373,134886,0.0,0.0,BAJAJFINSV.NS
2025-12-30 13:45:00+05:30,2004.0999755859373,2005.9000244140625,2000.9000244140625,2003.0,103249,0.0,0.0,BAJAJFINSV.NS
2025-12-30 14:00:00+05:30,2003.5,2006.0,1999.699951171875,2006.0,81092,0.0,0.0,BAJAJFINSV.NS
2025-12-30 14:15:00+05:30,2006.5999755859373,2010.800048828125,2003.5,2004.699951171875,104100,0.0,0.0,BAJAJFINSV.NS
2025-12-30 14:30:00+05:30,2004.800048828125,2010.0,2004.4000244140625,2009.0999755859373,66292,0.0,0.0,BAJAJFINSV.NS
2025-12-30 14:45:00+05:30,2009.0,2011.0,2004.9000244140625,2009.300048828125,378169,0.0,0.0,BAJAJFINSV.NS
2025-12-30 15:00:00+05:30,2009.5,2029.800048828125,2008.699951171875,2026.5,1810052,0.0,0.0,BAJAJFINSV.NS
2025-12-30 15:15:00+05:30,2025.5999755859373,2047.800048828125,2025.199951171875,2026.4000244140625,1299826,0.0,0.0,BAJAJFINSV.NS
2025-12-31 09:15:00+05:30,2035.0,2045.0,2015.0,2019.699951171875,25677,0.0,0.0,BAJAJFINSV.NS
2025-12-31 09:30:00+05:30,2018.4000244140625,2020.5,2011.0,2011.199951171875,19700,0.0,0.0,BAJAJFINSV.NS
2025-12-31 09:45:00+05:30,2011.9000244140625,2020.0,2011.0,2018.0,60914,0.0,0.0,BAJAJFINSV.NS
2025-12-31 10:00:00+05:30,2016.800048828125,2018.0999755859373,2012.699951171875,2015.0,55903,0.0,0.0,BAJAJFINSV.NS
2025-12-31 10:15:00+05:30,2014.0999755859373,2016.0,2012.699951171875,2014.4000244140625,25408,0.0,0.0,BAJAJFINSV.NS
2025-12-31 10:30:00+05:30,2014.5,2026.699951171875,2013.9000244140625,2024.300048828125,88734,0.0,0.0,BAJAJFINSV.NS
2025-12-31 10:45:00+05:30,2024.5,2024.699951171875,2018.0999755859373,2020.0999755859373,74124,0.0,0.0,BAJAJFINSV.NS
2025-12-31 11:00:00+05:30,2020.0999755859373,2021.300048828125,2015.699951171875,2018.4000244140625,150538,0.0,0.0,BAJAJFINSV.NS
2025-12-31 11:15:00+05:30,2018.4000244140625,2027.0,2018.0,2025.0,61932,0.0,0.0,BAJAJFINSV.NS
2025-12-31 11:30:00+05:30,2025.0999755859373,2027.0,2024.199951171875,2025.5999755859373,50365,0.0,0.0,BAJAJFINSV.NS
2025-12-31 11:45:00+05:30,2025.5,2029.800048828125,2024.699951171875,2026.300048828125,35669,0.0,0.0,BAJAJFINSV.NS
2025-12-31 12:00:00+05:30,2026.0,2029.9000244140625,2025.199951171875,2029.699951171875,28279,0.0,0.0,BAJAJFINSV.NS
2025-12-31 12:15:00+05:30,2029.699951171875,2032.0,2028.9000244140625,2029.800048828125,25303,0.0,0.0,BAJAJFINSV.NS
2025-12-31 12:30:00+05:30,2029.9000244140625,2030.5999755859373,2027.0,2029.699951171875,17478,0.0,0.0,BAJAJFINSV.NS
2025-12-31 12:45:00+05:30,2029.699951171875,2033.5,2029.300048828125,2033.4000244140625,26511,0.0,0.0,BAJAJFINSV.NS
2025-12-31 13:00:00+05:30,2033.4000244140625,2034.300048828125,2029.0,2033.199951171875,23219,0.0,0.0,BAJAJFINSV.NS
2025-12-31 13:15:00+05:30,2033.199951171875,2033.5999755859373,2030.699951171875,2032.9000244140625,22539,0.0,0.0,BAJAJFINSV.NS
2025-12-31 13:30:00+05:30,2032.9000244140625,2036.4000244140625,2031.300048828125,2035.0,38741,0.0,0.0,BAJAJFINSV.NS
2025-12-31 13:45:00+05:30,2034.300048828125,2037.5999755859373,2033.4000244140625,2036.0,35790,0.0,0.0,BAJAJFINSV.NS
2025-12-31 14:00:00+05:30,2036.0999755859373,2036.5,2035.199951171875,2036.0,64713,0.0,0.0,BAJAJFINSV.NS
2025-12-31 14:15:00+05:30,2036.0,2036.5999755859373,2035.300048828125,2036.300048828125,63912,0.0,0.0,BAJAJFINSV.NS
2025-12-31 14:30:00+05:30,2036.5,2039.800048828125,2036.300048828125,2038.300048828125,40029,0.0,0.0,BAJAJFINSV.NS
2025-12-31 14:45:00+05:30,2038.300048828125,2041.699951171875,2036.0,2040.9000244140625,53030,0.0,0.0,BAJAJFINSV.NS
2025-12-31 15:00:00+05:30,2040.9000244140625,2042.5,2040.0,2040.300048828125,140094,0.0,0.0,BAJAJFINSV.NS
2025-12-31 15:15:00+05:30,2040.5999755859373,2040.5999755859373,2034.199951171875,2039.9000244140625,124657,0.0,0.0,BAJAJFINSV.NS
2026-01-01 09:15:00+05:30,2045.0,2048.699951171875,2034.0999755859373,2035.4000244140625,6515,0.0,0.0,BAJAJFINSV.NS
2026-01-01 09:30:00+05:30,2035.0,2035.0999755859373,2031.300048828125,2032.0,4928,0.0,0.0,BAJAJFINSV.NS
2026-01-01 09:45:00+05:30,2031.5,2033.699951171875,2030.0,2032.9000244140625,9522,0.0,0.0,BAJAJFINSV.NS
2026-01-01 10:00:00+05:30,2032.9000244140625,2035.5,2030.0999755859373,2032.0999755859373,4966,0.0,0.0,BAJAJFINSV.NS
2026-01-01 10:15:00+05:30,2032.0,2035.5,2028.699951171875,2035.4000244140625,7847,0.0,0.0,BAJAJFINSV.NS
2026-01-01 10:30:00+05:30,2034.9000244140625,2040.0,2034.4000244140625,2039.699951171875,5505,0.0,0.0,BAJAJFINSV.NS
2026-01-01 10:45:00+05:30,2039.5999755859373,2041.699951171875,2037.9000244140625,2040.300048828125,7490,0.0,0.0,BAJAJFINSV.NS
2026-01-01 11:00:00+05:30,2040.199951171875,2041.5999755859373,2038.199951171875,2041.0,4922,0.0,0.0,BAJAJFINSV.NS
2026-01-01 11:15:00+05:30,2041.0,2041.0,2037.0999755859373,2037.0999755859373,3801,0.0,0.0,BAJAJFINSV.NS
2026-01-01 11:30:00+05:30,2037.5999755859373,2038.5,2036.4000244140625,2037.300048828125,3585,0.0,0.0,BAJAJFINSV.NS
2026-01-01 11:45:00+05:30,2037.0999755859373,2039.300048828125,2036.0999755859373,2038.0,2028,0.0,0.0,BAJAJFINSV.NS
2026-01-01 12:00:00+05:30,2038.0,2038.0,2031.5,2032.0999755859373,6896,0.0,0.0,BAJAJFINSV.NS
2026-01-01 12:15:00+05:30,2032.0,2035.0999755859373,2031.0,2033.199951171875,4355,0.0,0.0,BAJAJFINSV.NS
2026-01-01 12:30:00+05:30,2033.199951171875,2033.300048828125,2030.0999755859373,2030.699951171875,6563,0.0,0.0,BAJAJFINSV.NS
2026-01-01 12:45:00+05:30,2030.800048828125,2032.199951171875,2030.199951171875,2031.800048828125,3522,0.0,0.0,BAJAJFINSV.NS
2026-01-01 13:00:00+05:30,2031.800048828125,2032.199951171875,2030.199951171875,2031.0,3171,0.0,0.0,BAJAJFINSV.NS
2026-01-01 13:15:00+05:30,2031.0,2032.4000244140625,2029.0999755859373,2032.0,26702,0.0,0.0,BAJAJFINSV.NS
2026-01-01 13:30:00+05:30,2032.0,2034.0,2031.300048828125,2034.0,10060,0.0,0.0,BAJAJFINSV.NS
2026-01-01 13:45:00+05:30,2034.0,2035.0999755859373,2033.0,2033.300048828125,8887,0.0,0.0,BAJAJFINSV.NS
2026-01-01 14:00:00+05:30,2033.300048828125,2033.9000244140625,2032.0999755859373,2033.300048828125,4394,0.0,0.0,BAJAJFINSV.NS
2026-01-01 14:15:00+05:30,2033.300048828125,2034.4000244140625,2032.5999755859373,2033.199951171875,7394,0.0,0.0,BAJAJFINSV.NS
2026-01-01 14:30:00+05:30,2033.199951171875,2034.5,2032.4000244140625,2034.5,6947,0.0,0.0,BAJAJFINSV.NS
2026-01-01 14:45:00+05:30,2034.5,2037.0999755859373,2034.0,2036.9000244140625,5168,0.0,0.0,BAJAJFINSV.NS
2026-01-01 15:00:00+05:30,2037.300048828125,2037.300048828125,2034.5,2036.699951171875,25919,0.0,0.0,BAJAJFINSV.NS
2026-01-01 15:15:00+05:30,2036.5,2038.699951171875,2033.0999755859373,2036.199951171875,74830,0.0,0.0,BAJAJFINSV.NS
2026-01-02 09:15:00+05:30,2038.0,2042.300048828125,2034.5,2042.0999755859373,18612,0.0,0.0,BAJAJFINSV.NS
2026-01-02 09:30:00+05:30,2041.4000244140625,2050.0,2038.9000244140625,2047.0,33589,0.0,0.0,BAJAJFINSV.NS
2026-01-02 09:45:00+05:30,2046.199951171875,2048.800048828125,2043.300048828125,2043.300048828125,17048,0.0,0.0,BAJAJFINSV.NS
2026-01-02 10:00:00+05:30,2043.300048828125,2046.9000244140625,2041.699951171875,2045.4000244140625,59433,0.0,0.0,BAJAJFINSV.NS
2026-01-02 10:15:00+05:30,2045.9000244140625,2047.0,2040.199951171875,2042.0,16903,0.0,0.0,BAJAJFINSV.NS
2026-01-02 10:30:00+05:30,2042.0,2042.0,2036.9000244140625,2038.9000244140625,83766,0.0,0.0,BAJAJFINSV.NS
2026-01-02 10:45:00+05:30,2038.0999755859373,2041.5,2038.0999755859373,2040.699951171875,45227,0.0,0.0,BAJAJFINSV.NS
2026-01-02 11:00:00+05:30,2040.0999755859373,2041.699951171875,2035.5,2040.5999755859373,45750,0.0,0.0,BAJAJFINSV.NS
2026-01-02 11:15:00+05:30,2040.0,2044.9000244140625,2040.0,2043.5999755859373,12738,0.0,0.0,BAJAJFINSV.NS
2026-01-02 11:30:00+05:30,2043.5999755859373,2046.199951171875,2042.800048828125,2045.800048828125,12299,0.0,0.0,BAJAJFINSV.NS
2026-01-02 11:45:00+05:30,2045.800048828125,2046.199951171875,2042.300048828125,2042.9000244140625,13289,0.0,0.0,BAJAJFINSV.NS
2026-01-02 12:00:00+05:30,2043.5,2046.9000244140625,2042.800048828125,2045.0,38471,0.0,0.0,BAJAJFINSV.NS
2026-01-02 12:15:00+05:30,2045.0,2045.0,2040.0999755859373,2041.0,95233,0.0,0.0,BAJAJFINSV.NS
2026-01-02 12:30:00+05:30,2041.300048828125,2043.0,2037.800048828125,2039.5999755859373,20721,0.0,0.0,BAJAJFINSV.NS
2026-01-02 12:45:00+05:30,2039.5,2039.5,2037.0999755859373,2039.4000244140625,54254,0.0,0.0,BAJAJFINSV.NS
2026-01-02 13:00:00+05:30,2038.5999755859373,2041.0,2038.5,2040.800048828125,11850,0.0,0.0,BAJAJFINSV.NS
2026-01-02 13:15:00+05:30,2040.800048828125,2041.699951171875,2039.0999755859373,2040.0999755859373,17538,0.0,0.0,BAJAJFINSV.NS
2026-01-02 13:30:00+05:30,2040.0999755859373,2040.300048828125,2032.199951171875,2033.199951171875,19742,0.0,0.0,BAJAJFINSV.NS
2026-01-02 13:45:00+05:30,2033.0999755859373,2035.0999755859373,2031.0,2034.9000244140625,9767,0.0,0.0,BAJAJFINSV.NS
2026-01-02 14:00:00+05:30,2034.9000244140625,2035.800048828125,2032.300048828125,2035.5999755859373,9125,0.0,0.0,BAJAJFINSV.NS
2026-01-02 14:15:00+05:30,2035.4000244140625,2036.300048828125,2033.5999755859373,2034.300048828125,10775,0.0,0.0,BAJAJFINSV.NS
2026-01-02 14:30:00+05:30,2034.0999755859373,2034.0999755859373,2027.0,2030.800048828125,23324,0.0,0.0,BAJAJFINSV.NS
2026-01-02 14:45:00+05:30,2030.800048828125,2035.0999755859373,2030.4000244140625,2034.4000244140625,57452,0.0,0.0,BAJAJFINSV.NS
2026-01-02 15:00:00+05:30,2036.199951171875,2039.800048828125,2034.9000244140625,2039.199951171875,82594,0.0,0.0,BAJAJFINSV.NS
2026-01-02 15:15:00+05:30,2039.300048828125,2042.0,2037.0999755859373,2039.5,71193,0.0,0.0,BAJAJFINSV.NS
2026-01-05 09:15:00+05:30,2037.0,2045.0999755859373,2033.300048828125,2034.9000244140625,13789,0.0,0.0,BAJAJFINSV.NS
2026-01-05 09:30:00+05:30,2035.800048828125,2037.0999755859373,2031.9000244140625,2032.699951171875,15834,0.0,0.0,BAJAJFINSV.NS
2026-01-05 09:45:00+05:30,2032.300048828125,2038.5999755859373,2030.0,2037.300048828125,12942,0.0,0.0,BAJAJFINSV.NS
2026-01-05 10:00:00+05:30,2037.300048828125,2044.300048828125,2035.800048828125,2039.300048828125,24796,0.0,0.0,BAJAJFINSV.NS
2026-01-05 10:15:00+05:30,2038.800048828125,2044.5,2036.9000244140625,2037.0999755859373,18460,0.0,0.0,BAJAJFINSV.NS
2026-01-05 10:30:00+05:30,2037.699951171875,2042.5,2035.199951171875,2037.0,28009,0.0,0.0,BAJAJFINSV.NS
2026-01-05 10:45:00+05:30,2036.4000244140625,2038.0,2033.0,2033.0,17751,0.0,0.0,BAJAJFINSV.NS
2026-01-05 11:00:00+05:30,2032.800048828125,2034.199951171875,2030.800048828125,2033.5999755859373,18784,0.0,0.0,BAJAJFINSV.NS
2026-01-05 11:15:00+05:30,2033.800048828125,2034.4000244140625,2030.5999755859373,2032.4000244140625,20372,0.0,0.0,BAJAJFINSV.NS
