Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:33:00+05:30,38317.3515625,38340.55078125,38305.8984375,38338.8984375,0,0.0,0.0,^CNXIT
2026-01-02 11:35:00+05:30,38337.25,38340.80078125,38324.8515625,38334.75,0,0.0,0.0,^CNXIT
2026-01-02 11:37:00+05:30,38334.0,38345.3515625,38322.19921875,38335.55078125,0,0.0,0.0,^CNXIT
2026-01-02 11:39:00+05:30,38332.75,38336.0,38310.8984375,38317.3515625,0,0.0,0.0,^CNXIT
2026-01-02 11:41:00+05:30,38315.0,38325.55078125,38307.25,38322.5,0,0.0,0.0,^CNXIT
2026-01-02 11:43:00+05:30,38322.44921875,38331.6484375,38317.5,38320.3984375,0,0.0,0.0,^CNXIT
2026-01-02 11:45:00+05:30,38325.55078125,38325.80078125,38305.8984375,38316.44921875,0,0.0,0.0,^CNXIT
2026-01-02 11:47:00+05:30,38316.44921875,38322.55078125,38298.6015625,38308.5,0,0.0,0.0,^CNXIT
2026-01-02 11:49:00+05:30,38307.8984375,38320.1015625,38303.0,38305.80078125,0,0.0,0.0,^CNXIT
2026-01-02 11:51:00+05:30,38306.30078125,38316.75,38303.3515625,38306.8984375,0,0.0,0.0,^CNXIT
2026-01-02 11:53:00+05:30,38308.94921875,38323.5,38298.1015625,38322.1015625,0,0.0,0.0,^CNXIT
2026-01-02 11:55:00+05:30,38321.8984375,38323.25,38299.5,38299.5,0,0.0,0.0,^CNXIT
2026-01-02 11:57:00+05:30,38298.25,38304.3515625,38281.3984375,38288.55078125,0,0.0,0.0,^CNXIT
2026-01-02 11:59:00+05:30,38288.55078125,38294.5,38276.55078125,38294.3515625,0,0.0,0.0,^CNXIT
2026-01-02 12:01:00+05:30,38294.3515625,38299.25,38264.69921875,38268.3515625,0,0.0,0.0,^CNXIT
2026-01-02 12:03:00+05:30,38265.3984375,38292.3984375,38264.3515625,38291.8984375,0,0.0,0.0,^CNXIT
2026-01-02 12:05:00+05:30,38292.0,38307.30078125,38282.19921875,38295.0,0,0.0,0.0,^CNXIT
2026-01-02 12:07:00+05:30,38294.75,38295.6015625,38282.8984375,38289.80078125,0,0.0,0.0,^CNXIT
2026-01-02 12:09:00+05:30,38289.3984375,38296.25,38274.8984375,38288.69921875,0,0.0,0.0,^CNXIT
2026-01-02 12:11:00+05:30,38286.75,38310.55078125,38284.3984375,38304.1484375,0,0.0,0.0,^CNXIT
2026-01-02 12:13:00+05:30,38302.55078125,38314.80078125,38300.1484375,38302.6484375,0,0.0,0.0,^CNXIT
2026-01-02 12:15:00+05:30,38302.3515625,38313.1015625,38300.25,38308.55078125,0,0.0,0.0,^CNXIT
2026-01-02 12:17:00+05:30,38308.05078125,38312.8984375,38303.3515625,38307.8515625,0,0.0,0.0,^CNXIT
2026-01-02 12:19:00+05:30,38307.1015625,38310.69921875,38301.3984375,38304.19921875,0,0.0,0.0,^CNXIT
2026-01-02 12:21:00+05:30,38303.69921875,38337.5,38303.1484375,38333.44921875,0,0.0,0.0,^CNXIT
2026-01-02 12:23:00+05:30,38335.0,38335.6484375,38317.80078125,38320.5,0,0.0,0.0,^CNXIT
2026-01-02 12:25:00+05:30,38319.8984375,38333.25,38308.8515625,38313.25,0,0.0,0.0,^CNXIT
2026-01-02 12:27:00+05:30,38309.1015625,38324.6015625,38308.1015625,38316.6484375,0,0.0,0.0,^CNXIT
2026-01-02 12:29:00+05:30,38316.6484375,38324.30078125,38313.69921875,38323.94921875,0,0.0,0.0,^CNXIT
2026-01-02 12:31:00+05:30,38321.6015625,38345.30078125,38320.30078125,38336.6015625,0,0.0,0.0,^CNXIT
2026-01-02 12:33:00+05:30,38335.3515625,38350.0,38334.44921875,38345.05078125,0,0.0,0.0,^CNXIT
2026-01-02 12:35:00+05:30,38343.3984375,38347.55078125,38329.3984375,38336.25,0,0.0,0.0,^CNXIT
2026-01-02 12:37:00+05:30,38335.8515625,38340.75,38331.5,38334.80078125,0,0.0,0.0,^CNXIT
2026-01-02 12:39:00+05:30,38333.55078125,38339.80078125,38321.5,38326.6484375,0,0.0,0.0,^CNXIT
2026-01-02 12:41:00+05:30,38326.0,38326.5,38313.5,38321.1484375,0,0.0,0.0,^CNXIT
2026-01-02 12:43:00+05:30,38321.1484375,38329.44921875,38315.8515625,38318.25,0,0.0,0.0,^CNXIT
2026-01-02 12:45:00+05:30,38318.25,38329.25,38307.6015625,38312.6484375,0,0.0,0.0,^CNXIT
2026-01-02 12:47:00+05:30,38312.6484375,38314.3984375,38290.3515625,38290.3515625,0,0.0,0.0,^CNXIT
2026-01-02 12:49:00+05:30,38290.5,38308.75,38287.3984375,38308.75,0,0.0,0.0,^CNXIT
2026-01-02 12:51:00+05:30,38308.5,38320.55078125,38303.94921875,38320.55078125,0,0.0,0.0,^CNXIT
2026-01-02 12:53:00+05:30,38320.55078125,38320.55078125,38311.80078125,38315.1484375,0,0.0,0.0,^CNXIT
2026-01-02 12:55:00+05:30,38315.1484375,38316.6015625,38308.8984375,38312.80078125,0,0.0,0.0,^CNXIT
2026-01-02 12:57:00+05:30,38313.05078125,38317.94921875,38306.80078125,38311.19921875,0,0.0,0.0,^CNXIT
2026-01-02 12:59:00+05:30,38311.6484375,38313.69921875,38302.1015625,38311.3984375,0,0.0,0.0,^CNXIT
2026-01-02 13:01:00+05:30,38311.44921875,38321.1484375,38308.69921875,38316.75,0,0.0,0.0,^CNXIT
2026-01-02 13:03:00+05:30,38315.94921875,38336.8515625,38315.69921875,38335.25,0,0.0,0.0,^CNXIT
2026-01-02 13:05:00+05:30,38330.19921875,38337.1015625,38325.25,38325.94921875,0,0.0,0.0,^CNXIT
2026-01-02 13:07:00+05:30,38325.55078125,38337.69921875,38325.5,38330.55078125,0,0.0,0.0,^CNXIT
2026-01-02 13:09:00+05:30,38330.8984375,38330.8984375,38316.8984375,38319.5,0,0.0,0.0,^CNXIT
2026-01-02 13:11:00+05:30,38316.1484375,38324.69921875,38308.6484375,38322.3984375,0,0.0,0.0,^CNXIT
2026-01-02 13:13:00+05:30,38322.3984375,38327.94921875,38312.69921875,38325.1015625,0,0.0,0.0,^CNXIT
2026-01-02 13:15:00+05:30,38325.80078125,38334.05078125,38320.8515625,38330.6015625,0,0.0,0.0,^CNXIT
2026-01-02 13:17:00+05:30,38330.6015625,38330.6015625,38313.8515625,38322.5,0,0.0,0.0,^CNXIT
2026-01-02 13:19:00+05:30,38322.5,38327.94921875,38314.75,38321.30078125,0,0.0,0.0,^CNXIT
2026-01-02 13:21:00+05:30,38319.75,38326.3515625,38315.8515625,38323.75,0,0.0,0.0,^CNXIT
2026-01-02 13:23:00+05:30,38322.69921875,38329.05078125,38316.3515625,38318.3515625,0,0.0,0.0,^CNXIT
2026-01-02 13:25:00+05:30,38319.3515625,38322.3515625,38308.55078125,38319.6484375,0,0.0,0.0,^CNXIT
2026-01-02 13:27:00+05:30,38320.05078125,38329.6015625,38316.1015625,38328.19921875,0,0.0,0.0,^CNXIT
2026-01-02 13:29:00+05:30,38324.8515625,38329.1015625,38318.44921875,38324.8984375,0,0.0,0.0,^CNXIT
2026-01-02 13:31:00+05:30,38321.6484375,38327.19921875,38315.3515625,38323.25,0,0.0,0.0,^CNXIT
2026-01-02 13:33:00+05:30,38325.94921875,38339.1015625,38323.80078125,38337.3984375,0,0.0,0.0,^CNXIT
2026-01-02 13:35:00+05:30,38337.3515625,38337.75,38329.5,38333.6484375,0,0.0,0.0,^CNXIT
2026-01-02 13:37:00+05:30,38333.6484375,38337.69921875,38317.69921875,38320.55078125,0,0.0,0.0,^CNXIT
2026-01-02 13:39:00+05:30,38320.55078125,38325.3515625,38310.75,38319.75,0,0.0,0.0,^CNXIT
2026-01-02 13:41:00+05:30,38323.80078125,38339.8515625,38318.0,38339.3984375,0,0.0,0.0,^CNXIT
2026-01-02 13:43:00+05:30,38338.75,38346.80078125,38331.6484375,38345.25,0,0.0,0.0,^CNXIT
2026-01-02 13:45:00+05:30,38344.6015625,38349.3515625,38334.80078125,38335.44921875,0,0.0,0.0,^CNXIT
2026-01-02 13:47:00+05:30,38335.44921875,38335.44921875,38313.3515625,38320.30078125,0,0.0,0.0,^CNXIT
2026-01-02 13:49:00+05:30,38320.30078125,38320.8515625,38294.75,38312.3984375,0,0.0,0.0,^CNXIT
2026-01-02 13:51:00+05:30,38314.1484375,38328.8984375,38312.3984375,38322.75,0,0.0,0.0,^CNXIT
2026-01-02 13:53:00+05:30,38322.75,38329.8984375,38317.19921875,38327.30078125,0,0.0,0.0,^CNXIT
2026-01-02 13:55:00+05:30,38326.0,38337.3984375,38321.8515625,38332.8515625,0,0.0,0.0,^CNXIT
2026-01-02 13:57:00+05:30,38331.55078125,38332.80078125,38316.19921875,38323.80078125,0,0.0,0.0,^CNXIT
2026-01-02 13:59:00+05:30,38323.80078125,38327.6484375,38316.25,38323.80078125,0,0.0,0.0,^CNXIT
2026-01-02 14:01:00+05:30,38325.8515625,38326.44921875,38315.30078125,38323.30078125,0,0.0,0.0,^CNXIT
2026-01-02 14:03:00+05:30,38322.6015625,38324.0,38313.05078125,38317.69921875,0,0.0,0.0,^CNXIT
2026-01-02 14:05:00+05:30,38316.30078125,38322.3984375,38311.3515625,38317.55078125,0,0.0,0.0,^CNXIT
2026-01-02 14:07:00+05:30,38316.3515625,38323.75,38309.25,38323.3984375,0,0.0,0.0,^CNXIT
2026-01-02 14:09:00+05:30,38323.3984375,38325.55078125,38304.1484375,38313.75,0,0.0,0.0,^CNXIT
2026-01-02 14:11:00+05:30,38313.75,38315.3984375,38288.94921875,38297.1015625,0,0.0,0.0,^CNXIT
2026-01-02 14:13:00+05:30,38293.69921875,38311.6015625,38287.05078125,38297.3984375,0,0.0,0.0,^CNXIT
2026-01-02 14:15:00+05:30,38295.5,38303.19921875,38285.3515625,38288.44921875,0,0.0,0.0,^CNXIT
2026-01-02 14:17:00+05:30,38288.55078125,38302.55078125,38284.6015625,38300.55078125,0,0.0,0.0,^CNXIT
2026-01-02 14:19:00+05:30,38300.6484375,38305.75,38287.0,38296.94921875,0,0.0,0.0,^CNXIT
2026-01-02 14:21:00+05:30,38296.1484375,38311.5,38289.5,38300.5,0,0.0,0.0,^CNXIT
2026-01-02 14:23:00+05:30,38299.44921875,38304.3515625,38288.0,38299.3984375,0,0.0,0.0,^CNXIT
2026-01-02 14:25:00+05:30,38295.3515625,38306.3515625,38289.0,38306.3515625,0,0.0,0.0,^CNXIT
2026-01-02 14:27:00+05:30,38305.3515625,38316.05078125,38298.05078125,38308.05078125,0,0.0,0.0,^CNXIT
2026-01-02 14:29:00+05:30,38308.05078125,38310.75,38279.8984375,38287.0,0,0.0,0.0,^CNXIT
2026-01-02 14:31:00+05:30,38288.0,38289.1015625,38264.6015625,38273.30078125,0,0.0,0.0,^CNXIT
2026-01-02 14:33:00+05:30,38272.1484375,38280.0,38263.1484375,38279.5,0,0.0,0.0,^CNXIT
2026-01-02 14:35:00+05:30,38278.0,38278.0,38238.44921875,38243.6015625,0,0.0,0.0,^CNXIT
2026-01-02 14:37:00+05:30,38240.30078125,38241.44921875,38211.1015625,38214.55078125,0,0.0,0.0,^CNXIT
2026-01-02 14:39:00+05:30,38214.55078125,38226.30078125,38204.55078125,38219.44921875,0,0.0,0.0,^CNXIT
2026-01-02 14:41:00+05:30,38222.3984375,38236.8515625,38217.25,38229.75,0,0.0,0.0,^CNXIT
2026-01-02 14:43:00+05:30,38229.75,38237.44921875,38222.8515625,38232.3984375,0,0.0,0.0,^CNXIT
2026-01-02 14:45:00+05:30,38231.05078125,38249.94921875,38225.1484375,38244.30078125,0,0.0,0.0,^CNXIT
2026-01-02 14:47:00+05:30,38244.5,38260.1484375,38239.05078125,38258.8515625,0,0.0,0.0,^CNXIT
2026-01-02 14:49:00+05:30,38259.75,38274.30078125,38252.6015625,38272.3984375,0,0.0,0.0,^CNXIT
2026-01-02 14:51:00+05:30,38273.44921875,38291.1484375,38273.44921875,38287.6484375,0,0.0,0.0,^CNXIT
2026-01-02 14:53:00+05:30,38289.69921875,38293.94921875,38285.25,38287.44921875,0,0.0,0.0,^CNXIT
2026-01-02 14:55:00+05:30,38288.25,38296.5,38278.55078125,38279.25,0,0.0,0.0,^CNXIT
2026-01-02 14:57:00+05:30,38279.25,38290.1015625,38275.94921875,38279.25,0,0.0,0.0,^CNXIT
2026-01-02 14:59:00+05:30,38280.25,38320.8984375,38277.55078125,38317.3984375,0,0.0,0.0,^CNXIT
2026-01-02 15:01:00+05:30,38317.55078125,38317.55078125,38300.80078125,38306.80078125,0,0.0,0.0,^CNXIT
2026-01-02 15:03:00+05:30,38309.1015625,38313.3515625,38297.8984375,38306.55078125,0,0.0,0.0,^CNXIT
2026-01-02 15:05:00+05:30,38304.6015625,38313.5,38295.5,38302.3515625,0,0.0,0.0,^CNXIT
2026-01-02 15:07:00+05:30,38303.25,38315.1015625,38295.19921875,38313.25,0,0.0,0.0,^CNXIT
2026-01-02 15:09:00+05:30,38315.69921875,38339.0,38311.94921875,38328.69921875,0,0.0,0.0,^CNXIT
2026-01-02 15:11:00+05:30,38326.30078125,38336.6484375,38317.44921875,38321.5,0,0.0,0.0,^CNXIT
2026-01-02 15:13:00+05:30,38324.1015625,38331.05078125,38316.5,38324.80078125,0,0.0,0.0,^CNXIT
2026-01-02 15:15:00+05:30,38325.1015625,38329.80078125,38316.69921875,38323.80078125,0,0.0,0.0,^CNXIT
2026-01-02 15:17:00+05:30,38323.5,38323.6484375,38310.94921875,38318.75,0,0.0,0.0,^CNXIT
2026-01-02 15:19:00+05:30,38319.6015625,38340.75,38308.19921875,38327.3515625,0,0.0,0.0,^CNXIT
2026-01-02 15:21:00+05:30,38332.8984375,38334.55078125,38321.1484375,38329.3984375,0,0.0,0.0,^CNXIT
2026-01-02 15:23:00+05:30,38326.25,38335.1015625,38321.3984375,38327.5,0,0.0,0.0,^CNXIT
2026-01-02 15:25:00+05:30,38326.80078125,38344.6484375,38326.80078125,38337.8984375,0,0.0,0.0,^CNXIT
2026-01-02 15:27:00+05:30,38338.6015625,38357.19921875,38335.3515625,38354.05078125,0,0.0,0.0,^CNXIT
2026-01-02 15:29:00+05:30,38352.1015625,38357.75,38324.94921875,38331.69921875,0,0.0,0.0,^CNXIT
2026-01-05 09:15:00+05:30,38222.0,38251.94921875,38059.30078125,38069.1484375,0,0.0,0.0,^CNXIT
2026-01-05 09:17:00+05:30,38072.5,38100.80078125,37996.94921875,38051.8984375,0,0.0,0.0,^CNXIT
2026-01-05 09:19:00+05:30,38050.55078125,38062.1484375,37929.6015625,37929.6015625,0,0.0,0.0,^CNXIT
2026-01-05 09:21:00+05:30,37928.5,37979.3984375,37915.1484375,37939.80078125,0,0.0,0.0,^CNXIT
2026-01-05 09:23:00+05:30,37940.1015625,37947.44921875,37856.3515625,37892.6015625,0,0.0,0.0,^CNXIT
2026-01-05 09:25:00+05:30,37888.55078125,37892.25,37795.19921875,37809.69921875,0,0.0,0.0,^CNXIT
2026-01-05 09:27:00+05:30,37810.30078125,37811.5,37724.44921875,37728.69921875,0,0.0,0.0,^CNXIT
2026-01-05 09:29:00+05:30,37727.30078125,37749.8515625,37668.55078125,37681.80078125,0,0.0,0.0,^CNXIT
2026-01-05 09:31:00+05:30,37678.44921875,37705.55078125,37618.5,37628.44921875,0,0.0,0.0,^CNXIT
2026-01-05 09:33:00+05:30,37624.6015625,37626.94921875,37557.5,37578.80078125,0,0.0,0.0,^CNXIT
2026-01-05 09:35:00+05:30,37580.69921875,37629.6015625,37578.69921875,37625.0,0,0.0,0.0,^CNXIT
2026-01-05 09:37:00+05:30,37621.8515625,37624.25,37549.30078125,37549.30078125,0,0.0,0.0,^CNXIT
2026-01-05 09:39:00+05:30,37552.8984375,37564.44921875,37501.75,37552.1015625,0,0.0,0.0,^CNXIT
2026-01-05 09:41:00+05:30,37555.1015625,37612.5,37525.8515625,37607.1015625,0,0.0,0.0,^CNXIT
2026-01-05 09:43:00+05:30,37609.8515625,37609.8515625,37554.19921875,37560.25,0,0.0,0.0,^CNXIT
2026-01-05 09:45:00+05:30,37564.19921875,37565.5,37498.3515625,37557.1484375,0,0.0,0.0,^CNXIT
2026-01-05 09:47:00+05:30,37556.44921875,37558.19921875,37499.75,37513.6484375,0,0.0,0.0,^CNXIT
2026-01-05 09:49:00+05:30,37512.6015625,37578.44921875,37512.25,37575.8984375,0,0.0,0.0,^CNXIT
2026-01-05 09:51:00+05:30,37574.69921875,37581.75,37441.25,37471.8515625,0,0.0,0.0,^CNXIT
2026-01-05 09:53:00+05:30,37470.5,37507.55078125,37468.55078125,37492.94921875,0,0.0,0.0,^CNXIT
2026-01-05 09:55:00+05:30,37492.94921875,37512.94921875,37474.1015625,37492.69921875,0,0.0,0.0,^CNXIT
2026-01-05 09:57:00+05:30,37494.55078125,37494.94921875,37369.55078125,37370.05078125,0,0.0,0.0,^CNXIT
2026-01-05 09:59:00+05:30,37375.05078125,37423.0,37367.75,37421.25,0,0.0,0.0,^CNXIT
2026-01-05 10:01:00+05:30,37420.69921875,37447.25,37394.55078125,37420.6015625,0,0.0,0.0,^CNXIT
2026-01-05 10:03:00+05:30,37420.19921875,37463.6484375,37397.5,37406.6484375,0,0.0,0.0,^CNXIT
2026-01-05 10:05:00+05:30,37407.8984375,37519.44921875,37387.94921875,37519.44921875,0,0.0,0.0,^CNXIT
2026-01-05 10:07:00+05:30,37516.1484375,37549.05078125,37507.94921875,37549.05078125,0,0.0,0.0,^CNXIT
2026-01-05 10:09:00+05:30,37549.19921875,37619.1015625,37547.19921875,37595.94921875,0,0.0,0.0,^CNXIT
2026-01-05 10:11:00+05:30,37594.0,37610.8515625,37578.80078125,37589.6484375,0,0.0,0.0,^CNXIT
2026-01-05 10:13:00+05:30,37588.94921875,37648.19921875,37582.3984375,37617.55078125,0,0.0,0.0,^CNXIT
2026-01-05 10:15:00+05:30,37618.25,37625.55078125,37605.80078125,37609.30078125,0,0.0,0.0,^CNXIT
2026-01-05 10:17:00+05:30,37610.80078125,37627.80078125,37586.8515625,37627.80078125,0,0.0,0.0,^CNXIT
2026-01-05 10:19:00+05:30,37627.80078125,37656.1484375,37619.44921875,37653.3984375,0,0.0,0.0,^CNXIT
2026-01-05 10:21:00+05:30,37653.3984375,37659.3984375,37645.69921875,37656.0,0,0.0,0.0,^CNXIT
2026-01-05 10:23:00+05:30,37654.05078125,37690.19921875,37652.05078125,37688.25,0,0.0,0.0,^CNXIT
2026-01-05 10:25:00+05:30,37688.75,37731.55078125,37686.75,37718.8984375,0,0.0,0.0,^CNXIT
2026-01-05 10:27:00+05:30,37719.1484375,37731.1484375,37703.8984375,37716.25,0,0.0,0.0,^CNXIT
2026-01-05 10:29:00+05:30,37714.0,37728.1484375,37682.19921875,37693.0,0,0.0,0.0,^CNXIT
2026-01-05 10:31:00+05:30,37692.75,37707.44921875,37690.3515625,37705.5,0,0.0,0.0,^CNXIT
2026-01-05 10:33:00+05:30,37703.3515625,37704.19921875,37691.94921875,37699.5,0,0.0,0.0,^CNXIT
2026-01-05 10:35:00+05:30,37696.30078125,37710.8515625,37691.8984375,37706.05078125,0,0.0,0.0,^CNXIT
2026-01-05 10:37:00+05:30,37708.30078125,37721.44921875,37678.5,37690.5,0,0.0,0.0,^CNXIT
2026-01-05 10:39:00+05:30,37690.69921875,37698.0,37668.0,37668.0,0,0.0,0.0,^CNXIT
