Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:00:00+05:30,36384.1015625,36394.44921875,36353.05078125,36355.6015625,0,0.0,0.0,^CNXIT
2026-02-05 10:01:00+05:30,36357.1015625,36371.25,36339.6484375,36358.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:02:00+05:30,36355.3984375,36355.80078125,36321.3515625,36322.1015625,0,0.0,0.0,^CNXIT
2026-02-05 10:03:00+05:30,36322.3515625,36344.80078125,36316.44921875,36338.8984375,0,0.0,0.0,^CNXIT
2026-02-05 10:04:00+05:30,36341.0,36415.6015625,36341.0,36409.8515625,0,0.0,0.0,^CNXIT
2026-02-05 10:05:00+05:30,36409.94921875,36468.80078125,36409.94921875,36420.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:06:00+05:30,36419.05078125,36429.5,36386.44921875,36400.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:07:00+05:30,36399.8515625,36412.8984375,36381.30078125,36412.6484375,0,0.0,0.0,^CNXIT
2026-02-05 10:08:00+05:30,36412.25,36416.19921875,36376.05078125,36378.8515625,0,0.0,0.0,^CNXIT
2026-02-05 10:09:00+05:30,36376.05078125,36395.94921875,36358.3984375,36373.1015625,0,0.0,0.0,^CNXIT
2026-02-05 10:10:00+05:30,36372.1015625,36383.30078125,36357.94921875,36383.0,0,0.0,0.0,^CNXIT
2026-02-05 10:11:00+05:30,36379.44921875,36396.8515625,36362.30078125,36396.3984375,0,0.0,0.0,^CNXIT
2026-02-05 10:12:00+05:30,36391.05078125,36418.05078125,36390.30078125,36411.94921875,0,0.0,0.0,^CNXIT
2026-02-05 10:13:00+05:30,36414.75,36433.1015625,36390.6484375,36424.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:14:00+05:30,36426.05078125,36430.0,36408.05078125,36408.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:15:00+05:30,36406.19921875,36416.6015625,36391.1015625,36416.6015625,0,0.0,0.0,^CNXIT
2026-02-05 10:16:00+05:30,36415.3515625,36466.6015625,36410.6484375,36461.25,0,0.0,0.0,^CNXIT
2026-02-05 10:17:00+05:30,36459.19921875,36463.80078125,36434.05078125,36447.19921875,0,0.0,0.0,^CNXIT
2026-02-05 10:18:00+05:30,36448.3984375,36454.0,36434.5,36445.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:19:00+05:30,36446.0,36530.6015625,36444.8984375,36529.75,0,0.0,0.0,^CNXIT
2026-02-05 10:20:00+05:30,36526.8984375,36609.3515625,36526.8984375,36609.3515625,0,0.0,0.0,^CNXIT
2026-02-05 10:21:00+05:30,36606.1015625,36621.05078125,36553.5,36561.6015625,0,0.0,0.0,^CNXIT
2026-02-05 10:22:00+05:30,36559.44921875,36572.8515625,36549.6484375,36549.6484375,0,0.0,0.0,^CNXIT
2026-02-05 10:23:00+05:30,36552.3515625,36563.3984375,36538.19921875,36554.1015625,0,0.0,0.0,^CNXIT
2026-02-05 10:24:00+05:30,36552.69921875,36560.05078125,36538.30078125,36539.5,0,0.0,0.0,^CNXIT
2026-02-05 10:25:00+05:30,36540.19921875,36544.05078125,36504.05078125,36504.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:26:00+05:30,36505.8515625,36506.25,36479.5,36504.25,0,0.0,0.0,^CNXIT
2026-02-05 10:27:00+05:30,36502.19921875,36524.44921875,36479.1484375,36479.1484375,0,0.0,0.0,^CNXIT
2026-02-05 10:28:00+05:30,36478.3515625,36493.1484375,36475.05078125,36481.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:29:00+05:30,36481.44921875,36492.69921875,36468.30078125,36475.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:30:00+05:30,36476.6015625,36481.94921875,36461.25,36475.94921875,0,0.0,0.0,^CNXIT
2026-02-05 10:31:00+05:30,36477.0,36481.05078125,36458.1484375,36465.94921875,0,0.0,0.0,^CNXIT
2026-02-05 10:32:00+05:30,36466.44921875,36472.44921875,36451.25,36465.55078125,0,0.0,0.0,^CNXIT
2026-02-05 10:33:00+05:30,36466.6484375,36469.30078125,36459.8984375,36462.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:34:00+05:30,36462.80078125,36466.6484375,36449.8984375,36458.25,0,0.0,0.0,^CNXIT
2026-02-05 10:35:00+05:30,36459.44921875,36500.8984375,36456.30078125,36489.30078125,0,0.0,0.0,^CNXIT
2026-02-05 10:36:00+05:30,36489.80078125,36499.3984375,36460.94921875,36476.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:37:00+05:30,36476.6484375,36479.05078125,36460.80078125,36465.8515625,0,0.0,0.0,^CNXIT
2026-02-05 10:38:00+05:30,36462.80078125,36467.0,36436.19921875,36440.3984375,0,0.0,0.0,^CNXIT
2026-02-05 10:39:00+05:30,36439.55078125,36446.3515625,36429.69921875,36441.8984375,0,0.0,0.0,^CNXIT
2026-02-05 10:40:00+05:30,36440.44921875,36444.3984375,36424.6015625,36438.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:41:00+05:30,36438.19921875,36457.05078125,36431.8515625,36439.1484375,0,0.0,0.0,^CNXIT
2026-02-05 10:42:00+05:30,36438.94921875,36442.6015625,36424.69921875,36424.69921875,0,0.0,0.0,^CNXIT
2026-02-05 10:43:00+05:30,36424.05078125,36430.1484375,36402.8984375,36414.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:44:00+05:30,36413.19921875,36416.30078125,36384.25,36391.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:45:00+05:30,36391.5,36393.3515625,36377.94921875,36378.8515625,0,0.0,0.0,^CNXIT
2026-02-05 10:46:00+05:30,36381.05078125,36396.19921875,36374.8515625,36387.6015625,0,0.0,0.0,^CNXIT
2026-02-05 10:47:00+05:30,36388.30078125,36390.8515625,36367.30078125,36373.6015625,0,0.0,0.0,^CNXIT
2026-02-05 10:48:00+05:30,36372.05078125,36372.05078125,36346.19921875,36350.30078125,0,0.0,0.0,^CNXIT
2026-02-05 10:49:00+05:30,36356.1484375,36359.1484375,36344.55078125,36345.94921875,0,0.0,0.0,^CNXIT
2026-02-05 10:50:00+05:30,36348.6015625,36358.44921875,36341.30078125,36348.30078125,0,0.0,0.0,^CNXIT
2026-02-05 10:51:00+05:30,36350.75,36351.6015625,36329.3515625,36334.5,0,0.0,0.0,^CNXIT
2026-02-05 10:52:00+05:30,36333.80078125,36334.94921875,36317.94921875,36328.6015625,0,0.0,0.0,^CNXIT
2026-02-05 10:53:00+05:30,36329.55078125,36333.75,36310.6015625,36310.75,0,0.0,0.0,^CNXIT
2026-02-05 10:54:00+05:30,36311.1484375,36328.5,36303.6015625,36316.8984375,0,0.0,0.0,^CNXIT
2026-02-05 10:55:00+05:30,36317.6015625,36321.5,36301.8984375,36313.75,0,0.0,0.0,^CNXIT
2026-02-05 10:56:00+05:30,36318.44921875,36318.44921875,36303.5,36304.30078125,0,0.0,0.0,^CNXIT
2026-02-05 10:57:00+05:30,36310.8515625,36318.1015625,36295.8515625,36300.55078125,0,0.0,0.0,^CNXIT
2026-02-05 10:58:00+05:30,36301.6484375,36326.94921875,36291.8984375,36324.8515625,0,0.0,0.0,^CNXIT
2026-02-05 10:59:00+05:30,36327.1015625,36328.25,36278.0,36281.30078125,0,0.0,0.0,^CNXIT
2026-02-05 11:00:00+05:30,36285.8984375,36294.1484375,36270.75,36270.75,0,0.0,0.0,^CNXIT
2026-02-05 11:01:00+05:30,36274.44921875,36274.44921875,36255.94921875,36255.94921875,0,0.0,0.0,^CNXIT
2026-02-05 11:02:00+05:30,36253.44921875,36257.55078125,36241.19921875,36246.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:03:00+05:30,36248.75,36263.1015625,36246.55078125,36260.69921875,0,0.0,0.0,^CNXIT
2026-02-05 11:04:00+05:30,36260.6484375,36282.1015625,36257.69921875,36266.80078125,0,0.0,0.0,^CNXIT
2026-02-05 11:05:00+05:30,36266.94921875,36282.44921875,36260.44921875,36282.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:06:00+05:30,36283.94921875,36315.25,36282.30078125,36302.6015625,0,0.0,0.0,^CNXIT
2026-02-05 11:07:00+05:30,36302.44921875,36307.55078125,36283.80078125,36289.0,0,0.0,0.0,^CNXIT
2026-02-05 11:08:00+05:30,36290.6015625,36291.3515625,36277.8515625,36283.6484375,0,0.0,0.0,^CNXIT
2026-02-05 11:09:00+05:30,36288.1015625,36288.8515625,36276.94921875,36277.1015625,0,0.0,0.0,^CNXIT
2026-02-05 11:10:00+05:30,36277.8984375,36279.55078125,36269.69921875,36273.1015625,0,0.0,0.0,^CNXIT
2026-02-05 11:11:00+05:30,36273.3515625,36301.0,36272.6484375,36300.8984375,0,0.0,0.0,^CNXIT
2026-02-05 11:12:00+05:30,36301.6015625,36305.6484375,36297.8984375,36299.6484375,0,0.0,0.0,^CNXIT
2026-02-05 11:13:00+05:30,36301.25,36316.3984375,36295.3515625,36307.5,0,0.0,0.0,^CNXIT
2026-02-05 11:14:00+05:30,36319.25,36335.05078125,36310.3984375,36329.1015625,0,0.0,0.0,^CNXIT
2026-02-05 11:15:00+05:30,36329.69921875,36333.75,36323.69921875,36330.8515625,0,0.0,0.0,^CNXIT
2026-02-05 11:16:00+05:30,36333.8515625,36343.1015625,36320.6484375,36320.6484375,0,0.0,0.0,^CNXIT
2026-02-05 11:17:00+05:30,36325.3515625,36325.3515625,36313.05078125,36315.69921875,0,0.0,0.0,^CNXIT
2026-02-05 11:18:00+05:30,36315.19921875,36319.69921875,36304.80078125,36306.6484375,0,0.0,0.0,^CNXIT
2026-02-05 11:19:00+05:30,36307.3984375,36310.1484375,36279.6015625,36280.6015625,0,0.0,0.0,^CNXIT
2026-02-05 11:20:00+05:30,36280.8515625,36285.0,36269.0,36273.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:21:00+05:30,36275.3515625,36281.94921875,36265.80078125,36276.19921875,0,0.0,0.0,^CNXIT
2026-02-05 11:22:00+05:30,36275.1484375,36280.3984375,36271.69921875,36277.19921875,0,0.0,0.0,^CNXIT
2026-02-05 11:23:00+05:30,36275.6484375,36276.25,36264.80078125,36271.80078125,0,0.0,0.0,^CNXIT
2026-02-05 11:24:00+05:30,36271.1015625,36275.30078125,36261.55078125,36264.8515625,0,0.0,0.0,^CNXIT
2026-02-05 11:25:00+05:30,36263.80078125,36264.94921875,36230.3984375,36247.94921875,0,0.0,0.0,^CNXIT
2026-02-05 11:26:00+05:30,36248.94921875,36260.5,36238.8515625,36245.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:27:00+05:30,36240.30078125,36250.3515625,36232.19921875,36236.1015625,0,0.0,0.0,^CNXIT
2026-02-05 11:28:00+05:30,36236.1015625,36238.5,36224.30078125,36238.5,0,0.0,0.0,^CNXIT
2026-02-05 11:29:00+05:30,36238.19921875,36243.44921875,36223.5,36229.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:30:00+05:30,36225.1484375,36255.1484375,36225.1484375,36245.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:31:00+05:30,36243.1484375,36255.05078125,36239.8984375,36255.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:32:00+05:30,36253.05078125,36254.80078125,36234.75,36239.3515625,0,0.0,0.0,^CNXIT
2026-02-05 11:33:00+05:30,36240.8984375,36244.8515625,36229.1015625,36230.94921875,0,0.0,0.0,^CNXIT
2026-02-05 11:34:00+05:30,36232.5,36233.1484375,36210.69921875,36220.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:35:00+05:30,36221.0,36221.0,36188.8515625,36196.1484375,0,0.0,0.0,^CNXIT
2026-02-05 11:36:00+05:30,36194.05078125,36215.8515625,36189.8515625,36211.69921875,0,0.0,0.0,^CNXIT
2026-02-05 11:37:00+05:30,36214.69921875,36215.75,36201.25,36215.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:38:00+05:30,36212.69921875,36224.55078125,36209.8984375,36223.30078125,0,0.0,0.0,^CNXIT
2026-02-05 11:39:00+05:30,36221.8984375,36223.6015625,36208.44921875,36208.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:40:00+05:30,36208.19921875,36209.3515625,36194.8984375,36203.80078125,0,0.0,0.0,^CNXIT
2026-02-05 11:41:00+05:30,36206.0,36214.1484375,36201.44921875,36204.75,0,0.0,0.0,^CNXIT
2026-02-05 11:42:00+05:30,36204.1015625,36224.19921875,36189.8515625,36191.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:43:00+05:30,36190.8984375,36190.8984375,36177.55078125,36179.25,0,0.0,0.0,^CNXIT
2026-02-05 11:44:00+05:30,36179.25,36179.25,36162.3515625,36163.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:45:00+05:30,36163.30078125,36171.19921875,36149.0,36152.6484375,0,0.0,0.0,^CNXIT
2026-02-05 11:46:00+05:30,36152.0,36157.05078125,36137.55078125,36138.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:47:00+05:30,36139.1484375,36143.69921875,36133.0,36135.8984375,0,0.0,0.0,^CNXIT
2026-02-05 11:48:00+05:30,36134.8515625,36141.1015625,36112.6015625,36115.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:49:00+05:30,36115.05078125,36119.05078125,36103.94921875,36107.3515625,0,0.0,0.0,^CNXIT
2026-02-05 11:50:00+05:30,36107.6015625,36108.30078125,36095.80078125,36104.75,0,0.0,0.0,^CNXIT
2026-02-05 11:51:00+05:30,36104.44921875,36110.19921875,36089.8515625,36090.94921875,0,0.0,0.0,^CNXIT
2026-02-05 11:52:00+05:30,36089.44921875,36092.94921875,36076.05078125,36081.3515625,0,0.0,0.0,^CNXIT
2026-02-05 11:53:00+05:30,36082.19921875,36089.19921875,36063.69921875,36063.69921875,0,0.0,0.0,^CNXIT
2026-02-05 11:54:00+05:30,36061.94921875,36083.0,36048.3984375,36081.19921875,0,0.0,0.0,^CNXIT
2026-02-05 11:55:00+05:30,36080.8984375,36112.6484375,36073.80078125,36112.3984375,0,0.0,0.0,^CNXIT
2026-02-05 11:56:00+05:30,36111.94921875,36126.25,36109.3984375,36119.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:57:00+05:30,36116.94921875,36120.3515625,36101.3984375,36105.55078125,0,0.0,0.0,^CNXIT
2026-02-05 11:58:00+05:30,36109.25,36115.44921875,36105.6015625,36112.80078125,0,0.0,0.0,^CNXIT
2026-02-05 11:59:00+05:30,36113.8984375,36138.3984375,36113.0,36136.8984375,0,0.0,0.0,^CNXIT
2026-02-05 12:00:00+05:30,36136.1015625,36138.05078125,36098.19921875,36098.19921875,0,0.0,0.0,^CNXIT
2026-02-05 12:01:00+05:30,36098.05078125,36100.69921875,36075.1015625,36075.5,0,0.0,0.0,^CNXIT
2026-02-05 12:02:00+05:30,36077.1015625,36107.80078125,36077.1015625,36103.3984375,0,0.0,0.0,^CNXIT
2026-02-05 12:03:00+05:30,36103.30078125,36105.6015625,36080.19921875,36094.55078125,0,0.0,0.0,^CNXIT
2026-02-05 12:04:00+05:30,36093.5,36118.94921875,36093.5,36104.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:05:00+05:30,36102.55078125,36133.19921875,36102.55078125,36123.94921875,0,0.0,0.0,^CNXIT
2026-02-05 12:06:00+05:30,36122.8984375,36129.55078125,36119.44921875,36119.44921875,0,0.0,0.0,^CNXIT
2026-02-05 12:07:00+05:30,36118.75,36118.75,36092.1484375,36099.30078125,0,0.0,0.0,^CNXIT
2026-02-05 12:08:00+05:30,36095.6015625,36099.3984375,36069.6015625,36072.1015625,0,0.0,0.0,^CNXIT
2026-02-05 12:09:00+05:30,36072.94921875,36085.6484375,36065.69921875,36076.1015625,0,0.0,0.0,^CNXIT
2026-02-05 12:10:00+05:30,36073.6015625,36084.25,36066.6484375,36076.80078125,0,0.0,0.0,^CNXIT
2026-02-05 12:11:00+05:30,36074.5,36080.6015625,36066.75,36080.6015625,0,0.0,0.0,^CNXIT
2026-02-05 12:12:00+05:30,36079.94921875,36087.55078125,36077.05078125,36081.6484375,0,0.0,0.0,^CNXIT
2026-02-05 12:13:00+05:30,36082.6484375,36090.3515625,36073.25,36089.94921875,0,0.0,0.0,^CNXIT
2026-02-05 12:14:00+05:30,36088.69921875,36107.3984375,36083.80078125,36107.3984375,0,0.0,0.0,^CNXIT
2026-02-05 12:15:00+05:30,36104.30078125,36108.30078125,36088.94921875,36091.6484375,0,0.0,0.0,^CNXIT
2026-02-05 12:16:00+05:30,36092.0,36110.30078125,36074.55078125,36105.6484375,0,0.0,0.0,^CNXIT
2026-02-05 12:17:00+05:30,36105.1015625,36108.3515625,36079.19921875,36082.3984375,0,0.0,0.0,^CNXIT
2026-02-05 12:18:00+05:30,36080.75,36104.30078125,36080.6015625,36096.55078125,0,0.0,0.0,^CNXIT
2026-02-05 12:19:00+05:30,36092.3984375,36097.5,36072.1484375,36072.1484375,0,0.0,0.0,^CNXIT
2026-02-05 12:20:00+05:30,36072.1484375,36093.6484375,36068.55078125,36083.6015625,0,0.0,0.0,^CNXIT
2026-02-05 12:21:00+05:30,36082.1015625,36088.94921875,36075.1484375,36083.05078125,0,0.0,0.0,^CNXIT
2026-02-05 12:22:00+05:30,36083.3984375,36107.05078125,36079.6484375,36104.25,0,0.0,0.0,^CNXIT
2026-02-05 12:23:00+05:30,36102.0,36109.55078125,36087.94921875,36106.30078125,0,0.0,0.0,^CNXIT
2026-02-05 12:24:00+05:30,36101.1015625,36108.69921875,36096.1015625,36101.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:25:00+05:30,36102.05078125,36103.3984375,36093.1484375,36098.8515625,0,0.0,0.0,^CNXIT
2026-02-05 12:26:00+05:30,36097.80078125,36110.6015625,36097.80078125,36108.8515625,0,0.0,0.0,^CNXIT
2026-02-05 12:27:00+05:30,36110.94921875,36118.80078125,36105.94921875,36106.5,0,0.0,0.0,^CNXIT
2026-02-05 12:28:00+05:30,36107.05078125,36107.25,36080.44921875,36083.25,0,0.0,0.0,^CNXIT
2026-02-05 12:29:00+05:30,36084.55078125,36103.80078125,36080.80078125,36083.30078125,0,0.0,0.0,^CNXIT
2026-02-05 12:30:00+05:30,36086.1015625,36110.69921875,36082.30078125,36107.25,0,0.0,0.0,^CNXIT
2026-02-05 12:31:00+05:30,36107.94921875,36117.3515625,36100.3984375,36103.55078125,0,0.0,0.0,^CNXIT
2026-02-05 12:32:00+05:30,36104.1015625,36104.1015625,36070.3515625,36072.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:33:00+05:30,36069.5,36070.44921875,36041.8515625,36042.3515625,0,0.0,0.0,^CNXIT
2026-02-05 12:34:00+05:30,36045.3515625,36082.25,36043.3515625,36081.30078125,0,0.0,0.0,^CNXIT
2026-02-05 12:35:00+05:30,36081.3515625,36101.1484375,36081.19921875,36090.1015625,0,0.0,0.0,^CNXIT
2026-02-05 12:36:00+05:30,36089.75,36102.6484375,36079.80078125,36097.5,0,0.0,0.0,^CNXIT
2026-02-05 12:37:00+05:30,36099.75,36105.69921875,36088.3515625,36103.3515625,0,0.0,0.0,^CNXIT
2026-02-05 12:38:00+05:30,36105.94921875,36105.94921875,36090.25,36092.19921875,0,0.0,0.0,^CNXIT
2026-02-05 12:39:00+05:30,36094.30078125,36096.1484375,36080.30078125,36080.75,0,0.0,0.0,^CNXIT
2026-02-05 12:40:00+05:30,36079.3984375,36085.55078125,36073.8984375,36079.80078125,0,0.0,0.0,^CNXIT
2026-02-05 12:41:00+05:30,36081.05078125,36082.94921875,36062.8984375,36063.55078125,0,0.0,0.0,^CNXIT
2026-02-05 12:42:00+05:30,36065.55078125,36085.3984375,36061.30078125,36082.94921875,0,0.0,0.0,^CNXIT
2026-02-05 12:43:00+05:30,36081.8515625,36090.30078125,36079.05078125,36085.5,0,0.0,0.0,^CNXIT
2026-02-05 12:44:00+05:30,36089.3515625,36089.3984375,36075.6015625,36078.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:45:00+05:30,36082.44921875,36087.80078125,36077.05078125,36087.1015625,0,0.0,0.0,^CNXIT
2026-02-05 12:46:00+05:30,36087.8515625,36089.80078125,36072.44921875,36072.44921875,0,0.0,0.0,^CNXIT
2026-02-05 12:47:00+05:30,36072.8515625,36073.69921875,36056.44921875,36059.3984375,0,0.0,0.0,^CNXIT
2026-02-05 12:48:00+05:30,36059.6015625,36060.44921875,36044.3515625,36056.30078125,0,0.0,0.0,^CNXIT
2026-02-05 12:49:00+05:30,36056.55078125,36078.0,36052.69921875,36069.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:50:00+05:30,36070.3984375,36082.05078125,36065.6484375,36068.3515625,0,0.0,0.0,^CNXIT
2026-02-05 12:51:00+05:30,36075.6484375,36075.6484375,36059.8984375,36066.6015625,0,0.0,0.0,^CNXIT
2026-02-05 12:52:00+05:30,36068.55078125,36079.55078125,36066.1015625,36070.5,0,0.0,0.0,^CNXIT
2026-02-05 12:53:00+05:30,36071.55078125,36081.3984375,36060.80078125,36067.3984375,0,0.0,0.0,^CNXIT
2026-02-05 12:54:00+05:30,36071.69921875,36074.25,36043.44921875,36053.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:55:00+05:30,36056.0,36056.0,36041.1484375,36041.1484375,0,0.0,0.0,^CNXIT
2026-02-05 12:56:00+05:30,36042.69921875,36045.19921875,36027.8515625,36045.19921875,0,0.0,0.0,^CNXIT
2026-02-05 12:57:00+05:30,36044.55078125,36052.8984375,36042.55078125,36048.6484375,0,0.0,0.0,^CNXIT
2026-02-05 12:58:00+05:30,36048.8515625,36067.25,36045.8515625,36064.94921875,0,0.0,0.0,^CNXIT
2026-02-05 12:59:00+05:30,36064.5,36079.19921875,36061.05078125,36066.3515625,0,0.0,0.0,^CNXIT
2026-02-05 13:00:00+05:30,36066.3515625,36077.8984375,36056.75,36074.1015625,0,0.0,0.0,^CNXIT
2026-02-05 13:01:00+05:30,36070.25,36077.3984375,36066.6015625,36075.69921875,0,0.0,0.0,^CNXIT
2026-02-05 13:02:00+05:30,36076.05078125,36081.05078125,36067.5,36075.19921875,0,0.0,0.0,^CNXIT
