Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-16 11:00:00+05:30,37960.6015625,38012.8984375,37956.05078125,37991.8515625,0,0.0,0.0,^CNXIT
2025-12-16 11:05:00+05:30,37991.55078125,38007.1015625,37975.75,37991.44921875,0,0.0,0.0,^CNXIT
2025-12-16 11:10:00+05:30,37991.44921875,37993.6484375,37970.19921875,37977.75,0,0.0,0.0,^CNXIT
2025-12-16 11:15:00+05:30,37977.75,37996.80078125,37969.80078125,37996.3515625,0,0.0,0.0,^CNXIT
2025-12-16 11:20:00+05:30,37997.69921875,38007.1015625,37981.75,37992.05078125,0,0.0,0.0,^CNXIT
2025-12-16 11:25:00+05:30,37994.3984375,38010.69921875,37987.3984375,38008.05078125,0,0.0,0.0,^CNXIT
2025-12-16 11:30:00+05:30,38008.05078125,38022.75,38005.8515625,38007.0,0,0.0,0.0,^CNXIT
2025-12-16 11:35:00+05:30,38008.6015625,38018.75,38000.8515625,38012.44921875,0,0.0,0.0,^CNXIT
2025-12-16 11:40:00+05:30,38012.1484375,38021.8515625,38003.94921875,38011.19921875,0,0.0,0.0,^CNXIT
2025-12-16 11:45:00+05:30,38010.19921875,38019.0,37999.19921875,38008.19921875,0,0.0,0.0,^CNXIT
2025-12-16 11:50:00+05:30,38008.80078125,38036.3515625,38003.6015625,38036.3515625,0,0.0,0.0,^CNXIT
2025-12-16 11:55:00+05:30,38035.6484375,38044.75,37997.94921875,37999.0,0,0.0,0.0,^CNXIT
2025-12-16 12:00:00+05:30,37999.69921875,38003.6015625,37976.44921875,37984.8984375,0,0.0,0.0,^CNXIT
2025-12-16 12:05:00+05:30,37983.19921875,37996.69921875,37972.8984375,37976.75,0,0.0,0.0,^CNXIT
2025-12-16 12:10:00+05:30,37976.94921875,37998.94921875,37964.6484375,37997.3515625,0,0.0,0.0,^CNXIT
2025-12-16 12:15:00+05:30,37997.3515625,38000.8515625,37981.44921875,37991.5,0,0.0,0.0,^CNXIT
2025-12-16 12:20:00+05:30,37990.1484375,38019.25,37984.69921875,38016.3515625,0,0.0,0.0,^CNXIT
2025-12-16 12:25:00+05:30,38015.94921875,38043.05078125,38012.1015625,38040.6484375,0,0.0,0.0,^CNXIT
2025-12-16 12:30:00+05:30,38038.5,38040.25,38015.8515625,38019.19921875,0,0.0,0.0,^CNXIT
2025-12-16 12:35:00+05:30,38018.80078125,38027.80078125,37986.05078125,37989.3515625,0,0.0,0.0,^CNXIT
2025-12-16 12:40:00+05:30,37990.8515625,38017.8984375,37977.30078125,38017.30078125,0,0.0,0.0,^CNXIT
2025-12-16 12:45:00+05:30,38017.30078125,38017.30078125,37980.3984375,38001.8515625,0,0.0,0.0,^CNXIT
2025-12-16 12:50:00+05:30,38003.05078125,38067.1484375,38000.94921875,38026.19921875,0,0.0,0.0,^CNXIT
2025-12-16 12:55:00+05:30,38026.8515625,38039.75,38003.25,38035.55078125,0,0.0,0.0,^CNXIT
2025-12-16 13:00:00+05:30,38036.0,38039.8984375,37995.69921875,38000.25,0,0.0,0.0,^CNXIT
2025-12-16 13:05:00+05:30,37999.55078125,38022.44921875,37995.80078125,38017.80078125,0,0.0,0.0,^CNXIT
2025-12-16 13:10:00+05:30,38017.30078125,38039.6015625,38011.3515625,38013.55078125,0,0.0,0.0,^CNXIT
2025-12-16 13:15:00+05:30,38012.44921875,38026.6015625,38001.30078125,38025.69921875,0,0.0,0.0,^CNXIT
2025-12-16 13:20:00+05:30,38025.0,38038.19921875,38011.30078125,38017.05078125,0,0.0,0.0,^CNXIT
2025-12-16 13:25:00+05:30,38016.69921875,38029.6484375,38015.55078125,38018.55078125,0,0.0,0.0,^CNXIT
2025-12-16 13:30:00+05:30,38017.3984375,38035.05078125,38014.94921875,38031.69921875,0,0.0,0.0,^CNXIT
2025-12-16 13:35:00+05:30,38031.69921875,38061.80078125,38027.0,38057.75,0,0.0,0.0,^CNXIT
2025-12-16 13:40:00+05:30,38058.44921875,38076.6015625,38047.25,38066.44921875,0,0.0,0.0,^CNXIT
2025-12-16 13:45:00+05:30,38066.44921875,38084.3515625,38061.94921875,38073.8515625,0,0.0,0.0,^CNXIT
2025-12-16 13:50:00+05:30,38077.05078125,38085.55078125,38063.80078125,38071.44921875,0,0.0,0.0,^CNXIT
2025-12-16 13:55:00+05:30,38068.6015625,38072.80078125,38017.44921875,38017.44921875,0,0.0,0.0,^CNXIT
2025-12-16 14:00:00+05:30,38017.1015625,38037.6015625,38007.1484375,38037.6015625,0,0.0,0.0,^CNXIT
2025-12-16 14:05:00+05:30,38034.8515625,38088.6484375,38010.3515625,38024.1484375,0,0.0,0.0,^CNXIT
2025-12-16 14:10:00+05:30,38024.1484375,38027.05078125,37999.19921875,38006.0,0,0.0,0.0,^CNXIT
2025-12-16 14:15:00+05:30,38005.30078125,38011.1015625,37968.6484375,37970.1015625,0,0.0,0.0,^CNXIT
2025-12-16 14:20:00+05:30,37970.30078125,37998.19921875,37956.3984375,37995.19921875,0,0.0,0.0,^CNXIT
2025-12-16 14:25:00+05:30,37992.6484375,38002.55078125,37951.5,37982.55078125,0,0.0,0.0,^CNXIT
2025-12-16 14:30:00+05:30,37982.55078125,37995.1484375,37955.6015625,37964.1484375,0,0.0,0.0,^CNXIT
2025-12-16 14:35:00+05:30,37964.25,37981.5,37957.94921875,37981.5,0,0.0,0.0,^CNXIT
2025-12-16 14:40:00+05:30,37980.3515625,37995.6484375,37978.5,37991.3515625,0,0.0,0.0,^CNXIT
2025-12-16 14:45:00+05:30,37991.3515625,37994.80078125,37973.3515625,37992.94921875,0,0.0,0.0,^CNXIT
2025-12-16 14:50:00+05:30,37992.1484375,38038.6015625,37982.6015625,38037.5,0,0.0,0.0,^CNXIT
2025-12-16 14:55:00+05:30,38039.1484375,38061.1015625,38021.8984375,38036.75,0,0.0,0.0,^CNXIT
2025-12-16 15:00:00+05:30,38037.94921875,38079.1484375,38037.94921875,38059.05078125,0,0.0,0.0,^CNXIT
2025-12-16 15:05:00+05:30,38062.25,38072.6015625,38044.1484375,38064.80078125,0,0.0,0.0,^CNXIT
2025-12-16 15:10:00+05:30,38065.05078125,38066.3515625,38042.3515625,38044.3984375,0,0.0,0.0,^CNXIT
2025-12-16 15:15:00+05:30,38046.6484375,38066.8515625,38033.94921875,38047.69921875,0,0.0,0.0,^CNXIT
2025-12-16 15:20:00+05:30,38049.3515625,38058.75,38023.69921875,38051.6484375,0,0.0,0.0,^CNXIT
2025-12-16 15:25:00+05:30,38055.1015625,38072.6484375,38021.30078125,38043.6484375,0,0.0,0.0,^CNXIT
2025-12-17 09:15:00+05:30,37996.94921875,38193.3515625,37973.30078125,38174.19921875,0,0.0,0.0,^CNXIT
2025-12-17 09:20:00+05:30,38175.05078125,38236.69921875,38149.3515625,38216.3984375,0,0.0,0.0,^CNXIT
2025-12-17 09:25:00+05:30,38214.3984375,38304.25,38207.8515625,38286.25,0,0.0,0.0,^CNXIT
2025-12-17 09:30:00+05:30,38286.25,38346.30078125,38280.3984375,38305.0,0,0.0,0.0,^CNXIT
2025-12-17 09:35:00+05:30,38303.30078125,38367.3515625,38298.75,38323.5,0,0.0,0.0,^CNXIT
2025-12-17 09:40:00+05:30,38323.75,38344.8515625,38246.1015625,38250.25,0,0.0,0.0,^CNXIT
2025-12-17 09:45:00+05:30,38251.19921875,38315.6484375,38243.8984375,38248.94921875,0,0.0,0.0,^CNXIT
2025-12-17 09:50:00+05:30,38247.8984375,38248.25,38199.55078125,38228.6015625,0,0.0,0.0,^CNXIT
2025-12-17 09:55:00+05:30,38231.69921875,38272.1484375,38213.19921875,38257.0,0,0.0,0.0,^CNXIT
2025-12-17 10:00:00+05:30,38259.30078125,38270.55078125,38219.6484375,38221.19921875,0,0.0,0.0,^CNXIT
2025-12-17 10:05:00+05:30,38221.75,38223.1484375,38172.5,38172.5,0,0.0,0.0,^CNXIT
2025-12-17 10:10:00+05:30,38172.25,38210.30078125,38158.6484375,38185.75,0,0.0,0.0,^CNXIT
2025-12-17 10:15:00+05:30,38180.94921875,38198.19921875,38149.0,38195.5,0,0.0,0.0,^CNXIT
2025-12-17 10:20:00+05:30,38196.19921875,38201.8984375,38174.30078125,38180.1015625,0,0.0,0.0,^CNXIT
2025-12-17 10:25:00+05:30,38180.6015625,38182.8515625,38151.6484375,38153.0,0,0.0,0.0,^CNXIT
2025-12-17 10:30:00+05:30,38155.8984375,38210.0,38152.1015625,38193.69921875,0,0.0,0.0,^CNXIT
2025-12-17 10:35:00+05:30,38193.30078125,38196.69921875,38162.1015625,38163.44921875,0,0.0,0.0,^CNXIT
2025-12-17 10:40:00+05:30,38163.6484375,38182.1484375,38145.94921875,38182.1484375,0,0.0,0.0,^CNXIT
2025-12-17 10:45:00+05:30,38181.94921875,38191.25,38176.69921875,38185.1484375,0,0.0,0.0,^CNXIT
2025-12-17 10:50:00+05:30,38184.55078125,38185.25,38145.69921875,38149.80078125,0,0.0,0.0,^CNXIT
2025-12-17 10:55:00+05:30,38149.80078125,38151.6484375,38123.05078125,38149.30078125,0,0.0,0.0,^CNXIT
2025-12-17 11:00:00+05:30,38149.75,38188.69921875,38140.0,38163.1484375,0,0.0,0.0,^CNXIT
2025-12-17 11:05:00+05:30,38163.1484375,38185.19921875,38154.5,38182.75,0,0.0,0.0,^CNXIT
2025-12-17 11:10:00+05:30,38182.3515625,38209.44921875,38181.8984375,38208.19921875,0,0.0,0.0,^CNXIT
2025-12-17 11:15:00+05:30,38207.8984375,38223.19921875,38193.0,38205.44921875,0,0.0,0.0,^CNXIT
2025-12-17 11:20:00+05:30,38206.80078125,38208.3984375,38193.3984375,38195.8984375,0,0.0,0.0,^CNXIT
2025-12-17 11:25:00+05:30,38196.6015625,38202.6484375,38170.30078125,38181.94921875,0,0.0,0.0,^CNXIT
2025-12-17 11:30:00+05:30,38182.05078125,38199.8984375,38157.0,38166.8515625,0,0.0,0.0,^CNXIT
2025-12-17 11:35:00+05:30,38167.3515625,38183.3984375,38160.5,38181.05078125,0,0.0,0.0,^CNXIT
2025-12-17 11:40:00+05:30,38182.44921875,38208.6484375,38181.44921875,38197.3515625,0,0.0,0.0,^CNXIT
2025-12-17 11:45:00+05:30,38200.1015625,38230.6015625,38185.3515625,38222.05078125,0,0.0,0.0,^CNXIT
2025-12-17 11:50:00+05:30,38221.30078125,38232.3984375,38181.6484375,38195.94921875,0,0.0,0.0,^CNXIT
2025-12-17 11:55:00+05:30,38195.8515625,38196.80078125,38178.3984375,38185.6484375,0,0.0,0.0,^CNXIT
2025-12-17 12:00:00+05:30,38185.05078125,38186.80078125,38122.5,38130.30078125,0,0.0,0.0,^CNXIT
2025-12-17 12:05:00+05:30,38130.75,38155.19921875,38108.3515625,38110.6484375,0,0.0,0.0,^CNXIT
2025-12-17 12:10:00+05:30,38110.75,38152.80078125,38110.75,38144.25,0,0.0,0.0,^CNXIT
2025-12-17 12:15:00+05:30,38144.5,38163.1484375,38138.8984375,38162.1015625,0,0.0,0.0,^CNXIT
2025-12-17 12:20:00+05:30,38161.3984375,38161.44921875,38121.30078125,38125.80078125,0,0.0,0.0,^CNXIT
2025-12-17 12:25:00+05:30,38124.44921875,38139.6015625,38119.19921875,38121.55078125,0,0.0,0.0,^CNXIT
2025-12-17 12:30:00+05:30,38121.05078125,38139.55078125,38115.1015625,38133.1484375,0,0.0,0.0,^CNXIT
2025-12-17 12:35:00+05:30,38133.5,38148.80078125,38116.25,38147.0,0,0.0,0.0,^CNXIT
2025-12-17 12:40:00+05:30,38147.0,38150.25,38128.44921875,38148.3515625,0,0.0,0.0,^CNXIT
2025-12-17 12:45:00+05:30,38149.05078125,38151.69921875,38134.19921875,38142.8515625,0,0.0,0.0,^CNXIT
2025-12-17 12:50:00+05:30,38143.3515625,38206.5,38139.94921875,38165.05078125,0,0.0,0.0,^CNXIT
2025-12-17 12:55:00+05:30,38167.19921875,38170.44921875,38149.44921875,38170.19921875,0,0.0,0.0,^CNXIT
2025-12-17 13:00:00+05:30,38167.75,38187.55078125,38141.55078125,38187.19921875,0,0.0,0.0,^CNXIT
2025-12-17 13:05:00+05:30,38187.30078125,38187.30078125,38171.25,38182.5,0,0.0,0.0,^CNXIT
2025-12-17 13:10:00+05:30,38181.30078125,38193.80078125,38158.80078125,38193.1015625,0,0.0,0.0,^CNXIT
2025-12-17 13:15:00+05:30,38193.1015625,38203.55078125,38180.5,38200.80078125,0,0.0,0.0,^CNXIT
2025-12-17 13:20:00+05:30,38201.8515625,38209.0,38191.0,38206.8515625,0,0.0,0.0,^CNXIT
2025-12-17 13:25:00+05:30,38206.6015625,38232.75,38203.5,38211.8515625,0,0.0,0.0,^CNXIT
2025-12-17 13:30:00+05:30,38215.1484375,38216.69921875,38189.0,38195.8515625,0,0.0,0.0,^CNXIT
2025-12-17 13:35:00+05:30,38196.0,38198.75,38171.1015625,38176.75,0,0.0,0.0,^CNXIT
2025-12-17 13:40:00+05:30,38177.30078125,38187.44921875,38153.94921875,38162.6484375,0,0.0,0.0,^CNXIT
2025-12-17 13:45:00+05:30,38162.8515625,38177.75,38160.05078125,38164.55078125,0,0.0,0.0,^CNXIT
2025-12-17 13:50:00+05:30,38164.55078125,38167.5,38141.6484375,38148.25,0,0.0,0.0,^CNXIT
2025-12-17 13:55:00+05:30,38150.25,38155.6015625,38124.80078125,38153.19921875,0,0.0,0.0,^CNXIT
2025-12-17 14:00:00+05:30,38153.19921875,38159.94921875,38127.69921875,38134.69921875,0,0.0,0.0,^CNXIT
2025-12-17 14:05:00+05:30,38134.69921875,38146.05078125,38130.0,38132.3515625,0,0.0,0.0,^CNXIT
2025-12-17 14:10:00+05:30,38132.75,38134.5,38111.3984375,38130.3515625,0,0.0,0.0,^CNXIT
2025-12-17 14:15:00+05:30,38131.25,38178.5,38122.19921875,38171.3984375,0,0.0,0.0,^CNXIT
2025-12-17 14:20:00+05:30,38172.05078125,38176.1015625,38117.30078125,38117.44921875,0,0.0,0.0,^CNXIT
2025-12-17 14:25:00+05:30,38117.69921875,38131.1015625,38092.1015625,38094.44921875,0,0.0,0.0,^CNXIT
2025-12-17 14:30:00+05:30,38095.6484375,38130.0,38095.6484375,38128.8515625,0,0.0,0.0,^CNXIT
2025-12-17 14:35:00+05:30,38131.19921875,38141.25,38068.3984375,38074.30078125,0,0.0,0.0,^CNXIT
2025-12-17 14:40:00+05:30,38075.1484375,38127.3515625,38062.19921875,38124.1015625,0,0.0,0.0,^CNXIT
2025-12-17 14:45:00+05:30,38120.25,38136.0,38092.19921875,38124.80078125,0,0.0,0.0,^CNXIT
2025-12-17 14:50:00+05:30,38124.80078125,38164.3515625,38121.69921875,38146.5,0,0.0,0.0,^CNXIT
2025-12-17 14:55:00+05:30,38143.8984375,38147.69921875,38115.30078125,38136.05078125,0,0.0,0.0,^CNXIT
2025-12-17 15:00:00+05:30,38136.3984375,38193.6015625,38136.3984375,38168.8515625,0,0.0,0.0,^CNXIT
2025-12-17 15:05:00+05:30,38166.6484375,38185.6015625,38160.6484375,38171.6015625,0,0.0,0.0,^CNXIT
2025-12-17 15:10:00+05:30,38168.8515625,38185.3515625,38168.8515625,38178.25,0,0.0,0.0,^CNXIT
2025-12-17 15:15:00+05:30,38177.94921875,38178.8984375,38159.5,38164.3515625,0,0.0,0.0,^CNXIT
2025-12-17 15:20:00+05:30,38164.5,38176.6015625,38154.1484375,38173.19921875,0,0.0,0.0,^CNXIT
2025-12-17 15:25:00+05:30,38172.05078125,38183.80078125,38157.05078125,38163.6484375,0,0.0,0.0,^CNXIT
2025-12-18 09:15:00+05:30,38396.8984375,38470.6015625,38392.0,38462.1484375,0,0.0,0.0,^CNXIT
2025-12-18 09:20:00+05:30,38458.8984375,38591.69921875,38444.6484375,38571.5,0,0.0,0.0,^CNXIT
2025-12-18 09:25:00+05:30,38570.80078125,38585.3984375,38516.1484375,38517.5,0,0.0,0.0,^CNXIT
2025-12-18 09:30:00+05:30,38516.19921875,38534.80078125,38451.3515625,38476.8515625,0,0.0,0.0,^CNXIT
2025-12-18 09:35:00+05:30,38476.3984375,38506.3984375,38436.19921875,38459.3984375,0,0.0,0.0,^CNXIT
2025-12-18 09:40:00+05:30,38459.30078125,38461.8984375,38327.3515625,38336.0,0,0.0,0.0,^CNXIT
2025-12-18 09:45:00+05:30,38335.0,38343.1015625,38288.25,38326.8515625,0,0.0,0.0,^CNXIT
2025-12-18 09:50:00+05:30,38328.25,38331.19921875,38270.44921875,38287.1015625,0,0.0,0.0,^CNXIT
2025-12-18 09:55:00+05:30,38286.8984375,38315.6484375,38286.44921875,38312.3515625,0,0.0,0.0,^CNXIT
2025-12-18 10:00:00+05:30,38312.3515625,38330.0,38293.69921875,38309.8515625,0,0.0,0.0,^CNXIT
2025-12-18 10:05:00+05:30,38309.25,38367.0,38293.1015625,38364.0,0,0.0,0.0,^CNXIT
2025-12-18 10:10:00+05:30,38364.0,38414.69921875,38353.1015625,38403.55078125,0,0.0,0.0,^CNXIT
2025-12-18 10:15:00+05:30,38405.80078125,38436.3984375,38384.30078125,38423.3515625,0,0.0,0.0,^CNXIT
2025-12-18 10:20:00+05:30,38422.94921875,38450.94921875,38396.6015625,38445.1015625,0,0.0,0.0,^CNXIT
2025-12-18 10:25:00+05:30,38447.80078125,38448.05078125,38381.44921875,38383.6484375,0,0.0,0.0,^CNXIT
2025-12-18 10:30:00+05:30,38385.6484375,38392.19921875,38342.3515625,38382.44921875,0,0.0,0.0,^CNXIT
2025-12-18 10:35:00+05:30,38383.6015625,38383.6015625,38336.19921875,38359.1015625,0,0.0,0.0,^CNXIT
2025-12-18 10:40:00+05:30,38359.3984375,38429.94921875,38358.3515625,38404.19921875,0,0.0,0.0,^CNXIT
2025-12-18 10:45:00+05:30,38404.6015625,38424.1484375,38396.94921875,38396.94921875,0,0.0,0.0,^CNXIT
2025-12-18 10:50:00+05:30,38397.1484375,38428.1015625,38376.6015625,38425.6484375,0,0.0,0.0,^CNXIT
2025-12-18 10:55:00+05:30,38426.55078125,38430.30078125,38400.80078125,38414.05078125,0,0.0,0.0,^CNXIT
2025-12-18 11:00:00+05:30,38414.05078125,38416.25,38389.05078125,38390.8515625,0,0.0,0.0,^CNXIT
2025-12-18 11:05:00+05:30,38392.8984375,38421.05078125,38383.80078125,38395.6484375,0,0.0,0.0,^CNXIT
2025-12-18 11:10:00+05:30,38399.6484375,38411.1015625,38387.19921875,38407.1484375,0,0.0,0.0,^CNXIT
2025-12-18 11:15:00+05:30,38407.1015625,38410.1484375,38372.19921875,38397.0,0,0.0,0.0,^CNXIT
2025-12-18 11:20:00+05:30,38396.44921875,38434.44921875,38395.8515625,38431.1484375,0,0.0,0.0,^CNXIT
2025-12-18 11:25:00+05:30,38457.05078125,38484.75,38448.0,38476.80078125,0,0.0,0.0,^CNXIT
2025-12-18 11:30:00+05:30,38479.6015625,38507.1484375,38478.0,38488.8984375,0,0.0,0.0,^CNXIT
2025-12-18 11:35:00+05:30,38490.44921875,38495.5,38469.1484375,38475.3515625,0,0.0,0.0,^CNXIT
2025-12-18 11:40:00+05:30,38473.19921875,38498.25,38471.8984375,38488.19921875,0,0.0,0.0,^CNXIT
2025-12-18 11:45:00+05:30,38490.30078125,38503.75,38474.1484375,38500.3515625,0,0.0,0.0,^CNXIT
2025-12-18 11:50:00+05:30,38499.6015625,38516.44921875,38495.0,38509.94921875,0,0.0,0.0,^CNXIT
2025-12-18 11:55:00+05:30,38509.69921875,38524.6015625,38503.80078125,38517.1484375,0,0.0,0.0,^CNXIT
2025-12-18 12:00:00+05:30,38518.05078125,38522.44921875,38494.6015625,38505.94921875,0,0.0,0.0,^CNXIT
2025-12-18 12:05:00+05:30,38506.94921875,38526.75,38476.05078125,38526.75,0,0.0,0.0,^CNXIT
2025-12-18 12:10:00+05:30,38525.6015625,38562.6484375,38523.94921875,38561.25,0,0.0,0.0,^CNXIT
2025-12-18 12:15:00+05:30,38561.94921875,38565.69921875,38541.3515625,38543.30078125,0,0.0,0.0,^CNXIT
2025-12-18 12:20:00+05:30,38545.05078125,38556.1015625,38499.05078125,38502.94921875,0,0.0,0.0,^CNXIT
2025-12-18 12:25:00+05:30,38504.8515625,38514.30078125,38483.6015625,38496.8984375,0,0.0,0.0,^CNXIT
2025-12-18 12:30:00+05:30,38498.19921875,38523.3515625,38492.8984375,38523.3515625,0,0.0,0.0,^CNXIT
2025-12-18 12:35:00+05:30,38522.44921875,38546.1015625,38518.5,38521.44921875,0,0.0,0.0,^CNXIT
2025-12-18 12:40:00+05:30,38520.55078125,38531.44921875,38499.8984375,38529.8984375,0,0.0,0.0,^CNXIT
2025-12-18 12:45:00+05:30,38527.69921875,38560.1015625,38527.69921875,38552.44921875,0,0.0,0.0,^CNXIT
2025-12-18 12:50:00+05:30,38551.19921875,38578.05078125,38545.80078125,38562.30078125,0,0.0,0.0,^CNXIT
2025-12-18 12:55:00+05:30,38560.6484375,38572.80078125,38545.8984375,38559.5,0,0.0,0.0,^CNXIT
2025-12-18 13:00:00+05:30,38562.8984375,38587.19921875,38555.5,38584.75,0,0.0,0.0,^CNXIT
2025-12-18 13:05:00+05:30,38585.0,38585.44921875,38555.8984375,38560.5,0,0.0,0.0,^CNXIT
2025-12-18 13:10:00+05:30,38563.05078125,38569.1015625,38536.75,38557.55078125,0,0.0,0.0,^CNXIT
2025-12-18 13:15:00+05:30,38558.3515625,38558.3515625,38532.44921875,38536.55078125,0,0.0,0.0,^CNXIT
2025-12-18 13:20:00+05:30,38536.1484375,38543.94921875,38512.5,38525.8515625,0,0.0,0.0,^CNXIT
2025-12-18 13:25:00+05:30,38529.8984375,38550.3984375,38518.8984375,38528.1484375,0,0.0,0.0,^CNXIT
2025-12-18 13:30:00+05:30,38527.44921875,38529.3984375,38485.69921875,38488.55078125,0,0.0,0.0,^CNXIT
2025-12-18 13:35:00+05:30,38487.25,38522.55078125,38480.3515625,38515.69921875,0,0.0,0.0,^CNXIT
2025-12-18 13:40:00+05:30,38514.80078125,38555.5,38514.19921875,38526.55078125,0,0.0,0.0,^CNXIT
2025-12-18 13:45:00+05:30,38530.25,38534.05078125,38496.75,38525.30078125,0,0.0,0.0,^CNXIT
2025-12-18 13:50:00+05:30,38526.69921875,38557.0,38519.3984375,38551.1015625,0,0.0,0.0,^CNXIT
2025-12-18 13:55:00+05:30,38552.1484375,38554.3515625,38501.55078125,38523.6484375,0,0.0,0.0,^CNXIT
2025-12-18 14:00:00+05:30,38523.8984375,38523.8984375,38489.30078125,38502.30078125,0,0.0,0.0,^CNXIT
2025-12-18 14:05:00+05:30,38500.3984375,38512.25,38485.8515625,38497.55078125,0,0.0,0.0,^CNXIT
2025-12-18 14:10:00+05:30,38497.25,38501.1015625,38475.69921875,38486.55078125,0,0.0,0.0,^CNXIT
2025-12-18 14:15:00+05:30,38486.30078125,38498.1484375,38459.05078125,38477.30078125,0,0.0,0.0,^CNXIT
2025-12-18 14:20:00+05:30,38474.3515625,38488.3984375,38441.69921875,38442.55078125,0,0.0,0.0,^CNXIT
2025-12-18 14:25:00+05:30,38441.8984375,38467.6484375,38435.05078125,38454.6015625,0,0.0,0.0,^CNXIT
2025-12-18 14:30:00+05:30,38461.94921875,38563.1015625,38456.80078125,38541.44921875,0,0.0,0.0,^CNXIT
2025-12-18 14:35:00+05:30,38542.5,38548.75,38517.3515625,38517.3515625,0,0.0,0.0,^CNXIT
2025-12-18 14:40:00+05:30,38517.8984375,38539.30078125,38510.44921875,38535.05078125,0,0.0,0.0,^CNXIT
2025-12-18 14:45:00+05:30,38533.5,38560.25,38532.05078125,38537.1015625,0,0.0,0.0,^CNXIT
2025-12-18 14:50:00+05:30,38537.30078125,38557.44921875,38520.55078125,38552.55078125,0,0.0,0.0,^CNXIT
2025-12-18 14:55:00+05:30,38553.6015625,38582.0,38548.6484375,38557.3515625,0,0.0,0.0,^CNXIT
2025-12-18 15:00:00+05:30,38557.3515625,38603.5,38549.75,38601.69921875,0,0.0,0.0,^CNXIT
2025-12-18 15:05:00+05:30,38600.6015625,38635.5,38600.6015625,38625.30078125,0,0.0,0.0,^CNXIT
2025-12-18 15:10:00+05:30,38625.75,38651.1015625,38623.8515625,38648.6484375,0,0.0,0.0,^CNXIT
2025-12-18 15:15:00+05:30,38647.25,38664.19921875,38628.6015625,38662.80078125,0,0.0,0.0,^CNXIT
2025-12-18 15:20:00+05:30,38661.6015625,38664.44921875,38642.1015625,38647.25,0,0.0,0.0,^CNXIT
2025-12-18 15:25:00+05:30,38649.6015625,38662.80078125,38638.6484375,38641.75,0,0.0,0.0,^CNXIT
2025-12-19 09:15:00+05:30,38991.30078125,39035.55078125,38747.44921875,38760.19921875,0,0.0,0.0,^CNXIT
2025-12-19 09:20:00+05:30,38758.69921875,38819.5,38745.5,38784.3984375,0,0.0,0.0,^CNXIT
2025-12-19 09:25:00+05:30,38791.80078125,38805.3984375,38735.55078125,38757.6484375,0,0.0,0.0,^CNXIT
2025-12-19 09:30:00+05:30,38762.05078125,38822.1015625,38760.8984375,38795.1015625,0,0.0,0.0,^CNXIT
2025-12-19 09:35:00+05:30,38797.1015625,38806.8984375,38748.44921875,38780.75,0,0.0,0.0,^CNXIT
2025-12-19 09:40:00+05:30,38785.19921875,38785.6484375,38746.3515625,38775.5,0,0.0,0.0,^CNXIT
2025-12-19 09:45:00+05:30,38779.1015625,38805.0,38723.75,38738.1484375,0,0.0,0.0,^CNXIT
2025-12-19 09:50:00+05:30,38737.05078125,38750.0,38709.05078125,38746.30078125,0,0.0,0.0,^CNXIT
2025-12-19 09:55:00+05:30,38746.05078125,38751.1484375,38713.19921875,38718.5,0,0.0,0.0,^CNXIT
2025-12-19 10:00:00+05:30,38714.5,38743.69921875,38706.8515625,38733.19921875,0,0.0,0.0,^CNXIT
2025-12-19 10:05:00+05:30,38728.6015625,38728.6015625,38669.6015625,38718.1015625,0,0.0,0.0,^CNXIT
2025-12-19 10:10:00+05:30,38717.3984375,38724.3515625,38658.25,38670.3984375,0,0.0,0.0,^CNXIT
2025-12-19 10:15:00+05:30,38668.94921875,38740.0,38668.69921875,38719.8984375,0,0.0,0.0,^CNXIT
2025-12-19 10:20:00+05:30,38719.8984375,38746.8515625,38707.19921875,38745.1484375,0,0.0,0.0,^CNXIT
2025-12-19 10:25:00+05:30,38750.3515625,38858.44921875,38738.94921875,38841.30078125,0,0.0,0.0,^CNXIT
2025-12-19 10:30:00+05:30,38840.0,38855.80078125,38822.3515625,38852.1484375,0,0.0,0.0,^CNXIT
2025-12-19 10:35:00+05:30,38853.6015625,38893.0,38851.3515625,38886.75,0,0.0,0.0,^CNXIT
2025-12-19 10:40:00+05:30,38885.3515625,38887.0,38835.6015625,38845.44921875,0,0.0,0.0,^CNXIT
2025-12-19 10:45:00+05:30,38844.3515625,38859.94921875,38815.30078125,38820.6484375,0,0.0,0.0,^CNXIT
2025-12-19 10:50:00+05:30,38815.80078125,38851.8515625,38805.05078125,38820.3515625,0,0.0,0.0,^CNXIT
2025-12-19 10:55:00+05:30,38820.6015625,38833.44921875,38803.6015625,38817.3515625,0,0.0,0.0,^CNXIT
2025-12-19 11:00:00+05:30,38817.3515625,38847.3984375,38814.5,38828.3515625,0,0.0,0.0,^CNXIT
2025-12-19 11:05:00+05:30,38826.30078125,38831.44921875,38774.6484375,38784.05078125,0,0.0,0.0,^CNXIT
2025-12-19 11:10:00+05:30,38784.05078125,38812.19921875,38778.8984375,38804.94921875,0,0.0,0.0,^CNXIT
2025-12-19 11:15:00+05:30,38800.94921875,38809.30078125,38784.44921875,38786.1015625,0,0.0,0.0,^CNXIT
2025-12-19 11:20:00+05:30,38786.1015625,38797.80078125,38762.94921875,38767.6484375,0,0.0,0.0,^CNXIT
