Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-24 10:15:00+05:30,28293.400390625,28331.25,28153.05078125,28241.19921875,0,0.0,0.0,^CNXIT
2023-03-24 11:15:00+05:30,28242.400390625,28265.849609375,28170.05078125,28212.900390625,0,0.0,0.0,^CNXIT
2023-03-24 12:15:00+05:30,28214.099609375,28237.44921875,28097.30078125,28183.099609375,0,0.0,0.0,^CNXIT
2023-03-24 13:15:00+05:30,28183.69921875,28211.5,28059.19921875,28080.150390625,0,0.0,0.0,^CNXIT
2023-03-24 14:15:00+05:30,28081.5,28081.5,27943.69921875,27947.80078125,0,0.0,0.0,^CNXIT
2023-03-24 15:15:00+05:30,27950.400390625,27961.80078125,27870.75,27894.599609375,0,0.0,0.0,^CNXIT
2023-03-27 09:15:00+05:30,27985.650390625,28115.25,27820.400390625,28088.349609375,0,0.0,0.0,^CNXIT
2023-03-27 10:15:00+05:30,28086.94921875,28092.349609375,27958.94921875,27986.30078125,0,0.0,0.0,^CNXIT
2023-03-27 11:15:00+05:30,27986.30078125,28162.650390625,27973.30078125,28147.55078125,0,0.0,0.0,^CNXIT
2023-03-27 12:15:00+05:30,28146.30078125,28192.400390625,28070.25,28083.75,0,0.0,0.0,^CNXIT
2023-03-27 13:15:00+05:30,28080.44921875,28173.349609375,28003.30078125,28135.400390625,0,0.0,0.0,^CNXIT
2023-03-27 14:15:00+05:30,28135.150390625,28158.349609375,27915.400390625,27922.150390625,0,0.0,0.0,^CNXIT
2023-03-27 15:15:00+05:30,27923.44921875,27973.69921875,27923.44921875,27970.44921875,0,0.0,0.0,^CNXIT
2023-03-28 09:15:00+05:30,27998.30078125,28085.30078125,27873.900390625,27967.599609375,0,0.0,0.0,^CNXIT
2023-03-28 10:15:00+05:30,27967.150390625,27967.150390625,27866.099609375,27915.349609375,0,0.0,0.0,^CNXIT
2023-03-28 11:15:00+05:30,27914.0,27949.849609375,27848.5,27848.5,0,0.0,0.0,^CNXIT
2023-03-28 12:15:00+05:30,27849.75,27876.900390625,27783.94921875,27837.75,0,0.0,0.0,^CNXIT
2023-03-28 13:15:00+05:30,27838.80078125,27855.349609375,27753.650390625,27771.55078125,0,0.0,0.0,^CNXIT
2023-03-28 14:15:00+05:30,27771.55078125,27812.69921875,27693.55078125,27698.5,0,0.0,0.0,^CNXIT
2023-03-28 15:15:00+05:30,27697.400390625,27714.150390625,27677.900390625,27712.849609375,0,0.0,0.0,^CNXIT
2023-03-29 09:15:00+05:30,27777.94921875,27828.05078125,27697.19921875,27761.30078125,0,0.0,0.0,^CNXIT
2023-03-29 10:15:00+05:30,27761.349609375,27772.0,27640.900390625,27666.099609375,0,0.0,0.0,^CNXIT
2023-03-29 11:15:00+05:30,27665.69921875,27784.44921875,27652.150390625,27778.75,0,0.0,0.0,^CNXIT
2023-03-29 12:15:00+05:30,27778.05078125,27848.349609375,27748.900390625,27833.94921875,0,0.0,0.0,^CNXIT
2023-03-29 13:15:00+05:30,27832.900390625,27893.25,27803.19921875,27884.099609375,0,0.0,0.0,^CNXIT
2023-03-29 14:15:00+05:30,27884.599609375,28052.30078125,27806.94921875,28038.19921875,0,0.0,0.0,^CNXIT
2023-03-29 15:15:00+05:30,28037.80078125,28113.55078125,28016.69921875,28081.94921875,0,0.0,0.0,^CNXIT
2023-03-31 09:15:00+05:30,28379.75,28452.55078125,28294.400390625,28352.94921875,0,0.0,0.0,^CNXIT
2023-03-31 10:15:00+05:30,28348.44921875,28400.0,28282.0,28354.849609375,0,0.0,0.0,^CNXIT
2023-03-31 11:15:00+05:30,28355.0,28486.44921875,28347.400390625,28470.400390625,0,0.0,0.0,^CNXIT
2023-03-31 12:15:00+05:30,28472.349609375,28625.94921875,28447.900390625,28530.5,0,0.0,0.0,^CNXIT
2023-03-31 13:15:00+05:30,28533.75,28651.5,28497.69921875,28647.55078125,0,0.0,0.0,^CNXIT
2023-03-31 14:15:00+05:30,28648.099609375,28741.150390625,28612.69921875,28714.0,0,0.0,0.0,^CNXIT
2023-03-31 15:15:00+05:30,28713.650390625,28719.5,28650.400390625,28671.650390625,0,0.0,0.0,^CNXIT
2023-04-03 09:15:00+05:30,28841.599609375,28841.599609375,28461.650390625,28556.400390625,0,0.0,0.0,^CNXIT
2023-04-03 10:15:00+05:30,28554.150390625,28593.19921875,28477.75,28491.400390625,0,0.0,0.0,^CNXIT
2023-04-03 11:15:00+05:30,28491.900390625,28557.30078125,28450.30078125,28539.150390625,0,0.0,0.0,^CNXIT
2023-04-03 12:15:00+05:30,28539.150390625,28542.849609375,28470.650390625,28472.19921875,0,0.0,0.0,^CNXIT
2023-04-03 13:15:00+05:30,28475.05078125,28554.5,28461.30078125,28547.69921875,0,0.0,0.0,^CNXIT
2023-04-03 14:15:00+05:30,28546.650390625,28635.25,28536.099609375,28632.94921875,0,0.0,0.0,^CNXIT
2023-04-03 15:15:00+05:30,28632.349609375,28654.900390625,28627.30078125,28643.94921875,0,0.0,0.0,^CNXIT
2023-04-05 09:15:00+05:30,28520.0,28790.349609375,28507.44921875,28774.05078125,0,0.0,0.0,^CNXIT
2023-04-05 10:15:00+05:30,28771.44921875,28952.599609375,28769.150390625,28859.150390625,0,0.0,0.0,^CNXIT
2023-04-05 11:15:00+05:30,28860.0,28923.55078125,28799.69921875,28905.349609375,0,0.0,0.0,^CNXIT
2023-04-05 12:15:00+05:30,28907.650390625,28972.599609375,28840.400390625,28934.099609375,0,0.0,0.0,^CNXIT
2023-04-05 13:15:00+05:30,28934.75,29031.900390625,28894.19921875,28994.55078125,0,0.0,0.0,^CNXIT
2023-04-05 14:15:00+05:30,28994.900390625,29027.94921875,28936.0,28980.19921875,0,0.0,0.0,^CNXIT
2023-04-05 15:15:00+05:30,28981.80078125,29004.30078125,28968.44921875,28985.55078125,0,0.0,0.0,^CNXIT
2023-04-06 09:15:00+05:30,28876.19921875,28987.900390625,28717.849609375,28985.25,0,0.0,0.0,^CNXIT
2023-04-06 10:15:00+05:30,28985.650390625,29004.80078125,28889.349609375,28903.099609375,0,0.0,0.0,^CNXIT
2023-04-06 11:15:00+05:30,28905.80078125,28915.80078125,28758.599609375,28773.5,0,0.0,0.0,^CNXIT
2023-04-06 12:15:00+05:30,28774.849609375,28805.05078125,28700.400390625,28757.849609375,0,0.0,0.0,^CNXIT
2023-04-06 13:15:00+05:30,28757.849609375,28777.80078125,28667.19921875,28703.400390625,0,0.0,0.0,^CNXIT
2023-04-06 14:15:00+05:30,28705.349609375,28787.5,28694.599609375,28751.30078125,0,0.0,0.0,^CNXIT
2023-04-06 15:15:00+05:30,28751.25,28780.099609375,28743.30078125,28777.650390625,0,0.0,0.0,^CNXIT
2023-04-10 09:15:00+05:30,28810.849609375,28982.80078125,28741.349609375,28921.44921875,0,0.0,0.0,^CNXIT
2023-04-10 10:15:00+05:30,28923.25,28972.69921875,28760.650390625,28963.30078125,0,0.0,0.0,^CNXIT
2023-04-10 11:15:00+05:30,28963.099609375,29070.05078125,28919.599609375,29049.650390625,0,0.0,0.0,^CNXIT
2023-04-10 12:15:00+05:30,29047.19921875,29085.19921875,28997.0,29027.099609375,0,0.0,0.0,^CNXIT
2023-04-10 13:15:00+05:30,29030.75,29044.0,28952.80078125,28987.44921875,0,0.0,0.0,^CNXIT
2023-04-10 14:15:00+05:30,28987.0,29065.150390625,28941.25,29038.44921875,0,0.0,0.0,^CNXIT
2023-04-10 15:15:00+05:30,29040.30078125,29053.25,29016.150390625,29029.0,0,0.0,0.0,^CNXIT
2023-04-11 09:15:00+05:30,29051.75,29092.900390625,28949.349609375,29068.30078125,0,0.0,0.0,^CNXIT
2023-04-11 10:15:00+05:30,29068.650390625,29069.900390625,28798.19921875,28808.349609375,0,0.0,0.0,^CNXIT
2023-04-11 11:15:00+05:30,28813.5,28813.5,28665.150390625,28700.55078125,0,0.0,0.0,^CNXIT
2023-04-11 12:15:00+05:30,28701.599609375,28706.30078125,28530.94921875,28547.05078125,0,0.0,0.0,^CNXIT
2023-04-11 13:15:00+05:30,28547.94921875,28683.900390625,28538.349609375,28675.650390625,0,0.0,0.0,^CNXIT
2023-04-11 14:15:00+05:30,28674.0,28721.849609375,28632.849609375,28701.650390625,0,0.0,0.0,^CNXIT
2023-04-11 15:15:00+05:30,28701.599609375,28724.650390625,28605.349609375,28642.650390625,0,0.0,0.0,^CNXIT
2023-04-12 09:15:00+05:30,28773.400390625,28779.599609375,28578.400390625,28761.30078125,0,0.0,0.0,^CNXIT
2023-04-12 10:15:00+05:30,28762.44921875,28841.5,28691.5,28816.55078125,0,0.0,0.0,^CNXIT
2023-04-12 11:15:00+05:30,28813.0,28898.349609375,28795.80078125,28873.599609375,0,0.0,0.0,^CNXIT
2023-04-12 12:15:00+05:30,28872.55078125,28919.30078125,28855.900390625,28914.650390625,0,0.0,0.0,^CNXIT
2023-04-12 13:15:00+05:30,28915.349609375,28972.75,28888.55078125,28959.25,0,0.0,0.0,^CNXIT
2023-04-12 14:15:00+05:30,28957.900390625,29029.599609375,28865.44921875,28997.650390625,0,0.0,0.0,^CNXIT
2023-04-12 15:15:00+05:30,28996.849609375,29007.30078125,28979.69921875,28998.44921875,0,0.0,0.0,^CNXIT
2023-04-13 09:15:00+05:30,28713.650390625,28713.650390625,28432.099609375,28446.150390625,0,0.0,0.0,^CNXIT
2023-04-13 10:15:00+05:30,28444.5,28496.05078125,28282.650390625,28299.55078125,0,0.0,0.0,^CNXIT
2023-04-13 11:15:00+05:30,28299.099609375,28351.400390625,28243.400390625,28248.650390625,0,0.0,0.0,^CNXIT
2023-04-13 12:15:00+05:30,28246.599609375,28320.099609375,28230.400390625,28288.650390625,0,0.0,0.0,^CNXIT
2023-04-13 13:15:00+05:30,28289.55078125,28367.75,28262.75,28355.5,0,0.0,0.0,^CNXIT
2023-04-13 14:15:00+05:30,28355.5,28386.25,28303.30078125,28346.599609375,0,0.0,0.0,^CNXIT
2023-04-13 15:15:00+05:30,28346.349609375,28383.75,28312.19921875,28322.599609375,0,0.0,0.0,^CNXIT
2023-04-17 09:15:00+05:30,27059.150390625,27059.150390625,26384.80078125,26573.0,0,0.0,0.0,^CNXIT
2023-04-17 10:15:00+05:30,26574.400390625,26751.099609375,26559.599609375,26709.30078125,0,0.0,0.0,^CNXIT
2023-04-17 11:15:00+05:30,26705.5,26840.55078125,26703.80078125,26796.5,0,0.0,0.0,^CNXIT
2023-04-17 12:15:00+05:30,26796.25,26905.44921875,26729.099609375,26783.80078125,0,0.0,0.0,^CNXIT
2023-04-17 13:15:00+05:30,26784.19921875,26954.599609375,26771.80078125,26947.150390625,0,0.0,0.0,^CNXIT
2023-04-17 14:15:00+05:30,26948.30078125,27053.19921875,26917.19921875,26987.55078125,0,0.0,0.0,^CNXIT
2023-04-17 15:15:00+05:30,26987.400390625,27023.150390625,26976.900390625,27018.849609375,0,0.0,0.0,^CNXIT
2023-04-18 09:15:00+05:30,27189.400390625,27189.400390625,26880.849609375,26914.400390625,0,0.0,0.0,^CNXIT
2023-04-18 10:15:00+05:30,26915.69921875,26980.599609375,26852.30078125,26980.25,0,0.0,0.0,^CNXIT
2023-04-18 11:15:00+05:30,26980.25,27013.44921875,26929.75,27005.55078125,0,0.0,0.0,^CNXIT
2023-04-18 12:15:00+05:30,27005.25,27102.80078125,26991.099609375,27044.69921875,0,0.0,0.0,^CNXIT
2023-04-18 13:15:00+05:30,27044.650390625,27072.69921875,26981.900390625,27060.94921875,0,0.0,0.0,^CNXIT
2023-04-18 14:15:00+05:30,27060.44921875,27180.099609375,27057.099609375,27174.55078125,0,0.0,0.0,^CNXIT
2023-04-18 15:15:00+05:30,27174.0,27184.44921875,27144.0,27163.19921875,0,0.0,0.0,^CNXIT
2023-04-19 09:15:00+05:30,27174.599609375,27174.599609375,26865.5,26885.150390625,0,0.0,0.0,^CNXIT
2023-04-19 10:15:00+05:30,26885.150390625,26893.0,26834.650390625,26854.400390625,0,0.0,0.0,^CNXIT
2023-04-19 11:15:00+05:30,26853.80078125,26882.400390625,26819.400390625,26865.599609375,0,0.0,0.0,^CNXIT
2023-04-19 12:15:00+05:30,26865.849609375,26902.900390625,26848.400390625,26849.44921875,0,0.0,0.0,^CNXIT
2023-04-19 13:15:00+05:30,26848.849609375,26858.75,26710.349609375,26713.19921875,0,0.0,0.0,^CNXIT
2023-04-19 14:15:00+05:30,26712.44921875,26741.80078125,26658.5,26690.25,0,0.0,0.0,^CNXIT
2023-04-19 15:15:00+05:30,26688.650390625,26691.150390625,26642.19921875,26671.599609375,0,0.0,0.0,^CNXIT
2023-04-20 09:15:00+05:30,26694.099609375,26867.849609375,26634.400390625,26686.400390625,0,0.0,0.0,^CNXIT
2023-04-20 10:15:00+05:30,26685.900390625,26724.30078125,26609.150390625,26717.650390625,0,0.0,0.0,^CNXIT
2023-04-20 11:15:00+05:30,26717.400390625,26764.650390625,26715.05078125,26725.69921875,0,0.0,0.0,^CNXIT
2023-04-20 12:15:00+05:30,26722.25,26758.30078125,26641.05078125,26656.849609375,0,0.0,0.0,^CNXIT
2023-04-20 13:15:00+05:30,26658.5,26677.599609375,26601.05078125,26642.0,0,0.0,0.0,^CNXIT
2023-04-20 14:15:00+05:30,26641.55078125,26682.150390625,26604.69921875,26643.19921875,0,0.0,0.0,^CNXIT
2023-04-20 15:15:00+05:30,26646.80078125,26663.099609375,26624.650390625,26627.69921875,0,0.0,0.0,^CNXIT
2023-04-21 09:15:00+05:30,26701.69921875,26832.400390625,26636.099609375,26692.75,0,0.0,0.0,^CNXIT
2023-04-21 10:15:00+05:30,26692.900390625,26693.650390625,26603.150390625,26680.5,0,0.0,0.0,^CNXIT
2023-04-21 11:15:00+05:30,26681.650390625,26706.349609375,26664.75,26681.55078125,0,0.0,0.0,^CNXIT
2023-04-21 12:15:00+05:30,26680.69921875,26691.44921875,26625.80078125,26629.349609375,0,0.0,0.0,^CNXIT
2023-04-21 13:15:00+05:30,26631.599609375,26799.400390625,26628.30078125,26739.900390625,0,0.0,0.0,^CNXIT
2023-04-21 14:15:00+05:30,26740.94921875,26833.75,26720.19921875,26829.900390625,0,0.0,0.0,^CNXIT
