Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-28 12:45:00+05:30,38478.94921875,38490.3515625,38444.6015625,38450.1015625,0,0.0,0.0,^CNXIT
2026-01-28 13:00:00+05:30,38448.8515625,38514.55078125,38446.19921875,38504.69921875,0,0.0,0.0,^CNXIT
2026-01-28 13:15:00+05:30,38506.5,38538.1484375,38434.94921875,38501.94921875,0,0.0,0.0,^CNXIT
2026-01-28 13:30:00+05:30,38500.30078125,38505.8515625,38449.8984375,38449.8984375,0,0.0,0.0,^CNXIT
2026-01-28 13:45:00+05:30,38449.80078125,38518.0,38438.6484375,38512.5,0,0.0,0.0,^CNXIT
2026-01-28 14:00:00+05:30,38512.55078125,38547.6484375,38493.1484375,38530.5,0,0.0,0.0,^CNXIT
2026-01-28 14:15:00+05:30,38530.5,38544.6484375,38484.94921875,38509.19921875,0,0.0,0.0,^CNXIT
2026-01-28 14:30:00+05:30,38511.25,38536.8515625,38501.0,38520.1484375,0,0.0,0.0,^CNXIT
2026-01-28 14:45:00+05:30,38519.75,38660.5,38517.44921875,38660.5,0,0.0,0.0,^CNXIT
2026-01-28 15:00:00+05:30,38660.30078125,38729.55078125,38648.8984375,38727.55078125,0,0.0,0.0,^CNXIT
2026-01-28 15:15:00+05:30,38726.05078125,38775.05078125,38678.19921875,38690.8984375,0,0.0,0.0,^CNXIT
2026-01-29 09:15:00+05:30,38603.30078125,38626.19921875,38197.75,38217.1484375,0,0.0,0.0,^CNXIT
2026-01-29 09:30:00+05:30,38207.05078125,38289.75,38174.1015625,38185.25,0,0.0,0.0,^CNXIT
2026-01-29 09:45:00+05:30,38184.6015625,38201.75,38089.6015625,38121.75,0,0.0,0.0,^CNXIT
2026-01-29 10:00:00+05:30,38124.30078125,38170.69921875,38093.75,38156.44921875,0,0.0,0.0,^CNXIT
2026-01-29 10:15:00+05:30,38154.1484375,38236.5,38106.1015625,38142.30078125,0,0.0,0.0,^CNXIT
2026-01-29 10:30:00+05:30,38142.30078125,38160.6015625,38082.44921875,38083.0,0,0.0,0.0,^CNXIT
2026-01-29 10:45:00+05:30,38084.55078125,38177.6015625,38063.3984375,38148.0,0,0.0,0.0,^CNXIT
2026-01-29 11:00:00+05:30,38148.0,38199.1484375,38146.3515625,38187.3515625,0,0.0,0.0,^CNXIT
2026-01-29 11:15:00+05:30,38188.75,38208.94921875,38158.5,38181.30078125,0,0.0,0.0,^CNXIT
2026-01-29 11:30:00+05:30,38182.8515625,38225.0,38177.1484375,38195.8515625,0,0.0,0.0,^CNXIT
2026-01-29 11:45:00+05:30,38201.30078125,38237.5,38154.80078125,38167.3515625,0,0.0,0.0,^CNXIT
2026-01-29 12:00:00+05:30,38171.25,38187.1015625,38124.0,38169.1484375,0,0.0,0.0,^CNXIT
2026-01-29 12:15:00+05:30,38166.19921875,38182.19921875,38119.19921875,38170.3984375,0,0.0,0.0,^CNXIT
2026-01-29 12:30:00+05:30,38169.94921875,38209.0,38169.94921875,38202.69921875,0,0.0,0.0,^CNXIT
2026-01-29 12:45:00+05:30,38202.94921875,38334.30078125,38180.3515625,38297.80078125,0,0.0,0.0,^CNXIT
2026-01-29 13:00:00+05:30,38300.05078125,38383.05078125,38285.80078125,38380.80078125,0,0.0,0.0,^CNXIT
2026-01-29 13:15:00+05:30,38381.94921875,38386.1015625,38333.19921875,38373.55078125,0,0.0,0.0,^CNXIT
2026-01-29 13:30:00+05:30,38375.6015625,38428.6015625,38360.25,38410.8515625,0,0.0,0.0,^CNXIT
2026-01-29 13:45:00+05:30,38414.55078125,38470.8515625,38395.55078125,38468.69921875,0,0.0,0.0,^CNXIT
2026-01-29 14:00:00+05:30,38466.75,38484.8515625,38394.80078125,38438.6015625,0,0.0,0.0,^CNXIT
2026-01-29 14:15:00+05:30,38438.55078125,38451.80078125,38375.30078125,38446.6015625,0,0.0,0.0,^CNXIT
2026-01-29 14:30:00+05:30,38449.8984375,38486.3515625,38426.8984375,38458.80078125,0,0.0,0.0,^CNXIT
2026-01-29 14:45:00+05:30,38459.69921875,38475.5,38440.44921875,38447.69921875,0,0.0,0.0,^CNXIT
2026-01-29 15:00:00+05:30,38451.0,38483.3984375,38424.94921875,38426.80078125,0,0.0,0.0,^CNXIT
2026-01-29 15:15:00+05:30,38425.0,38425.0,38369.1015625,38409.0,0,0.0,0.0,^CNXIT
2026-01-30 09:15:00+05:30,38206.6484375,38206.6484375,37706.6015625,37853.19921875,0,0.0,0.0,^CNXIT
2026-01-30 09:30:00+05:30,37860.5,37925.5,37835.1484375,37902.3984375,0,0.0,0.0,^CNXIT
2026-01-30 09:45:00+05:30,37902.6484375,37954.1484375,37846.5,37911.6484375,0,0.0,0.0,^CNXIT
2026-01-30 10:00:00+05:30,37910.8515625,37943.05078125,37775.1015625,37861.8984375,0,0.0,0.0,^CNXIT
2026-01-30 10:15:00+05:30,37860.25,37868.44921875,37744.19921875,37779.0,0,0.0,0.0,^CNXIT
2026-01-30 10:30:00+05:30,37781.05078125,37928.6484375,37761.6484375,37921.8515625,0,0.0,0.0,^CNXIT
2026-01-30 10:45:00+05:30,37924.05078125,37950.05078125,37883.8984375,37939.1484375,0,0.0,0.0,^CNXIT
2026-01-30 11:00:00+05:30,37939.1484375,37955.19921875,37861.3515625,37872.94921875,0,0.0,0.0,^CNXIT
2026-01-30 11:15:00+05:30,37871.6484375,37900.3515625,37849.6484375,37869.1015625,0,0.0,0.0,^CNXIT
2026-01-30 11:30:00+05:30,37868.19921875,37921.55078125,37820.75,37901.3984375,0,0.0,0.0,^CNXIT
2026-01-30 11:45:00+05:30,37902.75,37966.3984375,37876.75,37949.75,0,0.0,0.0,^CNXIT
2026-01-30 12:00:00+05:30,37949.80078125,37965.8515625,37927.1484375,37957.94921875,0,0.0,0.0,^CNXIT
2026-01-30 12:15:00+05:30,37957.94921875,37968.8984375,37911.19921875,37919.1015625,0,0.0,0.0,^CNXIT
2026-01-30 12:30:00+05:30,37919.6015625,37974.1484375,37916.69921875,37925.25,0,0.0,0.0,^CNXIT
2026-01-30 12:45:00+05:30,37924.75,37971.69921875,37910.55078125,37963.3515625,0,0.0,0.0,^CNXIT
2026-01-30 13:00:00+05:30,37963.3515625,37968.30078125,37881.44921875,37909.19921875,0,0.0,0.0,^CNXIT
2026-01-30 13:15:00+05:30,37908.8984375,37936.6484375,37881.5,37926.69921875,0,0.0,0.0,^CNXIT
2026-01-30 13:30:00+05:30,37926.8984375,37965.80078125,37907.3515625,37963.05078125,0,0.0,0.0,^CNXIT
2026-01-30 13:45:00+05:30,37963.05078125,38033.44921875,37942.69921875,38012.75,0,0.0,0.0,^CNXIT
2026-01-30 14:00:00+05:30,38016.44921875,38070.30078125,38002.8984375,38037.1484375,0,0.0,0.0,^CNXIT
2026-01-30 14:15:00+05:30,38037.44921875,38040.1484375,37968.69921875,38030.05078125,0,0.0,0.0,^CNXIT
2026-01-30 14:30:00+05:30,38030.8515625,38076.05078125,37992.1015625,38033.3515625,0,0.0,0.0,^CNXIT
2026-01-30 14:45:00+05:30,38033.25,38115.94921875,38026.05078125,38103.8515625,0,0.0,0.0,^CNXIT
2026-01-30 15:00:00+05:30,38100.44921875,38106.19921875,38017.25,38039.05078125,0,0.0,0.0,^CNXIT
2026-01-30 15:15:00+05:30,38037.6015625,38072.0,38001.8984375,38019.80078125,0,0.0,0.0,^CNXIT
2026-02-03 09:15:00+05:30,40301.3984375,40301.3984375,39024.94921875,39024.94921875,0,0.0,0.0,^CNXIT
2026-02-03 09:30:00+05:30,39025.30078125,39084.8515625,38844.5,38861.05078125,0,0.0,0.0,^CNXIT
2026-02-03 09:45:00+05:30,38861.3515625,38907.69921875,38768.30078125,38772.69921875,0,0.0,0.0,^CNXIT
2026-02-03 10:00:00+05:30,38774.3984375,38821.1484375,38660.94921875,38749.6484375,0,0.0,0.0,^CNXIT
2026-02-03 10:15:00+05:30,38748.75,38925.19921875,38748.75,38826.94921875,0,0.0,0.0,^CNXIT
2026-02-03 10:30:00+05:30,38824.3515625,38926.25,38810.25,38872.6015625,0,0.0,0.0,^CNXIT
2026-02-03 10:45:00+05:30,38871.80078125,38910.1015625,38775.6484375,38816.8515625,0,0.0,0.0,^CNXIT
2026-02-03 11:00:00+05:30,38817.3515625,38924.19921875,38808.5,38902.3515625,0,0.0,0.0,^CNXIT
2026-02-03 11:15:00+05:30,38903.1484375,39039.55078125,38883.69921875,39034.6015625,0,0.0,0.0,^CNXIT
2026-02-03 11:30:00+05:30,39037.30078125,39088.0,39001.8515625,39066.80078125,0,0.0,0.0,^CNXIT
2026-02-03 11:45:00+05:30,39065.44921875,39077.1484375,38986.80078125,38998.44921875,0,0.0,0.0,^CNXIT
2026-02-03 12:00:00+05:30,38999.44921875,39001.94921875,38929.19921875,38936.3984375,0,0.0,0.0,^CNXIT
2026-02-03 12:15:00+05:30,38937.3984375,38937.3984375,38847.80078125,38862.8984375,0,0.0,0.0,^CNXIT
2026-02-03 12:30:00+05:30,38863.3515625,38901.69921875,38806.6484375,38846.25,0,0.0,0.0,^CNXIT
2026-02-03 12:45:00+05:30,38848.1484375,38854.6015625,38785.30078125,38834.3515625,0,0.0,0.0,^CNXIT
2026-02-03 13:00:00+05:30,38831.6484375,38844.44921875,38741.8515625,38772.25,0,0.0,0.0,^CNXIT
2026-02-03 13:15:00+05:30,38772.5,38776.8515625,38670.94921875,38707.3515625,0,0.0,0.0,^CNXIT
2026-02-03 13:30:00+05:30,38705.6015625,38724.44921875,38617.1015625,38694.94921875,0,0.0,0.0,^CNXIT
2026-02-03 13:45:00+05:30,38697.8515625,38754.19921875,38691.80078125,38702.69921875,0,0.0,0.0,^CNXIT
2026-02-03 14:00:00+05:30,38702.69921875,38761.19921875,38673.80078125,38748.30078125,0,0.0,0.0,^CNXIT
2026-02-03 14:15:00+05:30,38746.5,38772.1484375,38697.6015625,38729.3984375,0,0.0,0.0,^CNXIT
2026-02-03 14:30:00+05:30,38729.3984375,38750.5,38612.3515625,38639.30078125,0,0.0,0.0,^CNXIT
2026-02-03 14:45:00+05:30,38630.8984375,38726.05078125,38626.69921875,38706.69921875,0,0.0,0.0,^CNXIT
2026-02-03 15:00:00+05:30,38708.8515625,38710.80078125,38568.8984375,38624.3515625,0,0.0,0.0,^CNXIT
2026-02-03 15:15:00+05:30,38631.8515625,38656.3515625,38553.44921875,38566.25,0,0.0,0.0,^CNXIT
2026-02-04 09:15:00+05:30,37057.1484375,37057.1484375,36311.3984375,36422.5,0,0.0,0.0,^CNXIT
2026-02-04 09:30:00+05:30,36425.75,36629.25,36415.30078125,36602.1015625,0,0.0,0.0,^CNXIT
2026-02-04 09:45:00+05:30,36601.55078125,36609.05078125,36476.8984375,36538.8984375,0,0.0,0.0,^CNXIT
2026-02-04 10:00:00+05:30,36538.30078125,36616.3515625,36461.8515625,36465.69921875,0,0.0,0.0,^CNXIT
2026-02-04 10:15:00+05:30,36466.6484375,36469.8984375,36297.1484375,36308.30078125,0,0.0,0.0,^CNXIT
2026-02-04 10:30:00+05:30,36310.19921875,36316.30078125,36177.1015625,36271.69921875,0,0.0,0.0,^CNXIT
2026-02-04 10:45:00+05:30,36272.1015625,36294.80078125,36191.30078125,36208.19921875,0,0.0,0.0,^CNXIT
2026-02-04 11:00:00+05:30,36207.1484375,36247.19921875,36142.6484375,36164.75,0,0.0,0.0,^CNXIT
2026-02-04 11:15:00+05:30,36164.19921875,36176.8984375,35945.3984375,35982.1015625,0,0.0,0.0,^CNXIT
2026-02-04 11:30:00+05:30,35978.19921875,36064.19921875,35956.6015625,36015.6484375,0,0.0,0.0,^CNXIT
2026-02-04 11:45:00+05:30,36014.5,36022.75,35890.05078125,35959.19921875,0,0.0,0.0,^CNXIT
2026-02-04 12:00:00+05:30,35959.94921875,36047.3515625,35924.3984375,35994.19921875,0,0.0,0.0,^CNXIT
2026-02-04 12:15:00+05:30,35992.8984375,36033.3984375,35939.19921875,35981.5,0,0.0,0.0,^CNXIT
2026-02-04 12:30:00+05:30,35983.1484375,36015.94921875,35927.55078125,36005.0,0,0.0,0.0,^CNXIT
2026-02-04 12:45:00+05:30,36005.5,36005.5,35811.30078125,35827.05078125,0,0.0,0.0,^CNXIT
2026-02-04 13:00:00+05:30,35830.6484375,36018.8515625,35830.6484375,36006.80078125,0,0.0,0.0,^CNXIT
2026-02-04 13:15:00+05:30,36004.05078125,36073.44921875,35982.05078125,36061.05078125,0,0.0,0.0,^CNXIT
2026-02-04 13:30:00+05:30,36064.3984375,36245.5,36062.5,36227.30078125,0,0.0,0.0,^CNXIT
2026-02-04 13:45:00+05:30,36225.0,36289.1484375,36186.69921875,36251.30078125,0,0.0,0.0,^CNXIT
2026-02-04 14:00:00+05:30,36252.1015625,36270.25,36199.44921875,36257.5,0,0.0,0.0,^CNXIT
2026-02-04 14:15:00+05:30,36259.30078125,36367.94921875,36257.44921875,36327.5,0,0.0,0.0,^CNXIT
2026-02-04 14:30:00+05:30,36327.6484375,36351.05078125,36287.1015625,36288.05078125,0,0.0,0.0,^CNXIT
2026-02-04 14:45:00+05:30,36290.6484375,36447.94921875,36285.8515625,36375.75,0,0.0,0.0,^CNXIT
2026-02-04 15:00:00+05:30,36380.30078125,36405.44921875,36339.6015625,36351.80078125,0,0.0,0.0,^CNXIT
2026-02-04 15:15:00+05:30,36351.55078125,36361.80078125,36288.3984375,36295.6015625,0,0.0,0.0,^CNXIT
2026-02-05 09:15:00+05:30,36195.80078125,36451.6484375,36137.75,36384.1484375,0,0.0,0.0,^CNXIT
2026-02-05 09:30:00+05:30,36385.3515625,36413.0,36195.55078125,36195.55078125,0,0.0,0.0,^CNXIT
2026-02-05 09:45:00+05:30,36198.55078125,36387.3984375,36171.6015625,36382.6484375,0,0.0,0.0,^CNXIT
2026-02-05 10:00:00+05:30,36384.1015625,36468.80078125,36316.44921875,36408.05078125,0,0.0,0.0,^CNXIT
2026-02-05 10:15:00+05:30,36406.19921875,36621.05078125,36391.1015625,36475.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:30:00+05:30,36476.6015625,36500.8984375,36384.25,36391.44921875,0,0.0,0.0,^CNXIT
2026-02-05 10:45:00+05:30,36391.5,36396.19921875,36278.0,36281.30078125,0,0.0,0.0,^CNXIT
2026-02-05 11:00:00+05:30,36285.8984375,36335.05078125,36241.19921875,36329.1015625,0,0.0,0.0,^CNXIT
2026-02-05 11:15:00+05:30,36329.69921875,36343.1015625,36223.5,36229.44921875,0,0.0,0.0,^CNXIT
2026-02-05 11:30:00+05:30,36225.1484375,36255.1484375,36162.3515625,36163.05078125,0,0.0,0.0,^CNXIT
2026-02-05 11:45:00+05:30,36163.30078125,36171.19921875,36048.3984375,36136.8984375,0,0.0,0.0,^CNXIT
2026-02-05 12:00:00+05:30,36136.1015625,36138.05078125,36065.69921875,36107.3984375,0,0.0,0.0,^CNXIT
2026-02-05 12:15:00+05:30,36104.30078125,36118.80078125,36068.55078125,36083.30078125,0,0.0,0.0,^CNXIT
2026-02-05 12:30:00+05:30,36086.1015625,36117.3515625,36041.8515625,36078.69921875,0,0.0,0.0,^CNXIT
2026-02-05 12:45:00+05:30,36082.44921875,36089.80078125,36027.8515625,36066.3515625,0,0.0,0.0,^CNXIT
2026-02-05 13:00:00+05:30,36066.3515625,36111.55078125,36056.75,36085.1484375,0,0.0,0.0,^CNXIT
2026-02-05 13:15:00+05:30,36085.25,36112.0,36048.75,36049.44921875,0,0.0,0.0,^CNXIT
2026-02-05 13:30:00+05:30,36047.6015625,36155.25,36047.6015625,36143.1484375,0,0.0,0.0,^CNXIT
2026-02-05 13:45:00+05:30,36143.8515625,36164.55078125,36107.8515625,36141.1484375,0,0.0,0.0,^CNXIT
2026-02-05 14:00:00+05:30,36140.05078125,36163.3515625,36059.8515625,36094.1015625,0,0.0,0.0,^CNXIT
2026-02-05 14:15:00+05:30,36094.8984375,36180.25,36084.30078125,36161.80078125,0,0.0,0.0,^CNXIT
2026-02-05 14:30:00+05:30,36161.8515625,36197.55078125,36140.44921875,36158.05078125,0,0.0,0.0,^CNXIT
2026-02-05 14:45:00+05:30,36156.94921875,36220.19921875,36127.05078125,36208.05078125,0,0.0,0.0,^CNXIT
2026-02-05 15:00:00+05:30,36209.05078125,36223.6015625,36124.30078125,36141.3984375,0,0.0,0.0,^CNXIT
2026-02-05 15:15:00+05:30,36142.69921875,36153.1484375,36086.94921875,36122.19921875,0,0.0,0.0,^CNXIT
2026-02-06 09:15:00+05:30,36081.8984375,36081.8984375,35358.75,35373.6015625,0,0.0,0.0,^CNXIT
2026-02-06 09:30:00+05:30,35373.6484375,35491.25,35218.1015625,35454.30078125,0,0.0,0.0,^CNXIT
2026-02-06 09:45:00+05:30,35454.69921875,35532.6484375,35381.75,35455.6015625,0,0.0,0.0,^CNXIT
2026-02-06 10:00:00+05:30,35457.3984375,35549.19921875,35424.55078125,35505.8515625,0,0.0,0.0,^CNXIT
2026-02-06 10:15:00+05:30,35504.19921875,35632.19921875,35470.8515625,35474.8984375,0,0.0,0.0,^CNXIT
2026-02-06 10:30:00+05:30,35470.3515625,35516.3515625,35409.0,35420.8984375,0,0.0,0.0,^CNXIT
2026-02-06 10:45:00+05:30,35418.8515625,35436.8984375,35357.80078125,35407.3515625,0,0.0,0.0,^CNXIT
2026-02-06 11:00:00+05:30,35406.94921875,35418.19921875,35363.94921875,35383.5,0,0.0,0.0,^CNXIT
2026-02-06 11:15:00+05:30,35384.69921875,35443.6484375,35362.75,35424.1484375,0,0.0,0.0,^CNXIT
2026-02-06 11:30:00+05:30,35425.25,35481.8984375,35390.6484375,35454.1015625,0,0.0,0.0,^CNXIT
2026-02-06 11:45:00+05:30,35454.1015625,35531.5,35441.3515625,35527.80078125,0,0.0,0.0,^CNXIT
2026-02-06 12:00:00+05:30,35525.30078125,35626.3984375,35471.5,35499.55078125,0,0.0,0.0,^CNXIT
2026-02-06 12:15:00+05:30,35498.44921875,35506.25,35394.55078125,35417.69921875,0,0.0,0.0,^CNXIT
2026-02-06 12:30:00+05:30,35418.80078125,35452.75,35375.25,35387.55078125,0,0.0,0.0,^CNXIT
2026-02-06 12:45:00+05:30,35389.3515625,35429.80078125,35371.19921875,35402.44921875,0,0.0,0.0,^CNXIT
2026-02-06 13:00:00+05:30,35399.80078125,35454.30078125,35385.69921875,35413.6484375,0,0.0,0.0,^CNXIT
2026-02-06 13:15:00+05:30,35412.1015625,35452.44921875,35410.8515625,35428.94921875,0,0.0,0.0,^CNXIT
2026-02-06 13:30:00+05:30,35436.30078125,35472.05078125,35422.3984375,35435.25,0,0.0,0.0,^CNXIT
2026-02-06 13:45:00+05:30,35434.69921875,35532.30078125,35423.19921875,35526.44921875,0,0.0,0.0,^CNXIT
2026-02-06 14:00:00+05:30,35523.5,35530.94921875,35456.8515625,35467.5,0,0.0,0.0,^CNXIT
2026-02-06 14:15:00+05:30,35468.30078125,35505.1015625,35452.80078125,35475.3984375,0,0.0,0.0,^CNXIT
2026-02-06 14:30:00+05:30,35474.19921875,35513.80078125,35463.1015625,35502.6484375,0,0.0,0.0,^CNXIT
2026-02-06 14:45:00+05:30,35502.80078125,35589.30078125,35501.5,35582.6484375,0,0.0,0.0,^CNXIT
2026-02-06 15:00:00+05:30,35584.1484375,35665.8515625,35581.5,35623.1484375,0,0.0,0.0,^CNXIT
2026-02-06 15:15:00+05:30,35620.05078125,35647.19921875,35542.19921875,35560.75,0,0.0,0.0,^CNXIT
2026-02-09 09:15:00+05:30,35907.6484375,36050.5,35619.75,35702.80078125,0,0.0,0.0,^CNXIT
2026-02-09 09:30:00+05:30,35705.19921875,35758.1015625,35573.44921875,35617.30078125,0,0.0,0.0,^CNXIT
2026-02-09 09:45:00+05:30,35617.3984375,35659.6484375,35592.55078125,35602.5,0,0.0,0.0,^CNXIT
2026-02-09 10:00:00+05:30,35606.44921875,35654.80078125,35574.8984375,35584.8984375,0,0.0,0.0,^CNXIT
2026-02-09 10:15:00+05:30,35584.8984375,35602.5,35555.1015625,35578.19921875,0,0.0,0.0,^CNXIT
2026-02-09 10:30:00+05:30,35576.8515625,35658.1015625,35573.25,35640.6015625,0,0.0,0.0,^CNXIT
2026-02-09 10:45:00+05:30,35642.1015625,35733.55078125,35642.0,35724.80078125,0,0.0,0.0,^CNXIT
2026-02-09 11:00:00+05:30,35724.8515625,35761.69921875,35687.1015625,35737.0,0,0.0,0.0,^CNXIT
2026-02-09 11:15:00+05:30,35737.30078125,35739.75,35704.30078125,35705.0,0,0.0,0.0,^CNXIT
2026-02-09 11:30:00+05:30,35704.75,35753.1484375,35675.3984375,35711.19921875,0,0.0,0.0,^CNXIT
2026-02-09 11:45:00+05:30,35707.1484375,35719.6484375,35659.94921875,35666.5,0,0.0,0.0,^CNXIT
2026-02-09 12:00:00+05:30,35668.8984375,35707.69921875,35668.19921875,35706.0,0,0.0,0.0,^CNXIT
2026-02-09 12:15:00+05:30,35706.1484375,35714.1484375,35629.3515625,35629.69921875,0,0.0,0.0,^CNXIT
2026-02-09 12:30:00+05:30,35630.3515625,35632.75,35584.8984375,35591.05078125,0,0.0,0.0,^CNXIT
2026-02-09 12:45:00+05:30,35590.25,35592.75,35553.1015625,35555.3515625,0,0.0,0.0,^CNXIT
2026-02-09 13:00:00+05:30,35556.3515625,35608.44921875,35544.3984375,35607.6484375,0,0.0,0.0,^CNXIT
2026-02-09 13:15:00+05:30,35605.5,35641.1015625,35604.8515625,35616.6484375,0,0.0,0.0,^CNXIT
2026-02-09 13:30:00+05:30,35617.55078125,35649.6484375,35611.8984375,35644.19921875,0,0.0,0.0,^CNXIT
2026-02-09 13:45:00+05:30,35643.1484375,35648.1484375,35611.5,35630.05078125,0,0.0,0.0,^CNXIT
2026-02-09 14:00:00+05:30,35629.05078125,35641.5,35584.3984375,35593.0,0,0.0,0.0,^CNXIT
2026-02-09 14:15:00+05:30,35593.8984375,35629.3984375,35592.80078125,35598.30078125,0,0.0,0.0,^CNXIT
2026-02-09 14:30:00+05:30,35597.69921875,35620.3984375,35588.6484375,35610.80078125,0,0.0,0.0,^CNXIT
2026-02-09 14:45:00+05:30,35608.8515625,35626.25,35599.8515625,35619.44921875,0,0.0,0.0,^CNXIT
2026-02-09 15:00:00+05:30,35619.8984375,35636.3515625,35588.1015625,35592.6015625,0,0.0,0.0,^CNXIT
2026-02-09 15:15:00+05:30,35592.44921875,35636.75,35571.75,35590.69921875,0,0.0,0.0,^CNXIT
2026-02-10 09:15:00+05:30,35685.05078125,35685.05078125,35427.8984375,35590.69921875,0,0.0,0.0,^CNXIT
2026-02-10 09:30:00+05:30,35593.44921875,35829.0,35590.0,35780.3984375,0,0.0,0.0,^CNXIT
2026-02-10 09:45:00+05:30,35782.69921875,35874.75,35740.30078125,35751.80078125,0,0.0,0.0,^CNXIT
2026-02-10 10:00:00+05:30,35748.69921875,35933.19921875,35748.19921875,35795.80078125,0,0.0,0.0,^CNXIT
2026-02-10 10:15:00+05:30,35796.8515625,35946.94921875,35793.3984375,35933.25,0,0.0,0.0,^CNXIT
2026-02-10 10:30:00+05:30,35933.25,35999.6015625,35899.30078125,35953.69921875,0,0.0,0.0,^CNXIT
2026-02-10 10:45:00+05:30,35953.69921875,36059.6484375,35908.3984375,35911.19921875,0,0.0,0.0,^CNXIT
2026-02-10 11:00:00+05:30,35910.69921875,35951.94921875,35905.8984375,35919.55078125,0,0.0,0.0,^CNXIT
2026-02-10 11:15:00+05:30,35921.94921875,35933.8984375,35853.25,35868.69921875,0,0.0,0.0,^CNXIT
2026-02-10 11:30:00+05:30,35867.69921875,35904.25,35850.94921875,35863.55078125,0,0.0,0.0,^CNXIT
2026-02-10 11:45:00+05:30,35863.94921875,35956.3515625,35859.0,35946.69921875,0,0.0,0.0,^CNXIT
2026-02-10 12:00:00+05:30,35948.3515625,35984.19921875,35874.69921875,35892.75,0,0.0,0.0,^CNXIT
2026-02-10 12:15:00+05:30,35892.69921875,35912.3515625,35865.19921875,35872.94921875,0,0.0,0.0,^CNXIT
2026-02-10 12:30:00+05:30,35872.25,35881.75,35842.05078125,35881.5,0,0.0,0.0,^CNXIT
2026-02-10 12:45:00+05:30,35880.5,35924.55078125,35880.5,35910.8515625,0,0.0,0.0,^CNXIT
2026-02-10 13:00:00+05:30,35912.19921875,35925.80078125,35888.44921875,35913.05078125,0,0.0,0.0,^CNXIT
2026-02-10 13:15:00+05:30,35914.1484375,35921.94921875,35824.3984375,35832.3515625,0,0.0,0.0,^CNXIT
2026-02-10 13:30:00+05:30,35832.5,35838.1015625,35783.8984375,35817.69921875,0,0.0,0.0,^CNXIT
2026-02-10 13:45:00+05:30,35817.05078125,35844.30078125,35791.25,35808.8984375,0,0.0,0.0,^CNXIT
2026-02-10 14:00:00+05:30,35808.8984375,35810.44921875,35772.75,35781.3515625,0,0.0,0.0,^CNXIT
2026-02-10 14:15:00+05:30,35780.8984375,35802.80078125,35745.5,35748.94921875,0,0.0,0.0,^CNXIT
2026-02-10 14:30:00+05:30,35745.55078125,35772.3515625,35676.94921875,35706.19921875,0,0.0,0.0,^CNXIT
2026-02-10 14:45:00+05:30,35707.1484375,35766.30078125,35702.5,35759.6015625,0,0.0,0.0,^CNXIT
2026-02-10 15:00:00+05:30,35757.75,35805.55078125,35693.05078125,35706.80078125,0,0.0,0.0,^CNXIT
2026-02-10 15:15:00+05:30,35705.3984375,35715.19921875,35663.55078125,35684.55078125,0,0.0,0.0,^CNXIT
2026-02-11 09:15:00+05:30,35791.05078125,35855.25,35667.3984375,35670.8515625,0,0.0,0.0,^CNXIT
2026-02-11 09:30:00+05:30,35670.6484375,35677.30078125,35518.80078125,35525.3984375,0,0.0,0.0,^CNXIT
2026-02-11 09:45:00+05:30,35526.44921875,35532.25,35430.0,35490.05078125,0,0.0,0.0,^CNXIT
2026-02-11 10:00:00+05:30,35489.69921875,35489.69921875,35369.3515625,35412.8515625,0,0.0,0.0,^CNXIT
2026-02-11 10:15:00+05:30,35414.8515625,35522.1484375,35412.94921875,35462.75,0,0.0,0.0,^CNXIT
2026-02-11 10:30:00+05:30,35462.80078125,35507.25,35454.25,35499.30078125,0,0.0,0.0,^CNXIT
2026-02-11 10:45:00+05:30,35500.0,35530.44921875,35463.3984375,35471.25,0,0.0,0.0,^CNXIT
2026-02-11 11:00:00+05:30,35471.3515625,35508.55078125,35408.44921875,35452.05078125,0,0.0,0.0,^CNXIT
2026-02-11 11:15:00+05:30,35452.44921875,35475.8984375,35434.3984375,35452.1015625,0,0.0,0.0,^CNXIT
2026-02-11 11:30:00+05:30,35451.5,35490.1015625,35440.75,35449.05078125,0,0.0,0.0,^CNXIT
2026-02-11 11:45:00+05:30,35448.55078125,35449.6484375,35369.55078125,35372.8515625,0,0.0,0.0,^CNXIT
2026-02-11 12:00:00+05:30,35372.1484375,35390.3984375,35335.3515625,35348.5,0,0.0,0.0,^CNXIT
2026-02-11 12:15:00+05:30,35346.25,35347.1484375,35271.05078125,35299.1484375,0,0.0,0.0,^CNXIT
2026-02-11 12:30:00+05:30,35298.6484375,35328.3515625,35197.69921875,35228.75,0,0.0,0.0,^CNXIT
2026-02-11 12:45:00+05:30,35227.75,35277.1015625,35210.30078125,35269.1484375,0,0.0,0.0,^CNXIT
2026-02-11 13:00:00+05:30,35269.3984375,35272.25,35192.8515625,35204.19921875,0,0.0,0.0,^CNXIT
2026-02-11 13:15:00+05:30,35204.0,35253.6015625,35190.3515625,35251.8984375,0,0.0,0.0,^CNXIT
2026-02-11 13:30:00+05:30,35253.30078125,35304.8984375,35233.8984375,35277.3515625,0,0.0,0.0,^CNXIT
2026-02-11 13:45:00+05:30,35273.6484375,35273.69921875,35210.3984375,35214.1015625,0,0.0,0.0,^CNXIT
