Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:29:00+05:30,1741.5,1742.300048828125,1740.800048828125,1740.9000244140625,299,0.0,0.0,ACC.NS
2026-01-02 10:31:00+05:30,1740.5,1742.0999755859375,1740.0999755859375,1741.199951171875,677,0.0,0.0,ACC.NS
2026-01-02 10:33:00+05:30,1740.0,1741.300048828125,1738.300048828125,1741.300048828125,1502,0.0,0.0,ACC.NS
2026-01-02 10:35:00+05:30,1741.300048828125,1741.300048828125,1739.5999755859375,1740.5,94,0.0,0.0,ACC.NS
2026-01-02 10:37:00+05:30,1739.4000244140625,1740.199951171875,1739.0999755859375,1739.800048828125,1160,0.0,0.0,ACC.NS
2026-01-02 10:39:00+05:30,1740.5,1740.5,1739.0999755859375,1740.0999755859375,227,0.0,0.0,ACC.NS
2026-01-02 10:41:00+05:30,1740.0999755859375,1740.5999755859375,1740.0999755859375,1740.5999755859375,67,0.0,0.0,ACC.NS
2026-01-02 10:43:00+05:30,1740.5999755859375,1742.0,1740.5999755859375,1742.0,103,0.0,0.0,ACC.NS
2026-01-02 10:45:00+05:30,1741.9000244140625,1741.9000244140625,1741.4000244140625,1741.5,94,0.0,0.0,ACC.NS
2026-01-02 10:47:00+05:30,1741.5,1743.5,1741.5,1743.300048828125,488,0.0,0.0,ACC.NS
2026-01-02 10:49:00+05:30,1743.300048828125,1743.9000244140625,1742.800048828125,1742.800048828125,45,0.0,0.0,ACC.NS
2026-01-02 10:51:00+05:30,1742.800048828125,1743.699951171875,1742.800048828125,1743.699951171875,25,0.0,0.0,ACC.NS
2026-01-02 10:53:00+05:30,1743.199951171875,1743.9000244140625,1742.800048828125,1742.800048828125,168,0.0,0.0,ACC.NS
2026-01-02 10:55:00+05:30,1742.800048828125,1742.800048828125,1742.800048828125,1742.800048828125,29,0.0,0.0,ACC.NS
2026-01-02 10:57:00+05:30,1743.199951171875,1743.199951171875,1743.199951171875,1743.199951171875,422,0.0,0.0,ACC.NS
2026-01-02 10:59:00+05:30,1742.5999755859375,1744.0,1742.300048828125,1742.5,607,0.0,0.0,ACC.NS
2026-01-02 11:01:00+05:30,1742.5,1743.0,1742.0999755859375,1743.0,190,0.0,0.0,ACC.NS
2026-01-02 11:03:00+05:30,1742.9000244140625,1743.0,1742.0,1742.0,202,0.0,0.0,ACC.NS
2026-01-02 11:05:00+05:30,1742.0,1743.5999755859375,1742.0,1742.0999755859375,193,0.0,0.0,ACC.NS
2026-01-02 11:07:00+05:30,1742.0999755859375,1742.0999755859375,1742.0999755859375,1742.0999755859375,112,0.0,0.0,ACC.NS
2026-01-02 11:09:00+05:30,1742.0999755859375,1742.0999755859375,1741.9000244140625,1741.9000244140625,171,0.0,0.0,ACC.NS
2026-01-02 11:11:00+05:30,1741.800048828125,1742.0,1741.800048828125,1741.800048828125,163,0.0,0.0,ACC.NS
2026-01-02 11:13:00+05:30,1740.0999755859375,1742.300048828125,1740.0999755859375,1742.199951171875,666,0.0,0.0,ACC.NS
2026-01-02 11:15:00+05:30,1742.300048828125,1742.5999755859375,1741.4000244140625,1741.4000244140625,30,0.0,0.0,ACC.NS
2026-01-02 11:17:00+05:30,1741.4000244140625,1742.300048828125,1741.4000244140625,1741.5,69,0.0,0.0,ACC.NS
2026-01-02 11:19:00+05:30,1742.300048828125,1742.300048828125,1741.4000244140625,1741.4000244140625,765,0.0,0.0,ACC.NS
2026-01-02 11:21:00+05:30,1742.0,1742.4000244140625,1742.0,1742.0,105,0.0,0.0,ACC.NS
2026-01-02 11:23:00+05:30,1742.0999755859375,1743.0,1742.0999755859375,1742.5,11,0.0,0.0,ACC.NS
2026-01-02 11:25:00+05:30,1742.5999755859375,1743.0,1742.5999755859375,1743.0,1067,0.0,0.0,ACC.NS
2026-01-02 11:27:00+05:30,1743.0,1744.0,1743.0,1743.0,494,0.0,0.0,ACC.NS
2026-01-02 11:29:00+05:30,1742.5999755859375,1742.5999755859375,1742.0,1742.5999755859375,478,0.0,0.0,ACC.NS
2026-01-02 11:31:00+05:30,1743.9000244140625,1744.199951171875,1742.5999755859375,1743.800048828125,413,0.0,0.0,ACC.NS
2026-01-02 11:33:00+05:30,1742.5,1743.800048828125,1742.5,1743.5999755859375,285,0.0,0.0,ACC.NS
2026-01-02 11:35:00+05:30,1743.0,1743.800048828125,1742.5999755859375,1742.699951171875,128,0.0,0.0,ACC.NS
2026-01-02 11:37:00+05:30,1743.800048828125,1743.800048828125,1743.699951171875,1743.699951171875,65,0.0,0.0,ACC.NS
2026-01-02 11:39:00+05:30,1743.699951171875,1743.699951171875,1742.800048828125,1743.5,89,0.0,0.0,ACC.NS
2026-01-02 11:41:00+05:30,1743.699951171875,1743.699951171875,1742.699951171875,1742.800048828125,698,0.0,0.0,ACC.NS
2026-01-02 11:43:00+05:30,1742.800048828125,1743.0,1742.800048828125,1743.0,68,0.0,0.0,ACC.NS
2026-01-02 11:45:00+05:30,1743.0,1743.0,1743.0,1743.0,117,0.0,0.0,ACC.NS
2026-01-02 11:47:00+05:30,1743.0,1743.0,1742.0999755859375,1743.0,90,0.0,0.0,ACC.NS
2026-01-02 11:49:00+05:30,1743.0,1743.5999755859375,1742.300048828125,1743.5,137,0.0,0.0,ACC.NS
2026-01-02 11:51:00+05:30,1742.5,1743.699951171875,1742.5,1743.699951171875,105,0.0,0.0,ACC.NS
2026-01-02 11:53:00+05:30,1742.5999755859375,1743.800048828125,1742.5,1742.5,124,0.0,0.0,ACC.NS
2026-01-02 11:55:00+05:30,1742.5999755859375,1742.5999755859375,1742.5999755859375,1742.5999755859375,26,0.0,0.0,ACC.NS
2026-01-02 11:57:00+05:30,1742.5,1744.0,1742.5,1742.9000244140625,64,0.0,0.0,ACC.NS
2026-01-02 11:59:00+05:30,1743.9000244140625,1743.9000244140625,1742.5,1743.9000244140625,1614,0.0,0.0,ACC.NS
2026-01-02 12:01:00+05:30,1743.699951171875,1744.699951171875,1742.800048828125,1744.699951171875,4244,0.0,0.0,ACC.NS
2026-01-02 12:03:00+05:30,1744.699951171875,1745.0,1744.5,1744.5,718,0.0,0.0,ACC.NS
2026-01-02 12:05:00+05:30,1745.5999755859375,1745.800048828125,1744.0999755859375,1744.800048828125,44,0.0,0.0,ACC.NS
2026-01-02 12:07:00+05:30,1744.199951171875,1744.9000244140625,1744.199951171875,1744.199951171875,169,0.0,0.0,ACC.NS
2026-01-02 12:09:00+05:30,1744.199951171875,1744.300048828125,1744.199951171875,1744.300048828125,89,0.0,0.0,ACC.NS
2026-01-02 12:11:00+05:30,1744.9000244140625,1745.0,1744.0,1744.0,337,0.0,0.0,ACC.NS
2026-01-02 12:13:00+05:30,1743.800048828125,1744.9000244140625,1743.4000244140625,1743.4000244140625,136,0.0,0.0,ACC.NS
2026-01-02 12:15:00+05:30,1744.5,1744.5,1742.5999755859375,1743.0,166,0.0,0.0,ACC.NS
2026-01-02 12:17:00+05:30,1742.5999755859375,1744.699951171875,1742.4000244140625,1744.199951171875,474,0.0,0.0,ACC.NS
2026-01-02 12:19:00+05:30,1743.9000244140625,1743.9000244140625,1742.5,1743.0,76,0.0,0.0,ACC.NS
2026-01-02 12:21:00+05:30,1743.0,1744.300048828125,1743.0,1744.0,98,0.0,0.0,ACC.NS
2026-01-02 12:23:00+05:30,1744.0,1744.0,1743.199951171875,1744.0,39,0.0,0.0,ACC.NS
2026-01-02 12:25:00+05:30,1744.0,1744.4000244140625,1743.300048828125,1743.300048828125,84,0.0,0.0,ACC.NS
2026-01-02 12:27:00+05:30,1745.0,1745.0,1743.800048828125,1743.800048828125,905,0.0,0.0,ACC.NS
2026-01-02 12:29:00+05:30,1743.800048828125,1744.699951171875,1743.800048828125,1744.0,11,0.0,0.0,ACC.NS
2026-01-02 12:31:00+05:30,1744.699951171875,1744.800048828125,1744.0,1744.0,139,0.0,0.0,ACC.NS
2026-01-02 12:33:00+05:30,1744.0,1744.9000244140625,1743.5,1744.9000244140625,1320,0.0,0.0,ACC.NS
2026-01-02 12:35:00+05:30,1743.800048828125,1746.0,1743.800048828125,1744.9000244140625,2312,0.0,0.0,ACC.NS
2026-01-02 12:37:00+05:30,1746.0,1746.0,1744.9000244140625,1744.9000244140625,21,0.0,0.0,ACC.NS
2026-01-02 12:39:00+05:30,1745.0,1745.0,1744.9000244140625,1745.0,81,0.0,0.0,ACC.NS
2026-01-02 12:41:00+05:30,1745.0,1746.0,1744.9000244140625,1744.9000244140625,171,0.0,0.0,ACC.NS
2026-01-02 12:43:00+05:30,1746.0,1747.0,1745.0,1745.5999755859375,457,0.0,0.0,ACC.NS
2026-01-02 12:45:00+05:30,1745.699951171875,1745.800048828125,1745.0,1745.0,512,0.0,0.0,ACC.NS
2026-01-02 12:47:00+05:30,1745.800048828125,1745.800048828125,1744.300048828125,1745.5999755859375,4,0.0,0.0,ACC.NS
2026-01-02 12:49:00+05:30,1744.199951171875,1745.5999755859375,1744.199951171875,1745.5999755859375,208,0.0,0.0,ACC.NS
2026-01-02 12:51:00+05:30,1745.0,1745.0,1744.300048828125,1744.300048828125,742,0.0,0.0,ACC.NS
2026-01-02 12:53:00+05:30,1745.5999755859375,1745.5999755859375,1744.5,1744.5,137,0.0,0.0,ACC.NS
2026-01-02 12:55:00+05:30,1744.5,1745.0,1744.5,1745.0,29,0.0,0.0,ACC.NS
2026-01-02 12:57:00+05:30,1745.0,1745.0,1744.5,1745.0,85,0.0,0.0,ACC.NS
2026-01-02 12:59:00+05:30,1745.0,1745.0,1744.5999755859375,1744.5999755859375,85,0.0,0.0,ACC.NS
2026-01-02 13:01:00+05:30,1744.5999755859375,1745.199951171875,1744.5999755859375,1745.199951171875,463,0.0,0.0,ACC.NS
2026-01-02 13:03:00+05:30,1745.699951171875,1745.800048828125,1744.199951171875,1745.5,1746,0.0,0.0,ACC.NS
2026-01-02 13:05:00+05:30,1744.699951171875,1745.5,1744.5,1745.5,103,0.0,0.0,ACC.NS
2026-01-02 13:07:00+05:30,1745.5,1745.800048828125,1744.199951171875,1745.5999755859375,1480,0.0,0.0,ACC.NS
2026-01-02 13:09:00+05:30,1744.0999755859375,1744.0999755859375,1744.0999755859375,1744.0999755859375,26,0.0,0.0,ACC.NS
2026-01-02 13:11:00+05:30,1745.5,1745.5,1742.9000244140625,1742.9000244140625,1646,0.0,0.0,ACC.NS
2026-01-02 13:13:00+05:30,1742.9000244140625,1744.0,1742.199951171875,1744.0,392,0.0,0.0,ACC.NS
2026-01-02 13:15:00+05:30,1744.5999755859375,1744.5999755859375,1743.199951171875,1744.5,62,0.0,0.0,ACC.NS
2026-01-02 13:17:00+05:30,1744.5,1744.699951171875,1743.0,1744.5,326,0.0,0.0,ACC.NS
2026-01-02 13:19:00+05:30,1745.0,1745.0,1743.9000244140625,1745.0,195,0.0,0.0,ACC.NS
2026-01-02 13:21:00+05:30,1745.0,1745.0,1744.0,1744.0,320,0.0,0.0,ACC.NS
2026-01-02 13:23:00+05:30,1743.800048828125,1744.800048828125,1743.800048828125,1744.699951171875,66,0.0,0.0,ACC.NS
2026-01-02 13:25:00+05:30,1745.5,1745.5,1743.800048828125,1743.800048828125,652,0.0,0.0,ACC.NS
2026-01-02 13:27:00+05:30,1743.4000244140625,1745.0,1743.4000244140625,1745.0,139,0.0,0.0,ACC.NS
2026-01-02 13:29:00+05:30,1744.0,1745.5,1744.0,1745.199951171875,811,0.0,0.0,ACC.NS
2026-01-02 13:31:00+05:30,1745.0,1745.0,1744.0999755859375,1744.0999755859375,0,0.0,0.0,ACC.NS
2026-01-02 13:33:00+05:30,1744.199951171875,1744.5999755859375,1743.300048828125,1744.5999755859375,766,0.0,0.0,ACC.NS
2026-01-02 13:35:00+05:30,1743.5999755859375,1744.699951171875,1742.5999755859375,1742.5999755859375,142,0.0,0.0,ACC.NS
2026-01-02 13:37:00+05:30,1745.0,1745.4000244140625,1744.0,1744.0,276,0.0,0.0,ACC.NS
2026-01-02 13:39:00+05:30,1744.0,1744.0,1743.300048828125,1743.300048828125,897,0.0,0.0,ACC.NS
2026-01-02 13:41:00+05:30,1743.800048828125,1744.5999755859375,1743.800048828125,1743.800048828125,205,0.0,0.0,ACC.NS
2026-01-02 13:43:00+05:30,1743.0999755859375,1744.199951171875,1743.0,1743.0,194,0.0,0.0,ACC.NS
2026-01-02 13:45:00+05:30,1744.300048828125,1744.300048828125,1743.0999755859375,1744.0,60,0.0,0.0,ACC.NS
2026-01-02 13:47:00+05:30,1744.0,1744.0,1744.0,1744.0,2,0.0,0.0,ACC.NS
2026-01-02 13:51:00+05:30,1743.699951171875,1744.0999755859375,1743.199951171875,1744.0999755859375,331,0.0,0.0,ACC.NS
2026-01-02 13:53:00+05:30,1743.5,1743.5999755859375,1743.0999755859375,1743.0999755859375,241,0.0,0.0,ACC.NS
2026-01-02 13:55:00+05:30,1743.0999755859375,1744.5999755859375,1743.0999755859375,1744.5999755859375,10,0.0,0.0,ACC.NS
2026-01-02 13:57:00+05:30,1744.0,1744.0,1744.0,1744.0,59,0.0,0.0,ACC.NS
2026-01-02 13:59:00+05:30,1744.0,1744.5999755859375,1743.0,1744.0999755859375,731,0.0,0.0,ACC.NS
2026-01-02 14:01:00+05:30,1744.0999755859375,1744.699951171875,1742.300048828125,1742.5999755859375,454,0.0,0.0,ACC.NS
2026-01-02 14:03:00+05:30,1744.4000244140625,1744.4000244140625,1742.800048828125,1743.9000244140625,153,0.0,0.0,ACC.NS
2026-01-02 14:05:00+05:30,1743.9000244140625,1745.5,1743.300048828125,1743.300048828125,2365,0.0,0.0,ACC.NS
2026-01-02 14:07:00+05:30,1745.800048828125,1747.0,1742.199951171875,1745.4000244140625,10068,0.0,0.0,ACC.NS
2026-01-02 14:09:00+05:30,1745.300048828125,1745.5,1743.4000244140625,1745.5,657,0.0,0.0,ACC.NS
2026-01-02 14:11:00+05:30,1745.9000244140625,1748.0,1745.9000244140625,1747.800048828125,8007,0.0,0.0,ACC.NS
2026-01-02 14:13:00+05:30,1747.0999755859375,1748.0,1747.0999755859375,1748.0,2519,0.0,0.0,ACC.NS
2026-01-02 14:15:00+05:30,1748.0,1749.0,1747.800048828125,1748.300048828125,2575,0.0,0.0,ACC.NS
2026-01-02 14:17:00+05:30,1748.5,1749.0,1747.800048828125,1747.800048828125,2981,0.0,0.0,ACC.NS
2026-01-02 14:19:00+05:30,1747.800048828125,1749.199951171875,1746.0,1749.199951171875,13071,0.0,0.0,ACC.NS
2026-01-02 14:21:00+05:30,1749.5,1750.0,1749.0,1750.0,4498,0.0,0.0,ACC.NS
2026-01-02 14:23:00+05:30,1750.0,1750.0,1749.300048828125,1749.300048828125,372,0.0,0.0,ACC.NS
2026-01-02 14:25:00+05:30,1749.0999755859375,1749.699951171875,1749.0,1749.699951171875,883,0.0,0.0,ACC.NS
2026-01-02 14:27:00+05:30,1749.5999755859375,1749.5999755859375,1749.0,1749.5,239,0.0,0.0,ACC.NS
2026-01-02 14:29:00+05:30,1749.4000244140625,1749.5999755859375,1747.800048828125,1747.800048828125,8627,0.0,0.0,ACC.NS
2026-01-02 14:31:00+05:30,1746.300048828125,1749.0,1746.0999755859375,1749.0,6233,0.0,0.0,ACC.NS
2026-01-02 14:33:00+05:30,1749.0,1749.9000244140625,1749.0,1749.0,5557,0.0,0.0,ACC.NS
2026-01-02 14:35:00+05:30,1749.0,1749.0,1747.0,1747.199951171875,1786,0.0,0.0,ACC.NS
2026-01-02 14:37:00+05:30,1747.199951171875,1748.5,1746.5999755859375,1746.5999755859375,339,0.0,0.0,ACC.NS
2026-01-02 14:39:00+05:30,1748.0,1748.0,1747.0,1748.0,224,0.0,0.0,ACC.NS
2026-01-02 14:41:00+05:30,1746.5999755859375,1747.9000244140625,1746.5999755859375,1747.699951171875,561,0.0,0.0,ACC.NS
2026-01-02 14:43:00+05:30,1746.699951171875,1747.800048828125,1746.5999755859375,1746.5999755859375,340,0.0,0.0,ACC.NS
2026-01-02 14:45:00+05:30,1746.5999755859375,1747.4000244140625,1746.0999755859375,1746.0999755859375,702,0.0,0.0,ACC.NS
2026-01-02 14:47:00+05:30,1746.0999755859375,1747.4000244140625,1746.0999755859375,1747.4000244140625,110,0.0,0.0,ACC.NS
2026-01-02 14:49:00+05:30,1747.4000244140625,1747.4000244140625,1746.0999755859375,1746.5,150,0.0,0.0,ACC.NS
2026-01-02 14:51:00+05:30,1747.0,1747.4000244140625,1746.0999755859375,1747.0,377,0.0,0.0,ACC.NS
2026-01-02 14:53:00+05:30,1747.4000244140625,1747.800048828125,1747.0,1747.0,236,0.0,0.0,ACC.NS
2026-01-02 14:55:00+05:30,1747.0,1747.9000244140625,1746.199951171875,1746.300048828125,263,0.0,0.0,ACC.NS
2026-01-02 14:57:00+05:30,1747.800048828125,1747.800048828125,1746.199951171875,1747.0,150,0.0,0.0,ACC.NS
2026-01-02 14:59:00+05:30,1746.300048828125,1748.0,1746.300048828125,1748.0,542,0.0,0.0,ACC.NS
2026-01-02 15:01:00+05:30,1748.0,1749.0,1747.300048828125,1748.0,716,0.0,0.0,ACC.NS
2026-01-02 15:03:00+05:30,1749.0,1749.0,1747.5999755859375,1747.5999755859375,1521,0.0,0.0,ACC.NS
2026-01-02 15:05:00+05:30,1747.5999755859375,1748.0999755859375,1747.300048828125,1747.699951171875,249,0.0,0.0,ACC.NS
2026-01-02 15:07:00+05:30,1747.699951171875,1747.699951171875,1746.199951171875,1746.800048828125,365,0.0,0.0,ACC.NS
2026-01-02 15:09:00+05:30,1746.800048828125,1748.9000244140625,1746.0999755859375,1748.0999755859375,1764,0.0,0.0,ACC.NS
2026-01-02 15:11:00+05:30,1747.699951171875,1748.9000244140625,1747.699951171875,1747.9000244140625,492,0.0,0.0,ACC.NS
2026-01-02 15:13:00+05:30,1748.800048828125,1749.0,1747.800048828125,1748.5999755859375,1608,0.0,0.0,ACC.NS
2026-01-02 15:15:00+05:30,1748.4000244140625,1749.0,1748.4000244140625,1749.0,1204,0.0,0.0,ACC.NS
2026-01-02 15:17:00+05:30,1748.0999755859375,1749.0,1748.0,1748.699951171875,859,0.0,0.0,ACC.NS
2026-01-02 15:19:00+05:30,1748.0,1749.9000244140625,1748.0,1749.0,8522,0.0,0.0,ACC.NS
2026-01-02 15:21:00+05:30,1748.9000244140625,1749.0,1748.0,1748.800048828125,1630,0.0,0.0,ACC.NS
2026-01-02 15:23:00+05:30,1748.9000244140625,1749.9000244140625,1748.0,1749.9000244140625,3606,0.0,0.0,ACC.NS
2026-01-02 15:25:00+05:30,1749.5999755859375,1750.0,1748.0999755859375,1749.800048828125,1374,0.0,0.0,ACC.NS
2026-01-02 15:27:00+05:30,1749.699951171875,1750.0,1748.0,1750.0,2943,0.0,0.0,ACC.NS
2026-01-02 15:29:00+05:30,1749.9000244140625,1750.5,1748.800048828125,1750.5,656,0.0,0.0,ACC.NS
2026-01-05 09:15:00+05:30,1758.300048828125,1763.0,1758.0999755859375,1760.9000244140625,3641,0.0,0.0,ACC.NS
2026-01-05 09:17:00+05:30,1760.699951171875,1762.9000244140625,1758.5,1762.0,5046,0.0,0.0,ACC.NS
2026-01-05 09:19:00+05:30,1761.5,1761.5,1757.0999755859375,1758.0,2164,0.0,0.0,ACC.NS
2026-01-05 09:21:00+05:30,1756.9000244140625,1760.0,1756.699951171875,1758.5999755859375,4942,0.0,0.0,ACC.NS
2026-01-05 09:23:00+05:30,1759.199951171875,1759.800048828125,1756.699951171875,1757.199951171875,1819,0.0,0.0,ACC.NS
2026-01-05 09:25:00+05:30,1757.0,1761.5999755859375,1756.199951171875,1758.5,4859,0.0,0.0,ACC.NS
2026-01-05 09:27:00+05:30,1758.5,1759.9000244140625,1756.699951171875,1758.800048828125,2214,0.0,0.0,ACC.NS
2026-01-05 09:29:00+05:30,1758.0,1759.5999755859375,1757.0,1758.199951171875,1201,0.0,0.0,ACC.NS
2026-01-05 09:31:00+05:30,1757.0,1760.0,1757.0,1760.0,1496,0.0,0.0,ACC.NS
2026-01-05 09:33:00+05:30,1760.0,1760.0999755859375,1758.5,1758.5,2068,0.0,0.0,ACC.NS
2026-01-05 09:35:00+05:30,1758.5,1758.5,1756.5999755859375,1756.5999755859375,574,0.0,0.0,ACC.NS
2026-01-05 09:37:00+05:30,1756.0999755859375,1756.9000244140625,1753.9000244140625,1753.9000244140625,2005,0.0,0.0,ACC.NS
2026-01-05 09:39:00+05:30,1754.9000244140625,1757.5,1754.9000244140625,1757.5,1323,0.0,0.0,ACC.NS
2026-01-05 09:41:00+05:30,1757.5,1757.800048828125,1756.5999755859375,1757.5999755859375,1468,0.0,0.0,ACC.NS
2026-01-05 09:43:00+05:30,1757.5999755859375,1759.0,1757.5999755859375,1759.0,584,0.0,0.0,ACC.NS
2026-01-05 09:45:00+05:30,1758.800048828125,1759.199951171875,1758.0,1758.300048828125,712,0.0,0.0,ACC.NS
2026-01-05 09:47:00+05:30,1758.9000244140625,1759.9000244140625,1758.199951171875,1759.9000244140625,517,0.0,0.0,ACC.NS
2026-01-05 09:49:00+05:30,1759.9000244140625,1759.9000244140625,1759.0,1759.0,1160,0.0,0.0,ACC.NS
2026-01-05 09:51:00+05:30,1759.0,1759.0,1758.199951171875,1758.699951171875,330,0.0,0.0,ACC.NS
2026-01-05 09:53:00+05:30,1758.699951171875,1758.699951171875,1756.699951171875,1756.699951171875,361,0.0,0.0,ACC.NS
2026-01-05 09:55:00+05:30,1758.0999755859375,1758.0999755859375,1756.9000244140625,1757.0,233,0.0,0.0,ACC.NS
2026-01-05 09:57:00+05:30,1756.9000244140625,1758.300048828125,1756.9000244140625,1757.9000244140625,160,0.0,0.0,ACC.NS
2026-01-05 09:59:00+05:30,1757.9000244140625,1762.699951171875,1757.0999755859375,1762.699951171875,10502,0.0,0.0,ACC.NS
2026-01-05 10:01:00+05:30,1761.699951171875,1762.699951171875,1760.699951171875,1761.5999755859375,236,0.0,0.0,ACC.NS
2026-01-05 10:03:00+05:30,1761.0,1761.0,1757.199951171875,1757.199951171875,836,0.0,0.0,ACC.NS
2026-01-05 10:05:00+05:30,1758.0,1759.0,1757.800048828125,1759.0,240,0.0,0.0,ACC.NS
2026-01-05 10:07:00+05:30,1759.0,1759.0,1758.5,1759.0,218,0.0,0.0,ACC.NS
2026-01-05 10:09:00+05:30,1759.0,1759.800048828125,1757.0,1759.699951171875,760,0.0,0.0,ACC.NS
2026-01-05 10:11:00+05:30,1759.800048828125,1759.800048828125,1757.300048828125,1758.5999755859375,348,0.0,0.0,ACC.NS
2026-01-05 10:13:00+05:30,1758.9000244140625,1759.0,1758.0,1758.0,159,0.0,0.0,ACC.NS
2026-01-05 10:15:00+05:30,1759.0,1759.300048828125,1758.0,1758.0,469,0.0,0.0,ACC.NS
2026-01-05 10:17:00+05:30,1758.0,1759.300048828125,1757.699951171875,1758.5999755859375,308,0.0,0.0,ACC.NS
2026-01-05 10:19:00+05:30,1757.9000244140625,1758.699951171875,1757.5,1757.5,186,0.0,0.0,ACC.NS
