Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-09-01 00:00:00+05:30,343.89821846516367,344.93589743180144,339.9264549379786,341.787109375,632892,0.0,0.0,ACC.NS
2005-09-02 00:00:00+05:30,341.78707218811803,346.0093117484963,339.60437366391403,344.1128845214844,662235,0.0,0.0,ACC.NS
2005-09-05 00:00:00+05:30,343.6477223255022,347.0827594565149,342.1806583829021,344.1844482421875,526416,0.0,0.0,ACC.NS
2005-09-06 00:00:00+05:30,346.0092851834191,347.4405542017579,341.4292286926211,344.0412902832031,387599,0.0,0.0,ACC.NS
2005-09-08 00:00:00+05:30,344.22026074842995,348.3709329114932,342.0733568352381,346.689208984375,308095,0.0,0.0,ACC.NS
2005-09-09 00:00:00+05:30,347.2617045333183,347.2617045333183,340.4274025461804,341.5008544921875,659877,0.0,0.0,ACC.NS
2005-09-12 00:00:00+05:30,341.5008093835422,344.0770762421132,340.64203920439667,341.6797180175781,219919,0.0,0.0,ACC.NS
2005-09-13 00:00:00+05:30,341.3577420789419,343.14682877746884,337.4217513421826,338.2089538574219,391524,0.0,0.0,ACC.NS
2005-09-14 00:00:00+05:30,339.2107608461448,341.608140844484,336.38399576998734,338.02996826171875,680498,0.0,0.0,ACC.NS
2005-09-15 00:00:00+05:30,337.0996709078814,343.3614736822832,335.7399695304697,342.0375671386719,1193923,0.0,0.0,ACC.NS
2005-09-16 00:00:00+05:30,343.5045094387427,345.2935954254028,339.3896116694244,340.5704040527344,704815,0.0,0.0,ACC.NS
2005-09-19 00:00:00+05:30,343.3257159012676,344.935893828892,337.77954748389425,341.3934936523437,671600,0.0,0.0,ACC.NS
2005-09-20 00:00:00+05:30,341.5365959256101,346.15244760265165,337.77951446178724,338.8529663085937,645823,0.0,0.0,ACC.NS
2005-09-21 00:00:00+05:30,338.49520528510686,340.1053833229324,328.4763197164145,336.2767333984375,737918,0.0,0.0,ACC.NS
2005-09-22 00:00:00+05:30,335.56098468032025,335.77568811606284,325.64944331452926,327.5816650390625,492642,0.0,0.0,ACC.NS
2005-09-23 00:00:00+05:30,329.0487035628512,334.91691464931614,325.72100781723424,332.91314697265625,486672,0.0,0.0,ACC.NS
2005-09-26 00:00:00+05:30,334.6306751175782,344.9358068891181,332.8415889822612,342.8246765136719,331134,0.0,0.0,ACC.NS
2005-09-27 00:00:00+05:30,344.93587209789325,345.2936893926006,339.2107953825755,342.0733337402344,526492,0.0,0.0,ACC.NS
2005-09-28 00:00:00+05:30,342.0732859060158,345.6156853640369,340.6420169273296,342.6815795898437,243275,0.0,0.0,ACC.NS
2005-09-29 00:00:00+05:30,343.82661030351125,351.698589941861,336.34822091130616,347.3689880371094,4300179,0.0,0.0,ACC.NS
2005-09-30 00:00:00+05:30,348.8718754093468,355.384154784875,346.43872208207125,348.62139892578125,1657834,0.0,0.0,ACC.NS
2005-10-03 00:00:00+05:30,352.0921827162905,354.23908626943864,350.0168469828005,351.5196838378906,418886,0.0,0.0,ACC.NS
2005-10-04 00:00:00+05:30,345.0073887825605,358.89069339132783,345.0073887825605,353.95281982421875,964211,0.0,0.0,ACC.NS
2005-10-05 00:00:00+05:30,353.5234615313809,357.42367849659945,347.22588633704044,354.7042541503906,1136956,0.0,0.0,ACC.NS
2005-10-06 00:00:00+05:30,354.2390670243396,354.2390670243396,336.3482050534133,346.5102233886719,705808,0.0,0.0,ACC.NS
2005-10-07 00:00:00+05:30,347.0828394517484,347.0828394517484,337.135521204421,341.28619384765625,834771,0.0,0.0,ACC.NS
2005-10-10 00:00:00+05:30,341.3576780084036,344.25598918024883,333.1278807398571,335.2032165527344,884829,0.0,0.0,ACC.NS
2005-10-11 00:00:00+05:30,336.0620088802551,340.49893024843567,330.62318161140144,339.4612731933594,555219,0.0,0.0,ACC.NS
2005-10-13 00:00:00+05:30,339.2108184582758,342.0733570106663,331.5535190948568,333.9866943359375,771210,0.0,0.0,ACC.NS
2005-10-14 00:00:00+05:30,334.20132926377045,335.63259833984654,313.8415179208147,316.203125,3604999,0.0,0.0,ACC.NS
2005-10-17 00:00:00+05:30,321.31999869298454,321.31999869298454,309.58359330905733,318.8152770996094,1560414,0.0,0.0,ACC.NS
2005-10-18 00:00:00+05:30,320.60425349980613,325.04119610097786,317.81328333945754,320.8905029296875,959081,0.0,0.0,ACC.NS
2005-10-19 00:00:00+05:30,319.1730409033854,324.71920921504733,315.77377645430226,322.1071472167969,714384,0.0,0.0,ACC.NS
2005-10-20 00:00:00+05:30,324.8622791864101,328.40465673971954,314.9865103118102,321.0336303710937,591905,0.0,0.0,ACC.NS
2005-10-21 00:00:00+05:30,322.7511823339863,323.466816884616,313.8057504511153,319.4592590332031,745427,0.0,0.0,ACC.NS
2005-10-24 00:00:00+05:30,322.0354745702473,339.9263342685944,318.4573026305779,321.4987487792969,424294,0.0,0.0,ACC.NS
2005-10-25 00:00:00+05:30,321.67769882930475,325.97150571022985,320.71158791321034,323.21630859375,621314,0.0,0.0,ACC.NS
2005-10-26 00:00:00+05:30,323.4667433461151,325.6136465099167,320.9977959719718,321.4987487792969,396199,0.0,0.0,ACC.NS
2005-10-27 00:00:00+05:30,321.3199513449049,324.0751490595135,310.5854318122244,313.0185852050781,762772,0.0,0.0,ACC.NS
2005-10-28 00:00:00+05:30,311.30109088547744,315.98848938027686,308.5458929545805,310.0845031738281,463105,0.0,0.0,ACC.NS
2005-10-31 00:00:00+05:30,313.4479946325246,321.24840839590314,309.15418648687364,318.672119140625,275041,0.0,0.0,ACC.NS
2005-11-02 00:00:00+05:30,323.64564127957107,334.201248153808,320.2463780488846,332.5552978515625,696650,0.0,0.0,ACC.NS
2005-11-04 00:00:00+05:30,332.5552978515625,332.5552978515625,332.5552978515625,332.5552978515625,0,0.0,0.0,ACC.NS
2005-11-07 00:00:00+05:30,329.9074998416665,335.6325757608278,329.1918653517714,330.6947021484375,678603,0.0,0.0,ACC.NS
2005-11-08 00:00:00+05:30,331.3387880148891,346.0092959075569,330.6589264743338,341.6439208984375,1410281,0.0,0.0,ACC.NS
2005-11-09 00:00:00+05:30,340.03373697964344,348.5140103888184,339.92639616979204,346.9396057128906,750948,0.0,0.0,ACC.NS
2005-11-10 00:00:00+05:30,346.367178914641,350.2316017495202,341.07148674540366,342.7174377441406,411842,0.0,0.0,ACC.NS
2005-11-11 00:00:00+05:30,342.0732876324974,347.0827290831825,342.0732876324974,346.00927734375,301532,0.0,0.0,ACC.NS
2005-11-14 00:00:00+05:30,375.7081128808441,375.7081128808441,340.9282717777025,342.96783447265625,420196,0.0,0.0,ACC.NS
2005-11-16 00:00:00+05:30,349.9452990253518,349.9452990253518,341.35768432534314,344.5422668457031,301149,0.0,0.0,ACC.NS
2005-11-17 00:00:00+05:30,344.9358256043175,347.58368196402364,340.7135864637692,346.00927734375,327640,0.0,0.0,ACC.NS
2005-11-18 00:00:00+05:30,341.35774343444643,362.3973987247827,341.35774343444643,360.2147216796875,1668727,0.0,0.0,ACC.NS
2005-11-21 00:00:00+05:30,362.39731970986674,364.9378353816069,354.6326807324944,356.7080383300781,1446308,0.0,0.0,ACC.NS
2005-11-22 00:00:00+05:30,357.10163525966595,364.4368892905509,353.6308033747265,358.49713134765625,1723813,0.0,0.0,ACC.NS
2005-11-23 00:00:00+05:30,358.5329551556624,360.21470092996844,353.8813299889722,359.28436279296875,926601,0.0,0.0,ACC.NS
2005-11-24 00:00:00+05:30,361.3954244121946,366.0470486868071,359.28429389025166,362.3973083496094,989782,0.0,0.0,ACC.NS
2005-11-25 00:00:00+05:30,363.1488389585159,369.0528252612799,361.7891155505713,368.2298278808594,673108,0.0,0.0,ACC.NS
2005-11-28 00:00:00+05:30,369.62522540154936,373.2033979610997,366.5122327462863,371.0207214355469,638531,0.0,0.0,ACC.NS
2005-11-29 00:00:00+05:30,370.69874022228873,378.5707211922601,363.6139617172016,374.0264587402344,1112449,0.0,0.0,ACC.NS
2005-11-30 00:00:00+05:30,374.0263762894463,377.8550032638515,363.54231374628137,365.5460815429688,835884,0.0,0.0,ACC.NS
2005-12-01 00:00:00+05:30,364.9735852810977,386.0848024689259,363.0055904585036,382.8286743164063,1787387,0.0,0.0,ACC.NS
2005-12-02 00:00:00+05:30,386.2279782527687,389.87769701345593,380.0019488855374,385.33343505859375,1268459,0.0,0.0,ACC.NS
2005-12-05 00:00:00+05:30,383.5801909513431,385.7270950051752,373.024579353335,374.7778930664063,681232,0.0,0.0,ACC.NS
2005-12-06 00:00:00+05:30,373.5611525248529,380.00186205114346,366.4048086067523,376.2447814941406,614196,0.0,0.0,ACC.NS
2005-12-07 00:00:00+05:30,375.7080634723853,380.0018699120697,374.99242906577126,376.56683349609375,263272,0.0,0.0,ACC.NS
2005-12-08 00:00:00+05:30,374.2053670228058,396.4615866349139,372.4878264322612,381.79107666015625,471290,0.0,0.0,ACC.NS
2005-12-09 00:00:00+05:30,379.28630713636034,383.58011438696064,379.28630713636034,380.4313049316406,372511,0.0,0.0,ACC.NS
2005-12-12 00:00:00+05:30,380.9680158864223,383.5800993329029,375.8154823310121,378.7853393554688,216892,0.0,0.0,ACC.NS
2005-12-13 00:00:00+05:30,375.5293265462477,403.6179898467531,374.9926004959196,398.0002746582031,1647123,0.0,0.0,ACC.NS
2005-12-14 00:00:00+05:30,398.0001705083105,400.3259827844401,387.94547018687246,391.6667785644531,725985,0.0,0.0,ACC.NS
2005-12-15 00:00:00+05:30,392.7044176699511,393.59896076259326,380.252360348826,383.580078125,435448,0.0,0.0,ACC.NS
2005-12-16 00:00:00+05:30,384.3673274463098,388.3749074267465,376.6742554711339,383.9021911621094,706683,0.0,0.0,ACC.NS
2005-12-19 00:00:00+05:30,393.5632260869343,402.3297492482248,384.4388856537543,397.7138977050781,956251,0.0,0.0,ACC.NS
2005-12-20 00:00:00+05:30,397.1771322417119,406.8381976205643,392.5255081704125,401.6140747070313,1296893,0.0,0.0,ACC.NS
2005-12-21 00:00:00+05:30,401.4710458304124,402.1866804932117,377.8551019580352,388.7327575683594,578472,0.0,0.0,ACC.NS
2005-12-22 00:00:00+05:30,393.59908359710414,396.7478937374312,387.8740060175099,394.10003662109375,1014591,0.0,0.0,ACC.NS
2005-12-23 00:00:00+05:30,393.59899598468377,397.1771686754536,385.0829275091052,386.943603515625,540483,0.0,0.0,ACC.NS
2005-12-26 00:00:00+05:30,384.65363323003766,387.1583545626984,373.5612958996831,374.5632019042969,523734,0.0,0.0,ACC.NS
2005-12-27 00:00:00+05:30,374.27688711953226,386.4426750373756,372.2731190217789,384.6893615722656,445535,0.0,0.0,ACC.NS
2005-12-28 00:00:00+05:30,382.07733235278687,389.34099737236994,375.85130256538,377.4972534179688,540355,0.0,0.0,ACC.NS
2005-12-29 00:00:00+05:30,377.7118949833541,383.1149269317027,372.12995440308094,377.2825317382813,1295854,0.0,0.0,ACC.NS
2005-12-30 00:00:00+05:30,382.8645170885875,384.00951499524825,378.5707094203043,382.2204284667969,531938,0.0,0.0,ACC.NS
2006-01-02 00:00:00+05:30,384.2957965309204,389.3052389438001,378.1413561809309,379.6083984375,597887,0.0,0.0,ACC.NS
2006-01-03 00:00:00+05:30,382.148833599244,394.24307445623407,380.359747299622,391.8456726074219,990988,0.0,0.0,ACC.NS
2006-01-04 00:00:00+05:30,397.1771116846331,399.6102862367675,388.7326340818849,396.2467956542969,919582,0.0,0.0,ACC.NS
2006-01-05 00:00:00+05:30,396.246960824689,402.97390111480826,392.99083152180725,398.0002746582031,970779,0.0,0.0,ACC.NS
2006-01-06 00:00:00+05:30,399.9681387465132,401.4351807328977,392.6686581248849,399.1451416015625,671352,0.0,0.0,ACC.NS
2006-01-09 00:00:00+05:30,398.96635970449057,401.4710812452362,393.67064526107737,396.1038208007813,419958,0.0,0.0,ACC.NS
2006-01-10 00:00:00+05:30,396.1037225449273,396.38999383583786,385.0471600362197,386.0848388671875,578722,0.0,0.0,ACC.NS
2006-01-12 00:00:00+05:30,386.4427873116802,390.7365960595877,379.2864393985009,382.2921142578125,1142261,0.0,0.0,ACC.NS
2006-01-13 00:00:00+05:30,386.4427415219099,390.0209150545202,383.5802026958217,384.29583740234375,389231,0.0,0.0,ACC.NS
2006-01-16 00:00:00+05:30,384.29583253026345,397.0698944081829,382.9361091335596,394.10003662109375,899222,0.0,0.0,ACC.NS
2006-01-17 00:00:00+05:30,395.0302796783083,395.7459142429429,387.4445707647284,389.05474853515625,690207,0.0,0.0,ACC.NS
2006-01-18 00:00:00+05:30,382.43512957983455,391.98883356533406,381.79104099882375,386.2995300292969,746583,0.0,0.0,ACC.NS
2006-01-19 00:00:00+05:30,397.10553698083305,397.10553698083305,387.8738359596962,392.8475036621094,871995,0.0,0.0,ACC.NS
2006-01-20 00:00:00+05:30,393.9568389669415,397.1771945988239,389.7703941170419,391.4521179199219,579433,0.0,0.0,ACC.NS
2006-01-23 00:00:00+05:30,323.82458022279263,393.5989372873722,323.82458022279263,389.4840393066406,227182,0.0,0.0,ACC.NS
2006-01-24 00:00:00+05:30,393.2412573453132,398.2149271157559,389.3768125950287,393.420166015625,1533029,0.0,0.0,ACC.NS
2006-01-25 00:00:00+05:30,394.31468595792217,401.3994863532158,393.6705973114875,396.0322265625,1436012,0.0,0.0,ACC.NS
2006-01-27 00:00:00+05:30,396.0322603230058,408.55586756894087,396.0322603230058,404.4051513671875,1000427,0.0,0.0,ACC.NS
2006-01-30 00:00:00+05:30,405.0491284752389,416.1772362549962,402.4012720798224,411.84765625,1052252,0.0,0.0,ACC.NS
2006-01-31 00:00:00+05:30,411.8477357307472,415.7121802621501,408.69892584005794,410.91741943359375,372324,0.0,0.0,ACC.NS
2006-02-01 00:00:00+05:30,410.8816426162718,418.073761952786,407.98328740523726,411.6688232421875,1081116,0.0,0.0,ACC.NS
2006-02-02 00:00:00+05:30,415.0680458940629,426.4824258919231,412.2055076465176,423.4409790039063,1319930,0.0,0.0,ACC.NS
2006-02-03 00:00:00+05:30,417.2149747030599,424.9795926955397,413.74416434045713,416.0699768066406,441751,0.0,0.0,ACC.NS
2006-02-06 00:00:00+05:30,415.068044596546,425.51629169587767,414.3524100368968,423.0831604003906,746159,0.0,0.0,ACC.NS
2006-02-07 00:00:00+05:30,425.4805212998616,434.39018035763263,420.9720322823351,427.9136962890625,714681,0.0,0.0,ACC.NS
2006-02-08 00:00:00+05:30,425.8025768756244,432.8515600464717,420.8646807814857,428.0210266113281,818650,0.0,0.0,ACC.NS
2006-02-10 00:00:00+05:30,430.81204747764025,432.2075437426195,419.43343938334334,421.36566162109375,608891,0.0,0.0,ACC.NS
2006-02-13 00:00:00+05:30,422.22440001547926,423.6556691680741,418.753589791984,421.0078125,372299,0.0,0.0,ACC.NS
2006-02-14 00:00:00+05:30,420.0776225886524,422.1887539592439,411.6331407851678,413.9589538574219,600085,0.0,0.0,ACC.NS
2006-02-15 00:00:00+05:30,414.38816395620114,419.14715103037497,408.69886073307606,414.9606628417969,633653,0.0,0.0,ACC.NS
2006-02-16 00:00:00+05:30,415.8552611282544,424.0135132858081,415.8552611282544,419.9343872070313,412641,0.0,0.0,ACC.NS
2006-02-17 00:00:00+05:30,425.6594016270668,425.6594016270668,413.1357975898279,416.28460693359375,428735,0.0,0.0,ACC.NS
2006-02-20 00:00:00+05:30,414.996521890834,430.8120290746857,410.4164429806184,425.4089965820313,536771,0.0,0.0,ACC.NS
2006-02-21 00:00:00+05:30,425.0869132012815,430.0963549393437,422.653738314105,424.263916015625,482944,0.0,0.0,ACC.NS
2006-02-22 00:00:00+05:30,425.0868872153301,427.1980176973741,421.54448775276313,424.3354797363281,336767,0.0,0.0,ACC.NS
2006-02-23 00:00:00+05:30,424.4429492349181,427.9495769524005,421.5088642557925,424.9796752929688,614170,0.0,0.0,ACC.NS
2006-02-24 00:00:00+05:30,425.8025943287007,431.9928511967922,423.1189645325114,424.44287109375,1094277,0.0,0.0,ACC.NS
2006-02-27 00:00:00+05:30,427.8778463161842,432.601016117386,425.0510815611176,427.7347106933594,767688,0.0,0.0,ACC.NS
2006-02-28 00:00:00+05:30,442.26223668173,453.1756656613358,427.2339082507975,448.2019958496094,2482797,0.0,0.0,ACC.NS
2006-03-01 00:00:00+05:30,447.2715958305027,497.366014563519,446.591734269067,489.6729431152344,3604159,0.0,0.0,ACC.NS
2006-03-02 00:00:00+05:30,492.3924484216137,516.6882553123098,478.1871170455888,482.12310791015625,2993222,0.0,0.0,ACC.NS
2006-03-03 00:00:00+05:30,487.8480683429223,493.0721916815693,477.3282320052347,489.0288391113281,1781557,0.0,0.0,ACC.NS
2006-03-06 00:00:00+05:30,493.6447061504359,498.0816491168478,488.2774470004698,489.6729431152344,989584,0.0,0.0,ACC.NS
2006-03-07 00:00:00+05:30,490.5676770453559,525.9916012083685,485.2719618201399,523.3795166015625,2906958,0.0,0.0,ACC.NS
2006-03-08 00:00:00+05:30,525.9914603772753,533.076260784518,507.3849597380792,511.0704956054688,3142370,0.0,0.0,ACC.NS
2006-03-09 00:00:00+05:30,511.6786446564523,540.0893417738487,502.44694254705,536.5111694335938,3007993,0.0,0.0,ACC.NS
2006-03-10 00:00:00+05:30,540.3042325714986,556.6922857064769,538.2288743390765,543.667724609375,2314068,0.0,0.0,ACC.NS
2006-03-13 00:00:00+05:30,547.3533042458985,553.6151092599897,542.630131649681,544.0614013671875,1234117,0.0,0.0,ACC.NS
2006-03-14 00:00:00+05:30,545.3137623700057,558.9108246863182,541.7713610833998,544.0614013671875,2530745,0.0,0.0,ACC.NS
2006-03-16 00:00:00+05:30,550.3228903580062,550.6807075819062,542.4509114322091,545.5639038085938,1400110,0.0,0.0,ACC.NS
2006-03-17 00:00:00+05:30,557.4794141878712,558.0519131945229,542.4153129510469,543.4171752929688,1501163,0.0,0.0,ACC.NS
2006-03-20 00:00:00+05:30,543.8820926694159,550.6806188277836,543.8820926694159,547.567626953125,1156793,0.0,0.0,ACC.NS
2006-03-21 00:00:00+05:30,548.1761964351723,555.9050426883001,538.3004460184603,540.9483032226562,1225563,0.0,0.0,ACC.NS
2006-03-22 00:00:00+05:30,539.5168179823389,542.4509016941008,528.3171216037863,532.3604736328125,1662681,0.0,0.0,ACC.NS
2006-03-23 00:00:00+05:30,534.9368320433477,547.8182540858631,530.6430246958427,544.7052612304688,1447263,0.0,0.0,ACC.NS
2006-03-24 00:00:00+05:30,543.8822356797197,551.0385808860318,541.3775148575105,546.4227294921875,974302,0.0,0.0,ACC.NS
2006-03-27 00:00:00+05:30,546.7448232555481,567.4982262325257,546.7448232555481,562.3098754882812,1626670,0.0,0.0,ACC.NS
2006-03-28 00:00:00+05:30,563.9201055531659,566.7468711632234,554.6884010744647,557.9803466796875,844870,0.0,0.0,ACC.NS
2006-03-29 00:00:00+05:30,561.0892860723452,565.427605294554,554.8710461731786,563.439208984375,955079,8.0,0.0,ACC.NS
2006-03-30 00:00:00+05:30,566.8736149632281,572.65803960571,560.3661372404359,565.9336547851562,1248684,0.0,0.0,ACC.NS
2006-03-31 00:00:00+05:30,570.3081325325884,577.5386635314168,562.5353117088479,565.5721435546875,1101981,0.0,0.0,ACC.NS
2006-04-03 00:00:00+05:30,568.3198067472929,581.3709079868488,568.3198067472929,575.911865234375,1026676,0.0,0.0,ACC.NS
2006-04-04 00:00:00+05:30,579.8527065495422,583.8656442564862,571.6098798014849,575.0082397460938,643523,0.0,0.0,ACC.NS
2006-04-05 00:00:00+05:30,576.9604523016696,612.3539240117916,574.2490021318188,606.6417846679688,1637830,0.0,0.0,ACC.NS
2006-04-07 00:00:00+05:30,608.0878515982916,664.7752504225496,603.1349539317596,641.1675415039062,6240193,0.0,0.0,ACC.NS
2006-04-10 00:00:00+05:30,636.2869531020598,670.8488946828594,597.8566495887371,664.4498901367188,4143874,0.0,0.0,ACC.NS
2006-04-12 00:00:00+05:30,661.5937586356295,688.9251641004722,655.8093323306185,659.2438354492188,6417000,0.0,0.0,ACC.NS
2006-04-13 00:00:00+05:30,657.2556524188566,669.5114184602646,616.7646551301261,649.5551147460938,4881694,0.0,0.0,ACC.NS
2006-04-17 00:00:00+05:30,657.978684154909,683.6470833719412,651.8688732614197,678.2241821289062,2438839,0.0,0.0,ACC.NS
2006-04-18 00:00:00+05:30,683.285389141279,688.3467623941774,668.101269382584,676.66943359375,1968828,0.0,0.0,ACC.NS
2006-04-19 00:00:00+05:30,686.0330053268484,704.8685361492177,671.4273189226318,699.9517822265625,3799734,0.0,0.0,ACC.NS
2006-04-20 00:00:00+05:30,707.146060674517,707.146060674517,694.348009645792,697.0233154296875,1842137,0.0,0.0,ACC.NS
2006-04-21 00:00:00+05:30,700.5664136654791,709.3876292955882,682.670843120204,696.15576171875,2038994,0.0,0.0,ACC.NS
2006-04-24 00:00:00+05:30,697.7102686688972,700.2770989766543,690.4435920592834,693.625,1097968,0.0,0.0,ACC.NS
2006-04-25 00:00:00+05:30,693.9142700556215,693.9142700556215,662.1360682720847,668.3543090820312,1151354,0.0,0.0,ACC.NS
2006-04-26 00:00:00+05:30,667.956635209482,704.9769733004123,665.2090414732096,700.1325073242188,2177292,0.0,0.0,ACC.NS
2006-04-27 00:00:00+05:30,707.8691688934823,707.8691688934823,665.3897882269939,675.4402465820312,1758339,0.0,0.0,ACC.NS
2006-04-28 00:00:00+05:30,640.0106481140647,695.5772767371216,640.0106481140647,689.2144165039062,2305762,0.0,0.0,ACC.NS
2006-05-02 00:00:00+05:30,737.5144812248853,768.605777982405,706.5678039762944,716.6905517578125,3206862,0.0,0.0,ACC.NS
2006-05-03 00:00:00+05:30,712.2074041328741,726.6684681761811,700.0239753290539,712.4966430664062,3956235,0.0,0.0,ACC.NS
2006-05-04 00:00:00+05:30,712.93056514593,724.137891474289,699.9156055388036,705.0131225585938,2180374,0.0,0.0,ACC.NS
2006-05-05 00:00:00+05:30,707.0739526214745,717.2689881266518,697.8188335983687,714.0513916015625,2095152,0.0,0.0,ACC.NS
2006-05-08 00:00:00+05:30,715.8228120105696,733.8991456472002,710.0383852468478,728.2593383789062,1361945,0.0,0.0,ACC.NS
2006-05-09 00:00:00+05:30,737.5144018986929,739.6112742234271,719.4742123592481,725.1502075195312,1767273,0.0,0.0,ACC.NS
2006-05-10 00:00:00+05:30,726.5963244901559,728.8377722083653,701.3617450814626,706.6038818359375,2069237,0.0,0.0,ACC.NS
2006-05-11 00:00:00+05:30,725.9455511636781,725.9455511636781,687.0814342562601,697.7103271484375,1342120,0.0,0.0,ACC.NS
2006-05-12 00:00:00+05:30,697.0233617506633,697.0233617506633,644.7466184456975,648.9041748046875,4120139,0.0,0.0,ACC.NS
2006-05-15 00:00:00+05:30,636.2870421549679,657.9786458647965,611.0163150066817,623.8866577148438,3132928,0.0,0.0,ACC.NS
2006-05-16 00:00:00+05:30,643.3727124704053,659.0629753449953,596.5188751065508,653.8931274414062,3214124,0.0,0.0,ACC.NS
2006-05-17 00:00:00+05:30,657.9786569726872,666.9445376434492,650.7481222806797,657.0386962890625,1479970,0.0,0.0,ACC.NS
2006-05-18 00:00:00+05:30,650.7480165481916,652.194123251632,567.5968811003671,578.1534423828125,3261053,0.0,0.0,ACC.NS
2006-05-19 00:00:00+05:30,592.9037791989883,607.2925592980735,516.9831733259472,543.15771484375,3457921,0.0,0.0,ACC.NS
2006-05-22 00:00:00+05:30,556.7510835808254,563.9816171338231,434.5550665351637,525.40673828125,2273557,0.0,0.0,ACC.NS
2006-05-23 00:00:00+05:30,541.5669314239715,559.6432642485366,506.1373190878238,544.2783813476562,2013420,0.0,0.0,ACC.NS
2006-05-24 00:00:00+05:30,548.0743523480938,571.2120558773009,533.1071415513045,556.1364135742188,2215349,0.0,0.0,ACC.NS
2006-05-25 00:00:00+05:30,545.1821635634366,592.1806259395948,531.4441514842518,573.0197143554688,2588981,0.0,0.0,ACC.NS
2006-05-26 00:00:00+05:30,574.8275462836563,597.2422053211322,569.0431181449528,577.8643798828125,1921442,0.0,0.0,ACC.NS
2006-05-29 00:00:00+05:30,581.3348511690604,599.4111836059092,571.86287062482,578.406494140625,1864939,0.0,0.0,ACC.NS
2006-05-30 00:00:00+05:30,578.4427697306636,587.4447941609332,557.5465070214709,563.945556640625,1453724,0.0,0.0,ACC.NS
2006-05-31 00:00:00+05:30,535.0593734684209,556.0279164827238,519.9113999472723,551.6173095703125,3534958,0.0,0.0,ACC.NS
2006-06-01 00:00:00+05:30,560.366217105995,564.2707219488186,531.5163774371628,535.5293579101562,2709588,0.0,0.0,ACC.NS
2006-06-02 00:00:00+05:30,535.0593253318089,572.5496131094878,531.5886790749078,568.6090087890625,2485500,0.0,0.0,ACC.NS
2006-06-05 00:00:00+05:30,566.8015132297052,612.4261599103837,535.2402182687857,537.0478515625,1487924,0.0,0.0,ACC.NS
2006-06-06 00:00:00+05:30,527.1059233212937,544.9653509487758,517.9954682252014,525.2621459960938,1769296,0.0,0.0,ACC.NS
2006-06-07 00:00:00+05:30,520.5984234507229,536.5055975006061,506.13735613264726,512.6448364257812,2312721,0.0,0.0,ACC.NS
2006-06-08 00:00:00+05:30,513.367973781799,522.4061423342955,493.8455297084067,506.6435852050781,3489308,0.0,0.0,ACC.NS
2006-06-09 00:00:00+05:30,516.9831550725605,550.9666631682394,506.1373546164928,545.7968139648438,1687873,0.0,0.0,ACC.NS
2006-06-12 00:00:00+05:30,550.9665817054307,550.9665817054307,512.030181477734,517.59765625,1362024,0.0,0.0,ACC.NS
2006-06-13 00:00:00+05:30,506.1373795770088,517.4893267738572,495.2915785860729,509.6803588867188,2388280,0.0,0.0,ACC.NS
2006-06-14 00:00:00+05:30,511.9217331666642,531.4441721433591,489.00093487509946,502.811279296875,3052312,0.0,0.0,ACC.NS
2006-06-15 00:00:00+05:30,520.5982820513478,538.6746112892419,514.2354229859418,532.6732788085938,1966713,0.0,0.0,ACC.NS
2006-06-16 00:00:00+05:30,538.6748813603579,553.1359520009045,521.3938842922307,529.3474731445312,2026967,0.0,0.0,ACC.NS
2006-06-19 00:00:00+05:30,529.275068372032,557.8356765697032,514.8140009301733,554.4373168945312,1874086,0.0,0.0,ACC.NS
2006-06-20 00:00:00+05:30,542.506931346041,556.0280381081664,529.4558269241935,549.5567016601562,1402824,0.0,0.0,ACC.NS
2006-06-21 00:00:00+05:30,545.4714389540414,563.2585328655479,542.2899867126583,556.3895263671875,1285129,0.0,0.0,ACC.NS
2006-06-22 00:00:00+05:30,564.7045402492353,573.3088908455193,557.5462960300299,563.2222900390625,1260496,0.0,0.0,ACC.NS
2006-06-23 00:00:00+05:30,553.1357991059925,570.4529352376717,546.9898457825926,568.4645385742188,1197290,0.0,0.0,ACC.NS
2006-06-26 00:00:00+05:30,566.8737747365586,568.6814079468155,535.0955740739086,539.5062255859375,1021235,0.0,0.0,ACC.NS
2006-06-27 00:00:00+05:30,542.289862770164,551.6895537248469,528.5518529133199,545.724365234375,1672115,0.0,0.0,ACC.NS
2006-06-28 00:00:00+05:30,538.3132089074933,554.2203823070431,527.8289355305172,539.5785522460938,1474409,0.0,0.0,ACC.NS
2006-06-29 00:00:00+05:30,542.2898971267706,548.0743226961227,531.4440991842351,535.1316528320312,645280,0.0,0.0,ACC.NS
2006-06-30 00:00:00+05:30,549.1590435072166,569.7660648896466,546.0137789488845,566.8377075195312,1491907,0.0,0.0,ACC.NS
2006-07-03 00:00:00+05:30,568.5006490621911,574.0681682195635,562.6439350679229,565.1746215820312,865534,0.0,0.0,ACC.NS
2006-07-04 00:00:00+05:30,566.0783498514575,579.7440284159605,565.4275843395776,571.6096801757812,1131346,0.0,0.0,ACC.NS
2006-07-05 00:00:00+05:30,567.5969265156731,589.2885288028963,566.1508196965249,587.2278442382812,1641499,0.0,0.0,ACC.NS
2006-07-06 00:00:00+05:30,581.1541937827857,594.3499188671227,578.6235067803101,588.8185424804688,1912100,0.0,0.0,ACC.NS
