Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-28 15:15:00+05:30,1611.6500244140625,1620.949951171875,1604.4000244140625,1610.449951171875,75086,0.0,0.0,ACC.NS
2023-03-29 09:15:00+05:30,1599.0,1638.0,1598.0,1635.0,0,0.0,0.0,ACC.NS
2023-03-29 10:15:00+05:30,1636.0,1649.0,1630.0,1633.050048828125,144618,0.0,0.0,ACC.NS
2023-03-29 11:15:00+05:30,1633.300048828125,1635.0,1621.699951171875,1622.949951171875,92345,0.0,0.0,ACC.NS
2023-03-29 12:15:00+05:30,1622.5,1630.050048828125,1622.0,1626.8499755859375,67877,0.0,0.0,ACC.NS
2023-03-29 13:15:00+05:30,1626.8499755859375,1641.449951171875,1626.8499755859375,1639.5999755859375,82710,0.0,0.0,ACC.NS
2023-03-29 14:15:00+05:30,1640.6500244140625,1641.8499755859375,1622.199951171875,1622.4000244140625,214202,0.0,0.0,ACC.NS
2023-03-29 15:15:00+05:30,1622.25,1633.25,1619.0999755859375,1625.9000244140625,176530,0.0,0.0,ACC.NS
2023-03-31 09:15:00+05:30,1635.75,1648.6500244140625,1630.0,1642.3499755859375,0,0.0,0.0,ACC.NS
2023-03-31 10:15:00+05:30,1642.0,1653.0,1640.0,1643.25,113981,0.0,0.0,ACC.NS
2023-03-31 11:15:00+05:30,1643.25,1649.9000244140625,1635.3499755859375,1640.5,49086,0.0,0.0,ACC.NS
2023-03-31 12:15:00+05:30,1640.3499755859375,1659.949951171875,1637.4000244140625,1652.9000244140625,98808,0.0,0.0,ACC.NS
2023-03-31 13:15:00+05:30,1652.9000244140625,1657.5,1648.25,1650.25,38181,0.0,0.0,ACC.NS
2023-03-31 14:15:00+05:30,1651.0,1671.0999755859375,1647.3499755859375,1671.0999755859375,135515,0.0,0.0,ACC.NS
2023-03-31 15:15:00+05:30,1671.0999755859375,1671.449951171875,1661.0,1667.199951171875,75768,0.0,0.0,ACC.NS
2023-04-03 09:15:00+05:30,1675.0,1689.0,1651.75,1689.0,0,0.0,0.0,ACC.NS
2023-04-03 10:15:00+05:30,1689.0,1694.6500244140625,1679.3499755859375,1688.0,157883,0.0,0.0,ACC.NS
2023-04-03 11:15:00+05:30,1688.0,1693.199951171875,1686.6500244140625,1690.0,35149,0.0,0.0,ACC.NS
2023-04-03 12:15:00+05:30,1690.0,1710.0,1689.5999755859375,1705.0,110444,0.0,0.0,ACC.NS
2023-04-03 13:15:00+05:30,1705.0,1711.3499755859375,1703.449951171875,1707.4000244140625,37391,0.0,0.0,ACC.NS
2023-04-03 14:15:00+05:30,1707.4000244140625,1714.0,1705.0,1708.9000244140625,46954,0.0,0.0,ACC.NS
2023-04-03 15:15:00+05:30,1708.9000244140625,1710.949951171875,1705.550048828125,1709.0,30709,0.0,0.0,ACC.NS
2023-04-05 09:15:00+05:30,1707.300048828125,1714.199951171875,1688.75,1692.949951171875,0,0.0,0.0,ACC.NS
2023-04-05 10:15:00+05:30,1692.949951171875,1693.0999755859375,1673.0,1677.949951171875,131993,0.0,0.0,ACC.NS
2023-04-05 11:15:00+05:30,1677.800048828125,1680.699951171875,1670.6500244140625,1677.800048828125,94519,0.0,0.0,ACC.NS
2023-04-05 12:15:00+05:30,1677.800048828125,1692.699951171875,1675.8499755859375,1681.0999755859375,114174,0.0,0.0,ACC.NS
2023-04-05 13:15:00+05:30,1681.0,1686.0,1676.25,1679.75,89370,0.0,0.0,ACC.NS
2023-04-05 14:15:00+05:30,1679.75,1688.9000244140625,1678.0,1687.25,73936,0.0,0.0,ACC.NS
2023-04-05 15:15:00+05:30,1687.25,1692.0,1685.199951171875,1687.949951171875,61948,0.0,0.0,ACC.NS
2023-04-06 09:15:00+05:30,1694.949951171875,1704.0,1681.199951171875,1696.75,0,0.0,0.0,ACC.NS
2023-04-06 10:15:00+05:30,1696.1500244140625,1705.8499755859375,1694.550048828125,1701.0,47086,0.0,0.0,ACC.NS
2023-04-06 11:15:00+05:30,1700.25,1705.5999755859375,1697.0,1699.5,25689,0.0,0.0,ACC.NS
2023-04-06 12:15:00+05:30,1699.5,1717.449951171875,1699.1500244140625,1713.75,82485,0.0,0.0,ACC.NS
2023-04-06 13:15:00+05:30,1712.8499755859375,1714.9000244140625,1704.0,1709.050048828125,50888,0.0,0.0,ACC.NS
2023-04-06 14:15:00+05:30,1709.300048828125,1715.5,1707.0,1710.9000244140625,71973,0.0,0.0,ACC.NS
2023-04-06 15:15:00+05:30,1710.8499755859375,1714.0,1708.25,1712.0,38011,0.0,0.0,ACC.NS
2023-04-10 09:15:00+05:30,1717.199951171875,1740.0,1705.25,1735.6500244140625,0,0.0,0.0,ACC.NS
2023-04-10 10:15:00+05:30,1735.25,1742.449951171875,1729.5999755859375,1741.75,59151,0.0,0.0,ACC.NS
2023-04-10 11:15:00+05:30,1741.550048828125,1751.4000244140625,1736.550048828125,1740.800048828125,55836,0.0,0.0,ACC.NS
2023-04-10 12:15:00+05:30,1740.8499755859375,1742.9000244140625,1736.8499755859375,1738.050048828125,40035,0.0,0.0,ACC.NS
2023-04-10 13:15:00+05:30,1738.0,1747.25,1734.449951171875,1743.3499755859375,53582,0.0,0.0,ACC.NS
2023-04-10 14:15:00+05:30,1742.6500244140625,1744.449951171875,1736.5,1741.0,40316,0.0,0.0,ACC.NS
2023-04-10 15:15:00+05:30,1741.0,1746.0,1736.5999755859375,1740.949951171875,43747,0.0,0.0,ACC.NS
2023-04-11 09:15:00+05:30,1745.0,1757.9000244140625,1745.0,1750.5,0,0.0,0.0,ACC.NS
2023-04-11 10:15:00+05:30,1750.449951171875,1754.050048828125,1737.800048828125,1741.800048828125,40734,0.0,0.0,ACC.NS
2023-04-11 11:15:00+05:30,1742.6500244140625,1742.75,1734.0,1737.75,28539,0.0,0.0,ACC.NS
2023-04-11 12:15:00+05:30,1736.8499755859375,1745.050048828125,1733.199951171875,1743.550048828125,31955,0.0,0.0,ACC.NS
2023-04-11 13:15:00+05:30,1743.550048828125,1747.9000244140625,1740.0999755859375,1740.8499755859375,36731,0.0,0.0,ACC.NS
2023-04-11 14:15:00+05:30,1741.0,1742.8499755859375,1737.0,1737.300048828125,21935,0.0,0.0,ACC.NS
2023-04-11 15:15:00+05:30,1737.9000244140625,1740.0,1733.449951171875,1737.4000244140625,22836,0.0,0.0,ACC.NS
2023-04-12 09:15:00+05:30,1742.0999755859375,1768.0,1736.5999755859375,1760.0,0,0.0,0.0,ACC.NS
2023-04-12 10:15:00+05:30,1760.0,1768.0,1755.0,1762.0999755859375,157815,0.0,0.0,ACC.NS
2023-04-12 11:15:00+05:30,1762.199951171875,1768.0,1758.0,1758.449951171875,37134,0.0,0.0,ACC.NS
2023-04-12 12:15:00+05:30,1759.75,1761.6500244140625,1754.0,1758.699951171875,17468,0.0,0.0,ACC.NS
2023-04-12 13:15:00+05:30,1758.25,1762.4000244140625,1758.25,1760.050048828125,20315,0.0,0.0,ACC.NS
2023-04-12 14:15:00+05:30,1760.75,1762.75,1754.0,1759.5,69792,0.0,0.0,ACC.NS
2023-04-12 15:15:00+05:30,1759.5,1760.0,1754.9000244140625,1758.0,35309,0.0,0.0,ACC.NS
2023-04-13 09:15:00+05:30,1759.300048828125,1765.3499755859375,1752.0,1756.75,0,0.0,0.0,ACC.NS
2023-04-13 10:15:00+05:30,1757.5,1761.949951171875,1748.0999755859375,1751.550048828125,29796,0.0,0.0,ACC.NS
2023-04-13 11:15:00+05:30,1751.699951171875,1759.75,1750.1500244140625,1755.949951171875,33856,0.0,0.0,ACC.NS
2023-04-13 12:15:00+05:30,1755.300048828125,1763.5999755859375,1754.0999755859375,1761.0,41275,0.0,0.0,ACC.NS
2023-04-13 13:15:00+05:30,1760.449951171875,1766.6500244140625,1757.75,1761.949951171875,221917,0.0,0.0,ACC.NS
2023-04-13 14:15:00+05:30,1762.5999755859375,1771.199951171875,1762.449951171875,1767.4000244140625,178159,0.0,0.0,ACC.NS
2023-04-13 15:15:00+05:30,1767.4000244140625,1770.0,1766.0,1767.550048828125,57100,0.0,0.0,ACC.NS
2023-04-17 09:15:00+05:30,1769.8499755859375,1777.550048828125,1754.050048828125,1769.5999755859375,0,0.0,0.0,ACC.NS
2023-04-17 10:15:00+05:30,1770.0,1770.449951171875,1765.050048828125,1766.550048828125,15459,0.0,0.0,ACC.NS
2023-04-17 11:15:00+05:30,1766.0999755859375,1774.949951171875,1764.8499755859375,1771.5,31747,0.0,0.0,ACC.NS
2023-04-17 12:15:00+05:30,1771.699951171875,1773.0,1756.949951171875,1762.550048828125,112930,0.0,0.0,ACC.NS
2023-04-17 13:15:00+05:30,1762.0999755859375,1776.5999755859375,1761.3499755859375,1776.5999755859375,289828,0.0,0.0,ACC.NS
2023-04-17 14:15:00+05:30,1776.5999755859375,1785.0,1774.4000244140625,1783.5999755859375,126448,0.0,0.0,ACC.NS
2023-04-17 15:15:00+05:30,1783.949951171875,1787.8499755859375,1777.4000244140625,1784.3499755859375,25638,0.0,0.0,ACC.NS
2023-04-18 09:15:00+05:30,1788.1500244140625,1788.949951171875,1770.25,1776.800048828125,0,0.0,0.0,ACC.NS
2023-04-18 10:15:00+05:30,1776.800048828125,1777.800048828125,1772.5,1775.0,32371,0.0,0.0,ACC.NS
2023-04-18 11:15:00+05:30,1774.550048828125,1779.449951171875,1773.25,1774.050048828125,32738,0.0,0.0,ACC.NS
2023-04-18 12:15:00+05:30,1774.050048828125,1777.449951171875,1767.9000244140625,1769.199951171875,94601,0.0,0.0,ACC.NS
2023-04-18 13:15:00+05:30,1769.199951171875,1770.0,1745.0,1752.550048828125,144491,0.0,0.0,ACC.NS
2023-04-18 14:15:00+05:30,1752.550048828125,1763.4000244140625,1751.4000244140625,1759.0,96906,0.0,0.0,ACC.NS
2023-04-18 15:15:00+05:30,1759.0,1761.9000244140625,1756.0999755859375,1760.050048828125,51318,0.0,0.0,ACC.NS
2023-04-19 09:15:00+05:30,1764.800048828125,1775.8499755859375,1761.6500244140625,1764.25,0,0.0,0.0,ACC.NS
2023-04-19 10:15:00+05:30,1764.050048828125,1770.5999755859375,1762.0,1768.550048828125,40012,0.0,0.0,ACC.NS
2023-04-19 11:15:00+05:30,1769.550048828125,1771.949951171875,1764.0999755859375,1765.0,23718,0.0,0.0,ACC.NS
2023-04-19 12:15:00+05:30,1765.0,1765.6500244140625,1752.0,1755.0,71755,0.0,0.0,ACC.NS
2023-04-19 13:15:00+05:30,1754.8499755859375,1756.0,1742.8499755859375,1746.3499755859375,84218,0.0,0.0,ACC.NS
2023-04-19 14:15:00+05:30,1746.3499755859375,1754.0,1743.9000244140625,1749.1500244140625,51720,0.0,0.0,ACC.NS
2023-04-19 15:15:00+05:30,1750.0,1751.199951171875,1746.300048828125,1749.300048828125,0,0.0,0.0,ACC.NS
2023-04-20 09:15:00+05:30,1754.8499755859375,1757.800048828125,1742.8499755859375,1750.3499755859375,56290,0.0,0.0,ACC.NS
