Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 12:15:00+05:30,2877.699951171875,2883.89990234375,2876.5,2882.0,18960,0.0,0.0,ASIANPAINT.NS
2025-11-24 12:30:00+05:30,2882.60009765625,2888.0,2881.0,2887.0,16133,0.0,0.0,ASIANPAINT.NS
2025-11-24 12:45:00+05:30,2886.199951171875,2887.0,2878.800048828125,2882.0,18079,0.0,0.0,ASIANPAINT.NS
2025-11-24 13:00:00+05:30,2882.0,2882.60009765625,2876.800048828125,2880.800048828125,15264,0.0,0.0,ASIANPAINT.NS
2025-11-24 13:15:00+05:30,2880.800048828125,2882.800048828125,2878.0,2881.0,10684,0.0,0.0,ASIANPAINT.NS
2025-11-24 13:30:00+05:30,2880.89990234375,2881.0,2877.699951171875,2879.39990234375,12708,0.0,0.0,ASIANPAINT.NS
2025-11-24 13:45:00+05:30,2880.0,2885.5,2880.0,2884.699951171875,11666,0.0,0.0,ASIANPAINT.NS
2025-11-24 14:00:00+05:30,2884.800048828125,2885.199951171875,2878.199951171875,2880.5,10373,0.0,0.0,ASIANPAINT.NS
2025-11-24 14:15:00+05:30,2879.800048828125,2881.0,2877.0,2879.300048828125,11441,0.0,0.0,ASIANPAINT.NS
2025-11-24 14:30:00+05:30,2879.699951171875,2880.0,2877.10009765625,2878.0,14734,0.0,0.0,ASIANPAINT.NS
2025-11-24 14:45:00+05:30,2877.89990234375,2884.199951171875,2877.89990234375,2882.39990234375,34095,0.0,0.0,ASIANPAINT.NS
2025-11-24 15:00:00+05:30,2882.5,2894.199951171875,2876.89990234375,2880.39990234375,2397904,0.0,0.0,ASIANPAINT.NS
2025-11-24 15:15:00+05:30,2880.39990234375,2889.699951171875,2867.39990234375,2879.199951171875,2521585,0.0,0.0,ASIANPAINT.NS
2025-11-25 09:15:00+05:30,2884.699951171875,2896.699951171875,2881.300048828125,2881.5,30870,0.0,0.0,ASIANPAINT.NS
2025-11-25 09:30:00+05:30,2882.300048828125,2887.0,2876.60009765625,2886.60009765625,43712,0.0,0.0,ASIANPAINT.NS
2025-11-25 09:45:00+05:30,2887.5,2898.10009765625,2886.699951171875,2889.10009765625,43010,0.0,0.0,ASIANPAINT.NS
2025-11-25 10:00:00+05:30,2889.89990234375,2898.89990234375,2889.89990234375,2898.5,21625,0.0,0.0,ASIANPAINT.NS
2025-11-25 10:15:00+05:30,2898.10009765625,2908.5,2898.10009765625,2902.0,57471,0.0,0.0,ASIANPAINT.NS
2025-11-25 10:30:00+05:30,2901.89990234375,2904.5,2899.5,2901.0,28015,0.0,0.0,ASIANPAINT.NS
2025-11-25 10:45:00+05:30,2901.89990234375,2901.89990234375,2892.60009765625,2892.800048828125,28102,0.0,0.0,ASIANPAINT.NS
2025-11-25 11:00:00+05:30,2892.60009765625,2895.0,2888.89990234375,2891.5,20841,0.0,0.0,ASIANPAINT.NS
2025-11-25 11:15:00+05:30,2891.699951171875,2894.60009765625,2889.39990234375,2890.89990234375,16867,0.0,0.0,ASIANPAINT.NS
2025-11-25 11:30:00+05:30,2891.60009765625,2894.0,2890.0,2891.0,20760,0.0,0.0,ASIANPAINT.NS
2025-11-25 11:45:00+05:30,2891.199951171875,2892.39990234375,2886.89990234375,2888.699951171875,26881,0.0,0.0,ASIANPAINT.NS
2025-11-25 12:00:00+05:30,2888.699951171875,2890.0,2885.39990234375,2889.300048828125,19850,0.0,0.0,ASIANPAINT.NS
2025-11-25 12:15:00+05:30,2888.60009765625,2891.10009765625,2886.39990234375,2890.5,26013,0.0,0.0,ASIANPAINT.NS
2025-11-25 12:30:00+05:30,2890.199951171875,2894.0,2886.300048828125,2888.300048828125,33320,0.0,0.0,ASIANPAINT.NS
2025-11-25 12:45:00+05:30,2888.300048828125,2889.10009765625,2885.0,2889.0,23637,0.0,0.0,ASIANPAINT.NS
2025-11-25 13:00:00+05:30,2888.699951171875,2888.699951171875,2883.800048828125,2886.300048828125,18867,0.0,0.0,ASIANPAINT.NS
2025-11-25 13:15:00+05:30,2885.39990234375,2886.300048828125,2882.0,2885.0,18438,0.0,0.0,ASIANPAINT.NS
2025-11-25 13:30:00+05:30,2885.0,2886.699951171875,2882.300048828125,2883.60009765625,15848,0.0,0.0,ASIANPAINT.NS
2025-11-25 13:45:00+05:30,2883.39990234375,2887.60009765625,2879.89990234375,2885.10009765625,24289,0.0,0.0,ASIANPAINT.NS
2025-11-25 14:00:00+05:30,2885.10009765625,2890.0,2885.0,2888.89990234375,22295,0.0,0.0,ASIANPAINT.NS
2025-11-25 14:15:00+05:30,2888.89990234375,2889.800048828125,2884.10009765625,2885.60009765625,32531,0.0,0.0,ASIANPAINT.NS
2025-11-25 14:30:00+05:30,2885.0,2885.60009765625,2880.60009765625,2882.199951171875,37999,0.0,0.0,ASIANPAINT.NS
2025-11-25 14:45:00+05:30,2880.699951171875,2885.60009765625,2876.0,2876.10009765625,43637,0.0,0.0,ASIANPAINT.NS
2025-11-25 15:00:00+05:30,2877.89990234375,2879.89990234375,2872.0,2876.89990234375,132678,0.0,0.0,ASIANPAINT.NS
2025-11-25 15:15:00+05:30,2876.699951171875,2878.0,2871.300048828125,2877.199951171875,118378,0.0,0.0,ASIANPAINT.NS
2025-11-26 09:15:00+05:30,2885.0,2894.89990234375,2879.39990234375,2886.0,19599,0.0,0.0,ASIANPAINT.NS
2025-11-26 09:30:00+05:30,2886.5,2889.800048828125,2881.60009765625,2888.0,23040,0.0,0.0,ASIANPAINT.NS
2025-11-26 09:45:00+05:30,2888.0,2892.60009765625,2885.800048828125,2888.199951171875,14661,0.0,0.0,ASIANPAINT.NS
2025-11-26 10:00:00+05:30,2888.199951171875,2893.0,2887.300048828125,2889.0,11729,0.0,0.0,ASIANPAINT.NS
2025-11-26 10:15:00+05:30,2889.39990234375,2893.0,2882.0,2883.0,22536,0.0,0.0,ASIANPAINT.NS
2025-11-26 10:30:00+05:30,2883.0,2888.800048828125,2882.60009765625,2887.89990234375,18927,0.0,0.0,ASIANPAINT.NS
2025-11-26 10:45:00+05:30,2887.10009765625,2892.0,2887.10009765625,2890.0,10695,0.0,0.0,ASIANPAINT.NS
2025-11-26 11:00:00+05:30,2890.10009765625,2895.60009765625,2886.0,2887.89990234375,15197,0.0,0.0,ASIANPAINT.NS
2025-11-26 11:15:00+05:30,2887.89990234375,2890.0,2886.800048828125,2888.5,8572,0.0,0.0,ASIANPAINT.NS
2025-11-26 11:30:00+05:30,2888.5,2888.800048828125,2884.0,2887.60009765625,9290,0.0,0.0,ASIANPAINT.NS
2025-11-26 11:45:00+05:30,2887.199951171875,2891.0,2885.39990234375,2885.800048828125,11932,0.0,0.0,ASIANPAINT.NS
2025-11-26 12:00:00+05:30,2886.300048828125,2887.0,2882.199951171875,2882.5,12449,0.0,0.0,ASIANPAINT.NS
2025-11-26 12:15:00+05:30,2882.5,2883.0,2875.199951171875,2877.300048828125,20270,0.0,0.0,ASIANPAINT.NS
2025-11-26 12:30:00+05:30,2877.699951171875,2878.89990234375,2873.5,2876.300048828125,13926,0.0,0.0,ASIANPAINT.NS
2025-11-26 12:45:00+05:30,2876.0,2877.300048828125,2873.89990234375,2876.5,11481,0.0,0.0,ASIANPAINT.NS
2025-11-26 13:00:00+05:30,2875.699951171875,2879.5,2875.699951171875,2879.10009765625,10935,0.0,0.0,ASIANPAINT.NS
2025-11-26 13:15:00+05:30,2879.10009765625,2881.0,2871.800048828125,2873.89990234375,14474,0.0,0.0,ASIANPAINT.NS
2025-11-26 13:30:00+05:30,2872.89990234375,2876.300048828125,2868.89990234375,2869.39990234375,16577,0.0,0.0,ASIANPAINT.NS
2025-11-26 13:45:00+05:30,2869.0,2869.39990234375,2863.60009765625,2868.0,24047,0.0,0.0,ASIANPAINT.NS
2025-11-26 14:00:00+05:30,2868.0,2869.5,2862.5,2864.5,26860,0.0,0.0,ASIANPAINT.NS
2025-11-26 14:15:00+05:30,2864.39990234375,2865.300048828125,2859.199951171875,2859.39990234375,34627,0.0,0.0,ASIANPAINT.NS
2025-11-26 14:30:00+05:30,2859.0,2864.89990234375,2858.699951171875,2861.699951171875,26400,0.0,0.0,ASIANPAINT.NS
2025-11-26 14:45:00+05:30,2861.699951171875,2873.300048828125,2860.89990234375,2868.39990234375,35892,0.0,0.0,ASIANPAINT.NS
2025-11-26 15:00:00+05:30,2869.0,2874.5,2869.0,2873.800048828125,51145,0.0,0.0,ASIANPAINT.NS
2025-11-26 15:15:00+05:30,2872.5,2880.89990234375,2871.300048828125,2874.0,68664,0.0,0.0,ASIANPAINT.NS
2025-11-27 09:15:00+05:30,2878.0,2901.300048828125,2877.5,2895.199951171875,51277,0.0,0.0,ASIANPAINT.NS
2025-11-27 09:30:00+05:30,2895.199951171875,2907.5,2891.60009765625,2905.699951171875,81855,0.0,0.0,ASIANPAINT.NS
2025-11-27 09:45:00+05:30,2905.800048828125,2914.10009765625,2902.0,2905.0,120959,0.0,0.0,ASIANPAINT.NS
2025-11-27 10:00:00+05:30,2905.0,2909.39990234375,2898.0,2899.699951171875,58285,0.0,0.0,ASIANPAINT.NS
2025-11-27 10:15:00+05:30,2900.10009765625,2908.39990234375,2899.89990234375,2907.300048828125,36524,0.0,0.0,ASIANPAINT.NS
2025-11-27 10:30:00+05:30,2907.39990234375,2908.0,2900.699951171875,2901.699951171875,27966,0.0,0.0,ASIANPAINT.NS
2025-11-27 10:45:00+05:30,2901.5,2902.0,2887.0,2888.39990234375,59402,0.0,0.0,ASIANPAINT.NS
2025-11-27 11:00:00+05:30,2888.39990234375,2891.5,2883.0,2891.5,41553,0.0,0.0,ASIANPAINT.NS
2025-11-27 11:15:00+05:30,2891.5,2894.5,2887.10009765625,2889.800048828125,44897,0.0,0.0,ASIANPAINT.NS
2025-11-27 11:30:00+05:30,2889.800048828125,2890.199951171875,2885.5,2888.199951171875,25744,0.0,0.0,ASIANPAINT.NS
2025-11-27 11:45:00+05:30,2888.5,2888.800048828125,2880.699951171875,2881.89990234375,36181,0.0,0.0,ASIANPAINT.NS
2025-11-27 12:00:00+05:30,2882.0,2884.300048828125,2880.0,2881.0,60367,0.0,0.0,ASIANPAINT.NS
2025-11-27 12:15:00+05:30,2881.0,2881.0,2875.60009765625,2877.60009765625,25279,0.0,0.0,ASIANPAINT.NS
2025-11-27 12:30:00+05:30,2878.0,2879.5,2873.699951171875,2877.699951171875,23334,0.0,0.0,ASIANPAINT.NS
2025-11-27 12:45:00+05:30,2877.699951171875,2881.0,2877.10009765625,2879.0,22768,0.0,0.0,ASIANPAINT.NS
2025-11-27 13:00:00+05:30,2879.699951171875,2880.0,2872.10009765625,2873.0,30138,0.0,0.0,ASIANPAINT.NS
2025-11-27 13:15:00+05:30,2873.0,2879.300048828125,2873.0,2874.89990234375,32643,0.0,0.0,ASIANPAINT.NS
2025-11-27 13:30:00+05:30,2874.89990234375,2877.300048828125,2873.199951171875,2876.10009765625,22461,0.0,0.0,ASIANPAINT.NS
2025-11-27 13:45:00+05:30,2875.300048828125,2880.0,2873.60009765625,2880.0,21596,0.0,0.0,ASIANPAINT.NS
2025-11-27 14:00:00+05:30,2880.0,2881.0,2878.0,2879.5,22842,0.0,0.0,ASIANPAINT.NS
2025-11-27 14:15:00+05:30,2879.5,2882.699951171875,2878.0,2878.5,49793,0.0,0.0,ASIANPAINT.NS
2025-11-27 14:30:00+05:30,2878.800048828125,2879.39990234375,2874.300048828125,2877.89990234375,32771,0.0,0.0,ASIANPAINT.NS
2025-11-27 14:45:00+05:30,2877.800048828125,2878.39990234375,2874.10009765625,2876.39990234375,30430,0.0,0.0,ASIANPAINT.NS
2025-11-27 15:00:00+05:30,2876.39990234375,2880.5,2876.39990234375,2879.5,77595,0.0,0.0,ASIANPAINT.NS
2025-11-27 15:15:00+05:30,2879.39990234375,2879.800048828125,2872.199951171875,2875.699951171875,81919,0.0,0.0,ASIANPAINT.NS
2025-11-28 09:15:00+05:30,2880.0,2880.0,2855.800048828125,2868.699951171875,26422,0.0,0.0,ASIANPAINT.NS
2025-11-28 09:30:00+05:30,2868.0,2874.0,2862.5,2864.5,23868,0.0,0.0,ASIANPAINT.NS
2025-11-28 09:45:00+05:30,2864.5,2875.0,2863.0,2871.5,18136,0.0,0.0,ASIANPAINT.NS
2025-11-28 10:00:00+05:30,2871.699951171875,2874.800048828125,2870.0,2873.0,15009,0.0,0.0,ASIANPAINT.NS
2025-11-28 10:15:00+05:30,2872.89990234375,2873.300048828125,2868.199951171875,2871.199951171875,13034,0.0,0.0,ASIANPAINT.NS
2025-11-28 10:30:00+05:30,2870.39990234375,2874.39990234375,2869.0,2873.39990234375,15332,0.0,0.0,ASIANPAINT.NS
2025-11-28 10:45:00+05:30,2875.89990234375,2879.89990234375,2872.5,2877.300048828125,21038,0.0,0.0,ASIANPAINT.NS
2025-11-28 11:00:00+05:30,2877.5,2877.5,2875.0,2876.699951171875,11230,0.0,0.0,ASIANPAINT.NS
2025-11-28 11:15:00+05:30,2876.60009765625,2879.39990234375,2874.5,2876.10009765625,20207,0.0,0.0,ASIANPAINT.NS
2025-11-28 11:30:00+05:30,2876.199951171875,2878.699951171875,2872.5,2877.0,15396,0.0,0.0,ASIANPAINT.NS
2025-11-28 11:45:00+05:30,2876.39990234375,2879.0,2875.0,2878.300048828125,18751,0.0,0.0,ASIANPAINT.NS
2025-11-28 12:00:00+05:30,2878.39990234375,2880.0,2876.300048828125,2880.0,15506,0.0,0.0,ASIANPAINT.NS
2025-11-28 12:15:00+05:30,2880.0,2880.0,2871.0,2872.800048828125,46704,0.0,0.0,ASIANPAINT.NS
2025-11-28 12:30:00+05:30,2872.199951171875,2873.0,2870.60009765625,2872.0,17251,0.0,0.0,ASIANPAINT.NS
2025-11-28 12:45:00+05:30,2871.699951171875,2873.300048828125,2868.800048828125,2873.199951171875,17216,0.0,0.0,ASIANPAINT.NS
2025-11-28 13:00:00+05:30,2872.89990234375,2876.0,2872.0,2875.800048828125,17614,0.0,0.0,ASIANPAINT.NS
2025-11-28 13:15:00+05:30,2875.800048828125,2877.5,2872.800048828125,2874.699951171875,22218,0.0,0.0,ASIANPAINT.NS
2025-11-28 13:30:00+05:30,2874.199951171875,2875.800048828125,2873.0,2874.5,8548,0.0,0.0,ASIANPAINT.NS
2025-11-28 13:45:00+05:30,2875.0,2875.0,2871.699951171875,2875.0,10393,0.0,0.0,ASIANPAINT.NS
2025-11-28 14:00:00+05:30,2874.800048828125,2875.199951171875,2872.0,2874.5,10409,0.0,0.0,ASIANPAINT.NS
2025-11-28 14:15:00+05:30,2874.5,2875.0,2873.60009765625,2874.60009765625,11081,0.0,0.0,ASIANPAINT.NS
2025-11-28 14:30:00+05:30,2874.89990234375,2875.0,2874.0,2875.0,11515,0.0,0.0,ASIANPAINT.NS
2025-11-28 14:45:00+05:30,2875.0,2889.89990234375,2874.5,2882.89990234375,113796,0.0,0.0,ASIANPAINT.NS
2025-11-28 15:00:00+05:30,2883.5,2883.5,2872.10009765625,2872.60009765625,94675,0.0,0.0,ASIANPAINT.NS
2025-11-28 15:15:00+05:30,2872.60009765625,2875.0,2870.0,2872.60009765625,114974,0.0,0.0,ASIANPAINT.NS
2025-12-01 09:15:00+05:30,2877.699951171875,2884.5,2870.10009765625,2871.800048828125,15114,0.0,0.0,ASIANPAINT.NS
2025-12-01 09:30:00+05:30,2871.800048828125,2873.199951171875,2858.300048828125,2860.10009765625,21346,0.0,0.0,ASIANPAINT.NS
2025-12-01 09:45:00+05:30,2860.800048828125,2865.60009765625,2860.0,2860.60009765625,12697,0.0,0.0,ASIANPAINT.NS
2025-12-01 10:00:00+05:30,2861.0,2864.0,2856.10009765625,2856.199951171875,13775,0.0,0.0,ASIANPAINT.NS
2025-12-01 10:15:00+05:30,2856.199951171875,2861.199951171875,2856.0,2859.300048828125,14602,0.0,0.0,ASIANPAINT.NS
2025-12-01 10:30:00+05:30,2859.300048828125,2864.39990234375,2859.300048828125,2864.39990234375,10201,0.0,0.0,ASIANPAINT.NS
2025-12-01 10:45:00+05:30,2864.89990234375,2864.89990234375,2858.10009765625,2860.0,9665,0.0,0.0,ASIANPAINT.NS
2025-12-01 11:00:00+05:30,2857.5,2862.300048828125,2857.5,2859.699951171875,10313,0.0,0.0,ASIANPAINT.NS
2025-12-01 11:15:00+05:30,2859.0,2860.0,2855.60009765625,2857.300048828125,17850,0.0,0.0,ASIANPAINT.NS
2025-12-01 11:30:00+05:30,2857.300048828125,2858.800048828125,2855.39990234375,2857.0,7536,0.0,0.0,ASIANPAINT.NS
2025-12-01 11:45:00+05:30,2856.699951171875,2858.0,2852.800048828125,2857.10009765625,10072,0.0,0.0,ASIANPAINT.NS
2025-12-01 12:00:00+05:30,2857.300048828125,2858.0,2855.89990234375,2857.10009765625,6413,0.0,0.0,ASIANPAINT.NS
2025-12-01 12:15:00+05:30,2857.10009765625,2858.0,2855.0,2855.5,11431,0.0,0.0,ASIANPAINT.NS
2025-12-01 12:30:00+05:30,2855.300048828125,2856.300048828125,2848.0,2849.5,12546,0.0,0.0,ASIANPAINT.NS
2025-12-01 12:45:00+05:30,2849.10009765625,2856.0,2848.199951171875,2855.5,11156,0.0,0.0,ASIANPAINT.NS
2025-12-01 13:00:00+05:30,2855.5,2857.5,2853.10009765625,2857.39990234375,9355,0.0,0.0,ASIANPAINT.NS
2025-12-01 13:15:00+05:30,2857.39990234375,2857.89990234375,2854.60009765625,2857.39990234375,14584,0.0,0.0,ASIANPAINT.NS
2025-12-01 13:30:00+05:30,2857.60009765625,2857.60009765625,2851.0,2854.0,18529,0.0,0.0,ASIANPAINT.NS
2025-12-01 13:45:00+05:30,2853.300048828125,2854.5,2851.10009765625,2851.800048828125,8559,0.0,0.0,ASIANPAINT.NS
2025-12-01 14:00:00+05:30,2852.199951171875,2859.0,2851.800048828125,2857.699951171875,23304,0.0,0.0,ASIANPAINT.NS
2025-12-01 14:15:00+05:30,2857.699951171875,2859.0,2856.5,2858.60009765625,10051,0.0,0.0,ASIANPAINT.NS
2025-12-01 14:30:00+05:30,2859.0,2859.0,2855.199951171875,2856.89990234375,19482,0.0,0.0,ASIANPAINT.NS
2025-12-01 14:45:00+05:30,2856.800048828125,2858.0,2850.199951171875,2856.60009765625,32092,0.0,0.0,ASIANPAINT.NS
2025-12-01 15:00:00+05:30,2858.199951171875,2869.800048828125,2858.199951171875,2868.199951171875,82271,0.0,0.0,ASIANPAINT.NS
2025-12-01 15:15:00+05:30,2868.0,2871.5,2860.89990234375,2861.5,78647,0.0,0.0,ASIANPAINT.NS
2025-12-02 09:15:00+05:30,2861.89990234375,2918.0,2861.89990234375,2907.89990234375,129370,0.0,0.0,ASIANPAINT.NS
2025-12-02 09:30:00+05:30,2908.300048828125,2910.800048828125,2897.60009765625,2898.89990234375,90569,0.0,0.0,ASIANPAINT.NS
2025-12-02 09:45:00+05:30,2898.89990234375,2900.0,2893.10009765625,2893.89990234375,46454,0.0,0.0,ASIANPAINT.NS
2025-12-02 10:00:00+05:30,2894.5,2894.60009765625,2886.60009765625,2890.0,34945,0.0,0.0,ASIANPAINT.NS
2025-12-02 10:15:00+05:30,2890.0,2908.0,2890.0,2905.89990234375,48434,0.0,0.0,ASIANPAINT.NS
