Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 13:15:00+05:30,2869.14990234375,2882.0,2868.0,2871.300048828125,170497,0.0,0.0,ASIANPAINT.NS
2023-03-06 14:15:00+05:30,2871.449951171875,2874.5,2860.14990234375,2865.199951171875,171308,0.0,0.0,ASIANPAINT.NS
2023-03-06 15:15:00+05:30,2865.14990234375,2869.85009765625,2859.39990234375,2864.550048828125,0,0.0,0.0,ASIANPAINT.NS
2023-03-08 09:15:00+05:30,2864.949951171875,2866.85009765625,2827.0,2841.64990234375,150219,0.0,0.0,ASIANPAINT.NS
2023-03-08 10:15:00+05:30,2841.14990234375,2852.0,2838.60009765625,2848.0,76806,0.0,0.0,ASIANPAINT.NS
2023-03-08 11:15:00+05:30,2848.0,2853.0,2848.0,2848.0,38769,0.0,0.0,ASIANPAINT.NS
2023-03-08 12:15:00+05:30,2848.050048828125,2850.10009765625,2846.0,2848.0,53518,0.0,0.0,ASIANPAINT.NS
2023-03-08 13:15:00+05:30,2848.199951171875,2856.10009765625,2848.0,2852.800048828125,57057,0.0,0.0,ASIANPAINT.NS
2023-03-08 14:15:00+05:30,2853.0,2864.449951171875,2840.949951171875,2861.39990234375,131064,0.0,0.0,ASIANPAINT.NS
2023-03-08 15:15:00+05:30,2861.64990234375,2862.300048828125,2856.0,2857.0,72689,0.0,0.0,ASIANPAINT.NS
2023-03-09 09:15:00+05:30,2864.5,2872.449951171875,2837.0,2844.89990234375,0,0.0,0.0,ASIANPAINT.NS
2023-03-09 10:15:00+05:30,2845.64990234375,2855.0,2843.0,2849.5,60928,0.0,0.0,ASIANPAINT.NS
2023-03-09 11:15:00+05:30,2848.699951171875,2861.60009765625,2848.699951171875,2860.0,99894,0.0,0.0,ASIANPAINT.NS
2023-03-09 12:15:00+05:30,2860.550048828125,2868.0,2858.75,2866.0,94292,0.0,0.0,ASIANPAINT.NS
2023-03-09 13:15:00+05:30,2866.0,2872.0,2846.199951171875,2850.0,129102,0.0,0.0,ASIANPAINT.NS
2023-03-09 14:15:00+05:30,2849.449951171875,2856.050048828125,2846.0,2849.800048828125,144967,0.0,0.0,ASIANPAINT.NS
2023-03-09 15:15:00+05:30,2849.699951171875,2860.0,2846.0,2853.550048828125,117247,0.0,0.0,ASIANPAINT.NS
2023-03-10 09:15:00+05:30,2840.0,2841.949951171875,2807.0,2818.14990234375,0,0.0,0.0,ASIANPAINT.NS
2023-03-10 10:15:00+05:30,2818.0,2834.0,2817.699951171875,2834.0,62940,0.0,0.0,ASIANPAINT.NS
2023-03-10 11:15:00+05:30,2834.0,2839.89990234375,2830.0,2834.300048828125,54680,0.0,0.0,ASIANPAINT.NS
2023-03-10 12:15:00+05:30,2834.60009765625,2840.0,2826.0,2837.5,44468,0.0,0.0,ASIANPAINT.NS
2023-03-10 13:15:00+05:30,2836.050048828125,2837.0,2825.14990234375,2828.949951171875,52236,0.0,0.0,ASIANPAINT.NS
2023-03-10 14:15:00+05:30,2828.0,2834.0,2825.0,2830.35009765625,81599,0.0,0.0,ASIANPAINT.NS
2023-03-10 15:15:00+05:30,2830.35009765625,2832.14990234375,2827.5,2830.199951171875,0,0.0,0.0,ASIANPAINT.NS
2023-03-13 09:15:00+05:30,2824.0,2849.449951171875,2815.0,2826.800048828125,0,0.0,0.0,ASIANPAINT.NS
2023-03-13 10:15:00+05:30,2827.89990234375,2836.300048828125,2822.449951171875,2834.10009765625,75043,0.0,0.0,ASIANPAINT.NS
2023-03-13 11:15:00+05:30,2834.10009765625,2840.0,2810.0,2815.75,160812,0.0,0.0,ASIANPAINT.NS
2023-03-13 12:15:00+05:30,2815.89990234375,2819.5,2803.35009765625,2806.800048828125,77536,0.0,0.0,ASIANPAINT.NS
2023-03-13 13:15:00+05:30,2807.800048828125,2811.64990234375,2781.699951171875,2785.75,132172,0.0,0.0,ASIANPAINT.NS
2023-03-13 14:15:00+05:30,2785.0,2788.5,2772.75,2782.39990234375,170803,0.0,0.0,ASIANPAINT.NS
2023-03-13 15:15:00+05:30,2782.199951171875,2793.300048828125,2782.050048828125,2790.0,78022,0.0,0.0,ASIANPAINT.NS
2023-03-14 09:15:00+05:30,2782.949951171875,2785.0,2750.0,2755.39990234375,0,0.0,0.0,ASIANPAINT.NS
2023-03-14 10:15:00+05:30,2754.300048828125,2767.64990234375,2753.64990234375,2763.050048828125,139197,0.0,0.0,ASIANPAINT.NS
2023-03-14 11:15:00+05:30,2762.0,2764.949951171875,2741.25,2762.89990234375,202357,0.0,0.0,ASIANPAINT.NS
2023-03-14 12:15:00+05:30,2762.89990234375,2775.60009765625,2757.10009765625,2763.300048828125,156928,0.0,0.0,ASIANPAINT.NS
2023-03-14 13:15:00+05:30,2762.699951171875,2763.699951171875,2750.10009765625,2756.050048828125,121875,0.0,0.0,ASIANPAINT.NS
2023-03-14 14:15:00+05:30,2756.0,2762.0,2740.10009765625,2748.35009765625,165170,0.0,0.0,ASIANPAINT.NS
2023-03-14 15:15:00+05:30,2748.35009765625,2748.35009765625,2744.300048828125,2745.60009765625,63382,0.0,0.0,ASIANPAINT.NS
2023-03-15 09:15:00+05:30,2770.949951171875,2824.14990234375,2770.949951171875,2814.050048828125,0,0.0,0.0,ASIANPAINT.NS
2023-03-15 10:15:00+05:30,2814.050048828125,2841.14990234375,2813.550048828125,2837.449951171875,414520,0.0,0.0,ASIANPAINT.NS
2023-03-15 11:15:00+05:30,2838.64990234375,2866.35009765625,2837.39990234375,2853.75,516849,0.0,0.0,ASIANPAINT.NS
2023-03-15 12:15:00+05:30,2854.0,2854.949951171875,2824.800048828125,2826.5,303258,0.0,0.0,ASIANPAINT.NS
2023-03-15 13:15:00+05:30,2826.60009765625,2838.449951171875,2823.0,2831.85009765625,124310,0.0,0.0,ASIANPAINT.NS
2023-03-15 14:15:00+05:30,2832.89990234375,2838.0,2821.0,2821.449951171875,296296,0.0,0.0,ASIANPAINT.NS
2023-03-15 15:15:00+05:30,2821.25,2841.10009765625,2818.35009765625,2831.10009765625,156636,0.0,0.0,ASIANPAINT.NS
2023-03-16 09:15:00+05:30,2847.0,2868.949951171875,2828.699951171875,2844.64990234375,0,0.0,0.0,ASIANPAINT.NS
2023-03-16 10:15:00+05:30,2844.300048828125,2872.0,2842.0,2858.14990234375,232411,0.0,0.0,ASIANPAINT.NS
2023-03-16 11:15:00+05:30,2858.5,2877.0,2852.89990234375,2868.449951171875,299866,0.0,0.0,ASIANPAINT.NS
2023-03-16 12:15:00+05:30,2868.449951171875,2890.0,2866.0,2887.050048828125,279146,0.0,0.0,ASIANPAINT.NS
2023-03-16 13:15:00+05:30,2888.0,2897.0,2884.89990234375,2892.0,219633,0.0,0.0,ASIANPAINT.NS
2023-03-16 14:15:00+05:30,2892.5,2894.050048828125,2884.75,2891.0,285430,0.0,0.0,ASIANPAINT.NS
2023-03-16 15:15:00+05:30,2891.0,2898.0,2890.050048828125,2897.0,153732,0.0,0.0,ASIANPAINT.NS
2023-03-17 09:15:00+05:30,2922.25,2922.25,2872.25,2903.0,0,0.0,0.0,ASIANPAINT.NS
2023-03-17 10:15:00+05:30,2902.75,2916.550048828125,2879.5,2888.5,362821,0.0,0.0,ASIANPAINT.NS
2023-03-17 11:15:00+05:30,2888.5,2889.89990234375,2862.050048828125,2870.39990234375,132183,0.0,0.0,ASIANPAINT.NS
2023-03-17 12:15:00+05:30,2871.14990234375,2879.0,2865.10009765625,2868.0,102079,0.0,0.0,ASIANPAINT.NS
2023-03-17 13:15:00+05:30,2868.0,2887.0,2867.89990234375,2878.25,115124,0.0,0.0,ASIANPAINT.NS
2023-03-17 14:15:00+05:30,2878.35009765625,2888.199951171875,2855.050048828125,2861.050048828125,357299,0.0,0.0,ASIANPAINT.NS
2023-03-17 15:15:00+05:30,2860.85009765625,2864.60009765625,2855.800048828125,2862.0,196723,0.0,0.0,ASIANPAINT.NS
2023-03-20 09:15:00+05:30,2886.14990234375,2886.14990234375,2839.0,2843.10009765625,0,0.0,0.0,ASIANPAINT.NS
2023-03-20 10:15:00+05:30,2842.60009765625,2849.0,2835.0,2841.0,91975,0.0,0.0,ASIANPAINT.NS
2023-03-20 11:15:00+05:30,2841.0,2849.0,2836.449951171875,2845.0,106842,0.0,0.0,ASIANPAINT.NS
2023-03-20 12:15:00+05:30,2845.14990234375,2852.800048828125,2832.949951171875,2843.0,156191,0.0,0.0,ASIANPAINT.NS
2023-03-20 13:15:00+05:30,2842.550048828125,2847.5,2835.89990234375,2841.449951171875,157398,0.0,0.0,ASIANPAINT.NS
2023-03-20 14:15:00+05:30,2841.75,2858.0,2839.60009765625,2855.85009765625,213386,0.0,0.0,ASIANPAINT.NS
2023-03-20 15:15:00+05:30,2855.85009765625,2862.0,2852.0,2855.14990234375,147510,0.0,0.0,ASIANPAINT.NS
2023-03-21 09:15:00+05:30,2859.949951171875,2887.0,2858.550048828125,2863.949951171875,0,0.0,0.0,ASIANPAINT.NS
2023-03-21 10:15:00+05:30,2863.949951171875,2864.0,2846.89990234375,2857.300048828125,84040,0.0,0.0,ASIANPAINT.NS
2023-03-21 11:15:00+05:30,2857.300048828125,2861.35009765625,2841.25,2843.10009765625,67212,0.0,0.0,ASIANPAINT.NS
2023-03-21 12:15:00+05:30,2843.14990234375,2849.64990234375,2838.550048828125,2848.0,63479,0.0,0.0,ASIANPAINT.NS
2023-03-21 13:15:00+05:30,2846.85009765625,2850.0,2835.0,2841.89990234375,84394,0.0,0.0,ASIANPAINT.NS
2023-03-21 14:15:00+05:30,2841.89990234375,2847.89990234375,2837.800048828125,2839.64990234375,114198,0.0,0.0,ASIANPAINT.NS
2023-03-21 15:15:00+05:30,2839.60009765625,2840.0,2835.0,2839.10009765625,40947,0.0,0.0,ASIANPAINT.NS
2023-03-22 09:15:00+05:30,2825.0,2853.14990234375,2814.85009765625,2844.699951171875,0,0.0,0.0,ASIANPAINT.NS
2023-03-22 10:15:00+05:30,2843.300048828125,2849.60009765625,2830.0,2840.050048828125,103505,0.0,0.0,ASIANPAINT.NS
2023-03-22 11:15:00+05:30,2840.050048828125,2849.0,2838.0,2841.39990234375,63838,0.0,0.0,ASIANPAINT.NS
2023-03-22 12:15:00+05:30,2840.300048828125,2845.949951171875,2836.050048828125,2838.5,36381,0.0,0.0,ASIANPAINT.NS
2023-03-22 13:15:00+05:30,2839.0,2843.25,2833.5,2838.25,50263,0.0,0.0,ASIANPAINT.NS
2023-03-22 14:15:00+05:30,2839.300048828125,2846.699951171875,2836.949951171875,2840.0,109617,0.0,0.0,ASIANPAINT.NS
2023-03-22 15:15:00+05:30,2840.0,2841.800048828125,2834.0,2839.85009765625,119914,0.0,0.0,ASIANPAINT.NS
2023-03-23 09:15:00+05:30,2822.85009765625,2822.85009765625,2768.0,2799.199951171875,0,0.0,0.0,ASIANPAINT.NS
2023-03-23 10:15:00+05:30,2800.0,2800.0,2780.14990234375,2782.699951171875,117077,0.0,0.0,ASIANPAINT.NS
2023-03-23 11:15:00+05:30,2782.64990234375,2794.699951171875,2779.39990234375,2790.0,79041,0.0,0.0,ASIANPAINT.NS
2023-03-23 12:15:00+05:30,2790.0,2798.35009765625,2783.10009765625,2789.949951171875,68256,0.0,0.0,ASIANPAINT.NS
2023-03-23 13:15:00+05:30,2789.949951171875,2795.0,2787.0,2791.85009765625,50153,0.0,0.0,ASIANPAINT.NS
2023-03-23 14:15:00+05:30,2791.949951171875,2800.0,2787.5,2797.39990234375,151372,0.0,0.0,ASIANPAINT.NS
2023-03-23 15:15:00+05:30,2797.300048828125,2800.14990234375,2797.0,2797.800048828125,94583,0.0,0.0,ASIANPAINT.NS
2023-03-24 09:15:00+05:30,2792.050048828125,2798.60009765625,2772.85009765625,2792.199951171875,0,0.0,0.0,ASIANPAINT.NS
2023-03-24 10:15:00+05:30,2792.89990234375,2808.64990234375,2780.75,2806.0,91529,0.0,0.0,ASIANPAINT.NS
2023-03-24 11:15:00+05:30,2805.0,2815.39990234375,2796.199951171875,2810.39990234375,103981,0.0,0.0,ASIANPAINT.NS
2023-03-24 12:15:00+05:30,2810.39990234375,2811.800048828125,2799.0,2803.0,99878,0.0,0.0,ASIANPAINT.NS
2023-03-24 13:15:00+05:30,2802.89990234375,2804.949951171875,2783.0,2790.89990234375,107008,0.0,0.0,ASIANPAINT.NS
2023-03-24 14:15:00+05:30,2790.800048828125,2804.0,2786.0,2798.35009765625,180676,0.0,0.0,ASIANPAINT.NS
2023-03-24 15:15:00+05:30,2798.39990234375,2800.0,2794.35009765625,2798.5,90683,0.0,0.0,ASIANPAINT.NS
2023-03-27 09:15:00+05:30,2798.949951171875,2819.949951171875,2787.35009765625,2801.64990234375,0,0.0,0.0,ASIANPAINT.NS
2023-03-27 10:15:00+05:30,2801.64990234375,2801.800048828125,2786.60009765625,2795.85009765625,42003,0.0,0.0,ASIANPAINT.NS
2023-03-27 11:15:00+05:30,2795.14990234375,2812.5,2794.449951171875,2808.85009765625,59625,0.0,0.0,ASIANPAINT.NS
2023-03-27 12:15:00+05:30,2807.550048828125,2809.949951171875,2796.199951171875,2804.25,217389,0.0,0.0,ASIANPAINT.NS
2023-03-27 13:15:00+05:30,2803.199951171875,2807.89990234375,2799.39990234375,2801.449951171875,108763,0.0,0.0,ASIANPAINT.NS
2023-03-27 14:15:00+05:30,2802.85009765625,2815.0,2800.0,2803.85009765625,159210,0.0,0.0,ASIANPAINT.NS
2023-03-27 15:15:00+05:30,2804.35009765625,2805.85009765625,2799.10009765625,2803.75,75688,0.0,0.0,ASIANPAINT.NS
2023-03-28 09:15:00+05:30,2775.25,2809.85009765625,2770.0,2780.0,0,0.0,0.0,ASIANPAINT.NS
2023-03-28 10:15:00+05:30,2780.0,2782.550048828125,2765.14990234375,2773.14990234375,77136,0.0,0.0,ASIANPAINT.NS
2023-03-28 11:15:00+05:30,2773.85009765625,2788.89990234375,2773.0,2779.800048828125,57178,0.0,0.0,ASIANPAINT.NS
2023-03-28 12:15:00+05:30,2779.89990234375,2797.0,2779.0,2792.25,74172,0.0,0.0,ASIANPAINT.NS
2023-03-28 13:15:00+05:30,2792.25,2792.25,2780.0,2781.85009765625,64139,0.0,0.0,ASIANPAINT.NS
2023-03-28 14:15:00+05:30,2781.35009765625,2790.0,2780.0,2783.75,77611,0.0,0.0,ASIANPAINT.NS
2023-03-28 15:15:00+05:30,2783.75,2787.25,2780.0,2783.0,48103,0.0,0.0,ASIANPAINT.NS
2023-03-29 09:15:00+05:30,2784.39990234375,2793.75,2769.14990234375,2775.550048828125,0,0.0,0.0,ASIANPAINT.NS
2023-03-29 10:15:00+05:30,2776.449951171875,2777.89990234375,2768.0,2771.75,116594,0.0,0.0,ASIANPAINT.NS
2023-03-29 11:15:00+05:30,2771.300048828125,2773.14990234375,2756.89990234375,2763.85009765625,179879,0.0,0.0,ASIANPAINT.NS
2023-03-29 12:15:00+05:30,2763.0,2775.949951171875,2761.949951171875,2773.5,132373,0.0,0.0,ASIANPAINT.NS
2023-03-29 13:15:00+05:30,2773.5,2776.35009765625,2767.550048828125,2771.60009765625,102751,0.0,0.0,ASIANPAINT.NS
2023-03-29 14:15:00+05:30,2772.64990234375,2774.699951171875,2755.0,2772.0,255568,0.0,0.0,ASIANPAINT.NS
2023-03-29 15:15:00+05:30,2772.0,2776.0,2768.89990234375,2775.0,146368,0.0,0.0,ASIANPAINT.NS
2023-03-31 09:15:00+05:30,2764.60009765625,2770.89990234375,2748.0,2755.800048828125,0,0.0,0.0,ASIANPAINT.NS
2023-03-31 10:15:00+05:30,2755.800048828125,2766.25,2754.14990234375,2762.75,277195,0.0,0.0,ASIANPAINT.NS
2023-03-31 11:15:00+05:30,2762.0,2767.699951171875,2757.0,2766.35009765625,347431,0.0,0.0,ASIANPAINT.NS
2023-03-31 12:15:00+05:30,2766.85009765625,2775.0,2763.300048828125,2766.449951171875,213191,0.0,0.0,ASIANPAINT.NS
2023-03-31 13:15:00+05:30,2766.39990234375,2768.800048828125,2756.449951171875,2762.0,238028,0.0,0.0,ASIANPAINT.NS
2023-03-31 14:15:00+05:30,2762.10009765625,2763.60009765625,2757.0,2760.0,355525,0.0,0.0,ASIANPAINT.NS
2023-03-31 15:15:00+05:30,2759.949951171875,2766.85009765625,2759.949951171875,2764.0,158476,0.0,0.0,ASIANPAINT.NS
2023-04-03 09:15:00+05:30,2708.89990234375,2753.0,2708.89990234375,2748.89990234375,0,0.0,0.0,ASIANPAINT.NS
2023-04-03 10:15:00+05:30,2748.050048828125,2751.5,2738.0,2741.800048828125,64742,0.0,0.0,ASIANPAINT.NS
2023-04-03 11:15:00+05:30,2741.800048828125,2751.10009765625,2741.0,2749.050048828125,65458,0.0,0.0,ASIANPAINT.NS
2023-04-03 12:15:00+05:30,2749.050048828125,2767.949951171875,2749.0,2765.949951171875,89849,0.0,0.0,ASIANPAINT.NS
2023-04-03 13:15:00+05:30,2765.10009765625,2772.39990234375,2747.300048828125,2771.0,142465,0.0,0.0,ASIANPAINT.NS
2023-04-03 14:15:00+05:30,2772.0,2779.449951171875,2768.35009765625,2777.699951171875,209353,0.0,0.0,ASIANPAINT.NS
2023-04-03 15:15:00+05:30,2777.699951171875,2781.550048828125,2775.0,2777.0,81831,0.0,0.0,ASIANPAINT.NS
2023-04-05 09:15:00+05:30,2764.5,2773.300048828125,2752.64990234375,2771.75,0,0.0,0.0,ASIANPAINT.NS
2023-04-05 10:15:00+05:30,2770.10009765625,2779.75,2765.0,2777.5,67236,0.0,0.0,ASIANPAINT.NS
2023-04-05 11:15:00+05:30,2777.050048828125,2785.0,2775.0,2783.64990234375,57309,0.0,0.0,ASIANPAINT.NS
2023-04-05 12:15:00+05:30,2783.949951171875,2791.85009765625,2783.0,2784.64990234375,65147,0.0,0.0,ASIANPAINT.NS
2023-04-05 13:15:00+05:30,2784.300048828125,2796.699951171875,2783.0,2795.25,76443,0.0,0.0,ASIANPAINT.NS
2023-04-05 14:15:00+05:30,2795.39990234375,2811.550048828125,2794.050048828125,2809.85009765625,152251,0.0,0.0,ASIANPAINT.NS
2023-04-05 15:15:00+05:30,2810.0,2810.25,2803.10009765625,2808.89990234375,56194,0.0,0.0,ASIANPAINT.NS
2023-04-06 09:15:00+05:30,2807.25,2808.75,2786.800048828125,2806.64990234375,0,0.0,0.0,ASIANPAINT.NS
2023-04-06 10:15:00+05:30,2806.64990234375,2814.64990234375,2804.949951171875,2813.0,83939,0.0,0.0,ASIANPAINT.NS
2023-04-06 11:15:00+05:30,2812.949951171875,2824.0,2807.449951171875,2817.550048828125,86053,0.0,0.0,ASIANPAINT.NS
2023-04-06 12:15:00+05:30,2818.75,2825.0,2815.0,2818.949951171875,72823,0.0,0.0,ASIANPAINT.NS
2023-04-06 13:15:00+05:30,2819.0,2819.300048828125,2803.0,2809.64990234375,105317,0.0,0.0,ASIANPAINT.NS
2023-04-06 14:15:00+05:30,2810.64990234375,2814.300048828125,2805.75,2807.699951171875,109323,0.0,0.0,ASIANPAINT.NS
2023-04-06 15:15:00+05:30,2807.800048828125,2812.0,2807.050048828125,2808.10009765625,51485,0.0,0.0,ASIANPAINT.NS
2023-04-10 09:15:00+05:30,2802.949951171875,2802.949951171875,2755.60009765625,2762.5,0,0.0,0.0,ASIANPAINT.NS
2023-04-10 10:15:00+05:30,2762.5,2768.949951171875,2755.25,2768.60009765625,181390,0.0,0.0,ASIANPAINT.NS
2023-04-10 11:15:00+05:30,2768.25,2769.75,2765.050048828125,2768.35009765625,185640,0.0,0.0,ASIANPAINT.NS
2023-04-10 12:15:00+05:30,2768.25,2777.75,2767.5,2777.0,154069,0.0,0.0,ASIANPAINT.NS
2023-04-10 13:15:00+05:30,2777.050048828125,2778.0,2774.0,2776.550048828125,67723,0.0,0.0,ASIANPAINT.NS
2023-04-10 14:15:00+05:30,2776.5,2780.0,2770.0,2776.050048828125,157804,0.0,0.0,ASIANPAINT.NS
2023-04-10 15:15:00+05:30,2776.0,2777.0,2773.14990234375,2776.35009765625,0,0.0,0.0,ASIANPAINT.NS
2023-04-11 09:15:00+05:30,2774.949951171875,2779.39990234375,2757.050048828125,2763.5,415701,0.0,0.0,ASIANPAINT.NS
2023-04-11 10:15:00+05:30,2763.5,2764.5,2752.0,2755.60009765625,222464,0.0,0.0,ASIANPAINT.NS
2023-04-11 11:15:00+05:30,2755.050048828125,2759.89990234375,2750.050048828125,2752.300048828125,172282,0.0,0.0,ASIANPAINT.NS
2023-04-11 12:15:00+05:30,2753.89990234375,2759.0,2752.0,2754.449951171875,94220,0.0,0.0,ASIANPAINT.NS
2023-04-11 13:15:00+05:30,2754.5,2760.0,2751.10009765625,2758.85009765625,103557,0.0,0.0,ASIANPAINT.NS
2023-04-11 14:15:00+05:30,2758.85009765625,2758.85009765625,2752.25,2754.0,139103,0.0,0.0,ASIANPAINT.NS
2023-04-11 15:15:00+05:30,2754.5,2756.0,2751.050048828125,2755.0,98851,0.0,0.0,ASIANPAINT.NS
2023-04-12 09:15:00+05:30,2755.39990234375,2770.0,2753.550048828125,2763.60009765625,0,0.0,0.0,ASIANPAINT.NS
2023-04-12 10:15:00+05:30,2763.800048828125,2769.5,2762.10009765625,2767.75,219934,0.0,0.0,ASIANPAINT.NS
2023-04-12 11:15:00+05:30,2767.800048828125,2789.89990234375,2767.800048828125,2789.39990234375,779763,0.0,0.0,ASIANPAINT.NS
2023-04-12 12:15:00+05:30,2788.5,2804.0,2788.5,2801.64990234375,195689,0.0,0.0,ASIANPAINT.NS
2023-04-12 13:15:00+05:30,2801.14990234375,2806.199951171875,2791.050048828125,2792.050048828125,203994,0.0,0.0,ASIANPAINT.NS
2023-04-12 14:15:00+05:30,2792.0,2795.949951171875,2773.60009765625,2786.300048828125,291050,0.0,0.0,ASIANPAINT.NS
2023-04-12 15:15:00+05:30,2786.85009765625,2788.89990234375,2783.60009765625,2787.0,132797,0.0,0.0,ASIANPAINT.NS
2023-04-13 09:15:00+05:30,2786.64990234375,2810.0,2782.199951171875,2792.449951171875,0,0.0,0.0,ASIANPAINT.NS
2023-04-13 10:15:00+05:30,2792.64990234375,2806.89990234375,2788.35009765625,2804.949951171875,77107,0.0,0.0,ASIANPAINT.NS
2023-04-13 11:15:00+05:30,2804.949951171875,2808.300048828125,2802.0,2805.0,70194,0.0,0.0,ASIANPAINT.NS
2023-04-13 12:15:00+05:30,2805.0,2809.89990234375,2804.89990234375,2807.5,53926,0.0,0.0,ASIANPAINT.NS
2023-04-13 13:15:00+05:30,2807.0,2807.10009765625,2795.5,2806.25,83435,0.0,0.0,ASIANPAINT.NS
2023-04-13 14:15:00+05:30,2806.25,2812.75,2804.10009765625,2808.64990234375,120221,0.0,0.0,ASIANPAINT.NS
2023-04-13 15:15:00+05:30,2808.699951171875,2813.300048828125,2807.89990234375,2812.5,70809,0.0,0.0,ASIANPAINT.NS
2023-04-17 09:15:00+05:30,2820.050048828125,2825.699951171875,2806.35009765625,2822.85009765625,0,0.0,0.0,ASIANPAINT.NS
2023-04-17 10:15:00+05:30,2823.0,2833.5,2806.0,2819.25,114062,0.0,0.0,ASIANPAINT.NS
2023-04-17 11:15:00+05:30,2819.10009765625,2827.800048828125,2819.0,2827.75,53250,0.0,0.0,ASIANPAINT.NS
2023-04-17 12:15:00+05:30,2827.5,2836.25,2826.0,2834.14990234375,71574,0.0,0.0,ASIANPAINT.NS
2023-04-17 13:15:00+05:30,2835.300048828125,2839.60009765625,2830.0,2837.0,58841,0.0,0.0,ASIANPAINT.NS
2023-04-17 14:15:00+05:30,2836.5,2845.0,2833.800048828125,2843.25,185051,0.0,0.0,ASIANPAINT.NS
2023-04-17 15:15:00+05:30,2843.050048828125,2845.60009765625,2838.050048828125,2845.0,99933,0.0,0.0,ASIANPAINT.NS
2023-04-18 09:15:00+05:30,2845.550048828125,2854.25,2830.10009765625,2841.64990234375,0,0.0,0.0,ASIANPAINT.NS
2023-04-18 10:15:00+05:30,2841.39990234375,2854.0,2838.0,2852.0,84866,0.0,0.0,ASIANPAINT.NS
2023-04-18 11:15:00+05:30,2852.85009765625,2856.0,2842.199951171875,2851.89990234375,59744,0.0,0.0,ASIANPAINT.NS
2023-04-18 12:15:00+05:30,2851.89990234375,2858.449951171875,2844.0,2845.0,76891,0.0,0.0,ASIANPAINT.NS
2023-04-18 13:15:00+05:30,2846.14990234375,2849.699951171875,2834.0,2840.60009765625,81722,0.0,0.0,ASIANPAINT.NS
