Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 15:08:00+05:30,27806.849609375,27806.849609375,27792.25,27799.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:09:00+05:30,27797.75,27797.75,27788.19921875,27793.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:10:00+05:30,27792.0,27799.400390625,27790.599609375,27797.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:11:00+05:30,27796.25,27805.5,27796.25,27804.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:12:00+05:30,27803.150390625,27808.650390625,27801.599609375,27804.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:13:00+05:30,27802.05078125,27817.5,27801.69921875,27815.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:14:00+05:30,27815.400390625,27818.099609375,27809.900390625,27814.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:15:00+05:30,27813.30078125,27818.099609375,27809.69921875,27816.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:16:00+05:30,27815.099609375,27822.349609375,27814.150390625,27818.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:17:00+05:30,27818.0,27819.099609375,27813.400390625,27818.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:18:00+05:30,27818.150390625,27818.80078125,27810.80078125,27812.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:19:00+05:30,27812.349609375,27815.0,27807.400390625,27810.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:20:00+05:30,27807.349609375,27811.099609375,27805.400390625,27809.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:21:00+05:30,27809.400390625,27812.099609375,27806.05078125,27810.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:22:00+05:30,27810.0,27818.150390625,27809.69921875,27816.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:23:00+05:30,27815.849609375,27821.400390625,27815.849609375,27819.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:24:00+05:30,27819.25,27821.400390625,27815.400390625,27821.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:25:00+05:30,27819.55078125,27820.0,27799.900390625,27805.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:26:00+05:30,27804.05078125,27805.75,27800.099609375,27803.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:27:00+05:30,27802.650390625,27803.150390625,27796.19921875,27799.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:28:00+05:30,27799.599609375,27808.900390625,27795.0,27805.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-06 15:29:00+05:30,27805.650390625,27807.69921875,27791.5,27798.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:15:00+05:30,28111.55078125,28128.150390625,28023.94921875,28051.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:16:00+05:30,28046.0,28076.30078125,28044.80078125,28065.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:17:00+05:30,28067.25,28067.25,28025.80078125,28038.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:18:00+05:30,28041.150390625,28054.0,28033.30078125,28038.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:19:00+05:30,28038.599609375,28052.44921875,28035.94921875,28044.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:20:00+05:30,28045.94921875,28051.44921875,28034.94921875,28045.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:21:00+05:30,28044.94921875,28064.19921875,28039.44921875,28058.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:22:00+05:30,28055.400390625,28058.25,28038.0,28048.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:23:00+05:30,28045.650390625,28048.099609375,28033.349609375,28047.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:24:00+05:30,28047.75,28059.44921875,28041.849609375,28046.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:25:00+05:30,28049.150390625,28053.0,28040.0,28046.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:26:00+05:30,28046.150390625,28049.75,28035.599609375,28039.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:27:00+05:30,28041.94921875,28053.849609375,28028.80078125,28051.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:28:00+05:30,28051.25,28056.900390625,28043.5,28055.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:29:00+05:30,28055.400390625,28065.69921875,28046.599609375,28061.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:30:00+05:30,28061.349609375,28079.099609375,28060.349609375,28078.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:31:00+05:30,28079.349609375,28083.349609375,28069.25,28077.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:32:00+05:30,28078.150390625,28087.44921875,28072.69921875,28085.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:33:00+05:30,28085.69921875,28085.69921875,28058.80078125,28061.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:34:00+05:30,28061.150390625,28062.5,28042.80078125,28057.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:35:00+05:30,28056.75,28061.19921875,28048.5,28060.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:36:00+05:30,28061.44921875,28065.150390625,28054.599609375,28057.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:37:00+05:30,28056.94921875,28056.94921875,28037.55078125,28045.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:38:00+05:30,28044.849609375,28047.5,28034.099609375,28036.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:39:00+05:30,28035.099609375,28038.94921875,28023.0,28025.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:40:00+05:30,28025.05078125,28035.55078125,28023.30078125,28035.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:41:00+05:30,28035.849609375,28037.19921875,28026.25,28035.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:42:00+05:30,28036.349609375,28045.900390625,28029.900390625,28044.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:43:00+05:30,28042.599609375,28043.25,28034.150390625,28041.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:44:00+05:30,28040.5,28045.94921875,28032.349609375,28037.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:45:00+05:30,28038.0,28041.849609375,28030.69921875,28033.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:46:00+05:30,28033.55078125,28046.5,28029.55078125,28041.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:47:00+05:30,28045.30078125,28057.05078125,28042.80078125,28057.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:48:00+05:30,28057.099609375,28061.349609375,28052.05078125,28055.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:49:00+05:30,28057.30078125,28058.900390625,28046.150390625,28053.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:50:00+05:30,28050.849609375,28057.44921875,28047.05078125,28048.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:51:00+05:30,28048.69921875,28049.849609375,28034.94921875,28039.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:52:00+05:30,28040.80078125,28045.849609375,28035.099609375,28036.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:53:00+05:30,28036.650390625,28045.69921875,28035.19921875,28044.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:54:00+05:30,28044.650390625,28046.05078125,28035.05078125,28043.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:55:00+05:30,28044.30078125,28049.0,28040.44921875,28042.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:56:00+05:30,28041.650390625,28050.099609375,28035.0,28046.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:57:00+05:30,28045.19921875,28052.0,28039.599609375,28043.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:58:00+05:30,28042.80078125,28047.75,28038.30078125,28045.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 09:59:00+05:30,28043.19921875,28048.400390625,28039.400390625,28042.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:00:00+05:30,28041.25,28047.099609375,28040.25,28042.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:01:00+05:30,28042.5,28049.150390625,28039.849609375,28040.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:02:00+05:30,28041.900390625,28051.900390625,28036.849609375,28049.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:03:00+05:30,28049.69921875,28059.80078125,28048.849609375,28057.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:04:00+05:30,28056.5,28057.75,28047.69921875,28052.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:05:00+05:30,28052.0,28063.75,28050.5,28059.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:06:00+05:30,28061.80078125,28064.400390625,28048.55078125,28050.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:07:00+05:30,28051.19921875,28058.150390625,28050.19921875,28053.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:08:00+05:30,28052.400390625,28059.599609375,28044.150390625,28045.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:09:00+05:30,28045.599609375,28046.05078125,28037.400390625,28041.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:10:00+05:30,28040.80078125,28046.349609375,28027.099609375,28036.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:11:00+05:30,28034.25,28041.650390625,28030.400390625,28033.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:12:00+05:30,28035.150390625,28035.44921875,28027.80078125,28030.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:13:00+05:30,28029.849609375,28032.400390625,28023.900390625,28026.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:14:00+05:30,28025.30078125,28031.69921875,28022.75,28030.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:15:00+05:30,28028.5,28031.75,28016.69921875,28029.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:16:00+05:30,28029.44921875,28032.05078125,28025.900390625,28030.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:17:00+05:30,28029.849609375,28033.80078125,28027.400390625,28033.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:18:00+05:30,28032.69921875,28045.44921875,28029.69921875,28040.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:19:00+05:30,28039.55078125,28046.55078125,28039.55078125,28044.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:20:00+05:30,28042.69921875,28052.80078125,28040.849609375,28049.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:21:00+05:30,28047.599609375,28058.0,28047.599609375,28057.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:22:00+05:30,28056.25,28060.30078125,28046.400390625,28047.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:23:00+05:30,28047.19921875,28048.650390625,28028.099609375,28030.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:24:00+05:30,28030.75,28040.349609375,28028.5,28035.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:25:00+05:30,28034.900390625,28046.849609375,28033.30078125,28038.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:26:00+05:30,28036.650390625,28039.0,28030.650390625,28033.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:27:00+05:30,28033.0,28033.5,28023.75,28030.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:28:00+05:30,28029.05078125,28031.0,28026.44921875,28029.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:29:00+05:30,28028.0,28030.19921875,28014.900390625,28018.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:30:00+05:30,28017.349609375,28021.30078125,28009.900390625,28021.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:31:00+05:30,28019.849609375,28026.0,28015.150390625,28026.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:32:00+05:30,28024.400390625,28039.150390625,28024.400390625,28037.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:33:00+05:30,28035.80078125,28040.19921875,28029.05078125,28032.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:34:00+05:30,28032.849609375,28032.94921875,28022.05078125,28024.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:35:00+05:30,28022.400390625,28029.599609375,28020.599609375,28027.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:36:00+05:30,28027.099609375,28031.30078125,28020.5,28030.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:37:00+05:30,28030.900390625,28038.19921875,28027.19921875,28038.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:38:00+05:30,28038.25,28045.80078125,28035.099609375,28044.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:39:00+05:30,28047.25,28053.19921875,28040.900390625,28046.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:40:00+05:30,28049.349609375,28055.900390625,28045.849609375,28054.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:41:00+05:30,28052.19921875,28054.650390625,28045.650390625,28047.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:42:00+05:30,28050.349609375,28056.400390625,28049.25,28053.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:43:00+05:30,28053.849609375,28057.150390625,28048.0,28054.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:44:00+05:30,28056.5,28059.55078125,28052.19921875,28058.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:45:00+05:30,28058.599609375,28062.150390625,28054.599609375,28062.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:46:00+05:30,28061.69921875,28062.849609375,28057.69921875,28059.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:47:00+05:30,28059.75,28063.150390625,28058.400390625,28060.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:48:00+05:30,28062.30078125,28063.55078125,28054.5,28055.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:49:00+05:30,28056.849609375,28059.900390625,28048.900390625,28051.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:50:00+05:30,28054.19921875,28059.75,28049.44921875,28055.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:51:00+05:30,28056.94921875,28064.80078125,28055.05078125,28060.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:52:00+05:30,28061.69921875,28061.69921875,28052.150390625,28055.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:53:00+05:30,28060.19921875,28063.44921875,28056.75,28061.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:54:00+05:30,28061.900390625,28071.75,28058.5,28070.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:55:00+05:30,28070.599609375,28075.599609375,28064.150390625,28067.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:56:00+05:30,28070.25,28071.19921875,28062.150390625,28066.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:57:00+05:30,28067.30078125,28074.900390625,28066.849609375,28071.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:58:00+05:30,28073.19921875,28074.05078125,28064.80078125,28066.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 10:59:00+05:30,28066.349609375,28068.349609375,28061.05078125,28065.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:00:00+05:30,28065.650390625,28073.099609375,28060.75,28063.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:01:00+05:30,28065.55078125,28071.44921875,28062.25,28064.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:02:00+05:30,28066.05078125,28066.150390625,28058.44921875,28060.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:03:00+05:30,28061.099609375,28061.44921875,28053.44921875,28057.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:04:00+05:30,28058.849609375,28058.849609375,28049.69921875,28055.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:05:00+05:30,28054.80078125,28063.80078125,28052.650390625,28062.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:06:00+05:30,28064.5,28069.44921875,28058.25,28065.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:07:00+05:30,28068.19921875,28068.80078125,28062.19921875,28062.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:08:00+05:30,28063.55078125,28068.94921875,28058.75,28060.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:09:00+05:30,28060.150390625,28064.5,28055.55078125,28059.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:10:00+05:30,28061.900390625,28068.349609375,28060.30078125,28066.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:11:00+05:30,28063.650390625,28066.099609375,28060.75,28063.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:12:00+05:30,28061.150390625,28065.19921875,28058.55078125,28062.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:13:00+05:30,28062.44921875,28068.400390625,28061.75,28064.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:14:00+05:30,28067.69921875,28067.69921875,28060.25,28063.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:15:00+05:30,28063.44921875,28064.0,28056.55078125,28061.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:16:00+05:30,28060.69921875,28065.80078125,28059.599609375,28064.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:17:00+05:30,28065.19921875,28067.0,28056.75,28064.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:18:00+05:30,28065.55078125,28067.05078125,28060.099609375,28066.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:19:00+05:30,28066.80078125,28068.44921875,28062.599609375,28065.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:20:00+05:30,28065.44921875,28074.30078125,28064.75,28070.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:21:00+05:30,28071.150390625,28074.30078125,28066.44921875,28070.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:22:00+05:30,28070.0,28075.599609375,28069.75,28073.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:23:00+05:30,28074.0,28077.69921875,28068.44921875,28071.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:24:00+05:30,28072.0,28077.650390625,28068.599609375,28073.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:25:00+05:30,28073.5,28076.80078125,28068.69921875,28069.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:26:00+05:30,28069.5,28075.150390625,28067.80078125,28070.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:27:00+05:30,28071.349609375,28073.25,28068.099609375,28068.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:28:00+05:30,28069.55078125,28070.30078125,28059.69921875,28066.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:29:00+05:30,28065.69921875,28069.150390625,28062.599609375,28067.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:30:00+05:30,28068.5,28070.0,28059.19921875,28059.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:31:00+05:30,28059.0,28064.599609375,28049.150390625,28058.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:32:00+05:30,28062.75,28065.05078125,28055.69921875,28057.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:33:00+05:30,28056.849609375,28066.150390625,28054.19921875,28065.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:34:00+05:30,28065.94921875,28079.80078125,28065.94921875,28079.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:35:00+05:30,28077.849609375,28082.80078125,28071.650390625,28072.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:36:00+05:30,28073.80078125,28073.80078125,28065.5,28067.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:37:00+05:30,28068.19921875,28075.05078125,28065.05078125,28071.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:38:00+05:30,28073.650390625,28081.55078125,28070.80078125,28079.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:39:00+05:30,28079.099609375,28083.25,28076.599609375,28081.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:40:00+05:30,28081.25,28081.94921875,28074.900390625,28076.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:41:00+05:30,28077.44921875,28083.349609375,28073.44921875,28076.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:42:00+05:30,28077.69921875,28079.150390625,28069.80078125,28069.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:43:00+05:30,28070.80078125,28078.150390625,28064.5,28073.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:44:00+05:30,28074.900390625,28076.19921875,28067.400390625,28072.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:45:00+05:30,28071.19921875,28072.94921875,28065.599609375,28068.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:46:00+05:30,28070.19921875,28070.80078125,28059.349609375,28065.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:47:00+05:30,28064.80078125,28071.19921875,28064.55078125,28070.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:48:00+05:30,28068.900390625,28080.099609375,28068.900390625,28071.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:49:00+05:30,28071.900390625,28075.5,28070.650390625,28073.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:50:00+05:30,28073.80078125,28077.19921875,28071.400390625,28073.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:51:00+05:30,28073.0,28073.80078125,28067.25,28067.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:52:00+05:30,28068.94921875,28072.69921875,28064.44921875,28065.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:53:00+05:30,28065.900390625,28066.75,28061.099609375,28065.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:54:00+05:30,28064.44921875,28070.80078125,28062.55078125,28062.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:55:00+05:30,28062.5,28068.30078125,28059.599609375,28059.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:56:00+05:30,28063.150390625,28063.150390625,28054.599609375,28055.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:57:00+05:30,28055.69921875,28057.650390625,28051.150390625,28054.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:58:00+05:30,28055.900390625,28061.05078125,28053.5,28060.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 11:59:00+05:30,28061.30078125,28062.849609375,28056.19921875,28057.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 12:00:00+05:30,28057.05078125,28066.94921875,28057.05078125,28061.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 12:01:00+05:30,28059.75,28069.0,28059.099609375,28066.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 12:02:00+05:30,28065.94921875,28068.80078125,28059.19921875,28062.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 12:03:00+05:30,28060.69921875,28065.44921875,28060.25,28061.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-02-09 12:04:00+05:30,28062.400390625,28067.30078125,28059.650390625,28067.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
