Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 09:15:00+05:30,17617.5,17716.849609375,17541.0,17618.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-14 10:15:00+05:30,17617.099609375,17618.650390625,17473.849609375,17478.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-14 11:15:00+05:30,17480.0,17527.400390625,17456.94921875,17491.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-14 12:15:00+05:30,17491.19921875,17664.5,17481.30078125,17501.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-14 13:15:00+05:30,17500.150390625,17588.400390625,17470.30078125,17517.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-14 14:15:00+05:30,17518.75,17595.900390625,17478.44921875,17569.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-14 15:15:00+05:30,17569.25,17578.650390625,17521.80078125,17578.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 09:15:00+05:30,17693.44921875,17744.44921875,17643.900390625,17673.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 10:15:00+05:30,17673.650390625,17691.25,17590.099609375,17614.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 11:15:00+05:30,17614.55078125,17686.05078125,17608.0,17608.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 12:15:00+05:30,17609.0,17620.349609375,17517.400390625,17532.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 13:15:00+05:30,17532.55078125,17576.849609375,17497.94921875,17517.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 14:15:00+05:30,17518.400390625,17537.099609375,17394.849609375,17404.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-15 15:15:00+05:30,17405.349609375,17412.69921875,17363.0,17407.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 09:15:00+05:30,17429.94921875,17456.900390625,17262.900390625,17285.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 10:15:00+05:30,17286.69921875,17522.75,17277.69921875,17488.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 11:15:00+05:30,17488.05078125,17512.19921875,17357.94921875,17360.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 12:15:00+05:30,17360.55078125,17429.80078125,17322.69921875,17407.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 13:15:00+05:30,17408.94921875,17497.75,17362.0,17490.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 14:15:00+05:30,17492.75,17564.44921875,17409.099609375,17449.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-16 15:15:00+05:30,17450.5,17509.400390625,17449.5,17492.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 09:15:00+05:30,17577.05078125,17647.80078125,17528.900390625,17548.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 10:15:00+05:30,17545.94921875,17583.5,17464.599609375,17466.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 11:15:00+05:30,17465.900390625,17516.400390625,17417.44921875,17427.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 12:15:00+05:30,17427.55078125,17456.599609375,17386.400390625,17439.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 13:15:00+05:30,17436.650390625,17523.599609375,17419.0,17506.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 14:15:00+05:30,17506.099609375,17701.349609375,17449.69921875,17690.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-17 15:15:00+05:30,17689.0,17721.849609375,17679.80078125,17721.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 09:15:00+05:30,17665.80078125,17665.80078125,17470.69921875,17493.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 10:15:00+05:30,17493.55078125,17592.349609375,17437.599609375,17542.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 11:15:00+05:30,17543.19921875,17544.80078125,17434.25,17438.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 12:15:00+05:30,17440.25,17469.30078125,17397.05078125,17432.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 13:15:00+05:30,17430.05078125,17473.599609375,17380.75,17445.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 14:15:00+05:30,17445.80078125,17563.400390625,17425.650390625,17551.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-20 15:15:00+05:30,17552.80078125,17573.150390625,17552.19921875,17560.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 09:15:00+05:30,17660.30078125,17690.650390625,17596.150390625,17687.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 10:15:00+05:30,17687.25,17692.80078125,17640.150390625,17661.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 11:15:00+05:30,17660.69921875,17675.849609375,17607.099609375,17625.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 12:15:00+05:30,17625.400390625,17748.900390625,17623.650390625,17737.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 13:15:00+05:30,17734.44921875,17787.900390625,17708.5,17761.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 14:15:00+05:30,17761.5,17830.0,17760.30078125,17796.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-21 15:15:00+05:30,17795.19921875,17813.150390625,17788.44921875,17797.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 09:15:00+05:30,17869.400390625,17895.25,17785.55078125,17821.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 10:15:00+05:30,17822.349609375,17849.44921875,17791.19921875,17819.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 11:15:00+05:30,17820.349609375,17856.55078125,17809.80078125,17837.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 12:15:00+05:30,17837.69921875,17868.5,17830.5,17851.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 13:15:00+05:30,17851.650390625,17881.05078125,17833.650390625,17858.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 14:15:00+05:30,17859.0,17876.19921875,17803.94921875,17875.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-22 15:15:00+05:30,17875.94921875,17883.0,17846.30078125,17846.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 09:15:00+05:30,17790.69921875,17876.94921875,17735.0,17856.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 10:15:00+05:30,17859.099609375,17910.80078125,17848.599609375,17859.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 11:15:00+05:30,17859.650390625,17900.05078125,17844.55078125,17897.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 12:15:00+05:30,17897.099609375,17966.75,17892.05078125,17925.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 13:15:00+05:30,17925.849609375,17953.099609375,17861.75,17861.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 14:15:00+05:30,17860.69921875,17870.30078125,17717.30078125,17730.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-23 15:15:00+05:30,17729.900390625,17748.5,17720.349609375,17725.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 09:15:00+05:30,17688.650390625,17719.19921875,17607.349609375,17695.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 10:15:00+05:30,17697.099609375,17728.69921875,17651.05078125,17724.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 11:15:00+05:30,17724.05078125,17777.80078125,17704.55078125,17767.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 12:15:00+05:30,17767.44921875,17788.150390625,17688.44921875,17764.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 13:15:00+05:30,17765.900390625,17781.349609375,17682.44921875,17712.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 14:15:00+05:30,17713.94921875,17714.69921875,17633.19921875,17643.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-24 15:15:00+05:30,17645.80078125,17651.05078125,17579.94921875,17597.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 09:15:00+05:30,17659.80078125,17689.94921875,17592.400390625,17664.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 10:15:00+05:30,17665.25,17690.19921875,17607.150390625,17621.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 11:15:00+05:30,17620.55078125,17668.25,17567.650390625,17635.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 12:15:00+05:30,17635.349609375,17681.30078125,17614.150390625,17615.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 13:15:00+05:30,17613.650390625,17656.94921875,17582.80078125,17646.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 14:15:00+05:30,17647.25,17727.30078125,17605.599609375,17620.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-27 15:15:00+05:30,17619.75,17621.0,17556.05078125,17572.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 09:15:00+05:30,17668.44921875,17697.650390625,17633.94921875,17666.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 10:15:00+05:30,17666.349609375,17675.599609375,17595.55078125,17633.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 11:15:00+05:30,17633.94921875,17679.55078125,17623.25,17632.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 12:15:00+05:30,17631.94921875,17687.69921875,17624.150390625,17684.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 13:15:00+05:30,17686.099609375,17686.099609375,17593.900390625,17609.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 14:15:00+05:30,17610.80078125,17688.900390625,17589.55078125,17649.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-28 15:15:00+05:30,17650.5,17692.400390625,17646.94921875,17679.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 09:15:00+05:30,17702.94921875,17771.75,17702.94921875,17755.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 10:15:00+05:30,17754.94921875,17831.75,17749.75,17766.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 11:15:00+05:30,17763.75,17782.75,17710.69921875,17718.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 12:15:00+05:30,17718.80078125,17751.0,17694.19921875,17728.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 13:15:00+05:30,17728.30078125,17807.69921875,17725.0,17797.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 14:15:00+05:30,17798.650390625,17815.94921875,17701.400390625,17812.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-29 15:15:00+05:30,17814.55078125,17856.05078125,17799.55078125,17831.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 09:15:00+05:30,17924.150390625,18010.849609375,17914.94921875,17964.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 10:15:00+05:30,17964.650390625,17988.849609375,17935.80078125,17960.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 11:15:00+05:30,17959.80078125,18011.400390625,17948.19921875,17965.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 12:15:00+05:30,17965.44921875,18011.849609375,17949.0,17999.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 13:15:00+05:30,18000.19921875,18054.80078125,17990.599609375,18035.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 14:15:00+05:30,18038.19921875,18090.0,18025.05078125,18062.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-03-31 15:15:00+05:30,18062.150390625,18068.30078125,18026.94921875,18053.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 09:15:00+05:30,18096.650390625,18107.94921875,18041.75,18088.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 10:15:00+05:30,18089.55078125,18099.599609375,18060.900390625,18065.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 11:15:00+05:30,18064.80078125,18111.0,18044.80078125,18085.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 12:15:00+05:30,18085.349609375,18118.650390625,18073.75,18096.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 13:15:00+05:30,18096.0,18144.5,18085.94921875,18144.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 14:15:00+05:30,18144.400390625,18171.30078125,18118.69921875,18170.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-03 15:15:00+05:30,18170.099609375,18184.650390625,18155.80078125,18167.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 09:15:00+05:30,18221.25,18360.0,18203.349609375,18352.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 10:15:00+05:30,18352.0,18360.69921875,18282.5,18301.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 11:15:00+05:30,18301.94921875,18325.19921875,18295.849609375,18321.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 12:15:00+05:30,18322.05078125,18389.69921875,18317.349609375,18378.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 13:15:00+05:30,18377.55078125,18378.599609375,18319.44921875,18341.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 14:15:00+05:30,18341.650390625,18384.5,18331.69921875,18359.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-05 15:15:00+05:30,18361.0,18385.30078125,18356.19921875,18374.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 09:15:00+05:30,18345.650390625,18448.900390625,18303.80078125,18428.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 10:15:00+05:30,18429.400390625,18502.0,18419.599609375,18500.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 11:15:00+05:30,18497.849609375,18510.25,18426.80078125,18444.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 12:15:00+05:30,18445.30078125,18480.349609375,18435.650390625,18465.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 13:15:00+05:30,18464.599609375,18489.400390625,18404.69921875,18429.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 14:15:00+05:30,18430.849609375,18489.19921875,18423.849609375,18462.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-06 15:15:00+05:30,18461.80078125,18470.94921875,18441.849609375,18462.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 09:15:00+05:30,18487.400390625,18490.099609375,18387.400390625,18397.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 10:15:00+05:30,18397.80078125,18423.55078125,18383.599609375,18414.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 11:15:00+05:30,18412.0,18473.099609375,18386.19921875,18452.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 12:15:00+05:30,18453.900390625,18493.099609375,18446.849609375,18453.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 13:15:00+05:30,18454.55078125,18471.849609375,18390.599609375,18394.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 14:15:00+05:30,18395.25,18408.599609375,18348.849609375,18382.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-10 15:15:00+05:30,18384.44921875,18398.19921875,18361.44921875,18368.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 09:15:00+05:30,18518.69921875,18566.25,18459.400390625,18552.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 10:15:00+05:30,18555.80078125,18574.099609375,18525.19921875,18559.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 11:15:00+05:30,18559.599609375,18582.599609375,18536.099609375,18549.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 12:15:00+05:30,18548.099609375,18581.5,18535.349609375,18542.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 13:15:00+05:30,18543.650390625,18596.75,18540.80078125,18586.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 14:15:00+05:30,18586.599609375,18606.75,18565.900390625,18592.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-11 15:15:00+05:30,18593.650390625,18605.150390625,18576.25,18596.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 09:15:00+05:30,18618.44921875,18659.44921875,18587.75,18623.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 10:15:00+05:30,18623.099609375,18652.25,18611.94921875,18634.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 11:15:00+05:30,18634.849609375,18654.349609375,18626.400390625,18633.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 12:15:00+05:30,18633.099609375,18664.099609375,18632.25,18655.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 13:15:00+05:30,18654.55078125,18709.05078125,18653.80078125,18683.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 14:15:00+05:30,18681.849609375,18705.25,18651.349609375,18697.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-12 15:15:00+05:30,18698.30078125,18724.5,18694.400390625,18714.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-13 09:15:00+05:30,18718.900390625,18760.400390625,18683.400390625,18738.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-13 10:15:00+05:30,18738.849609375,18756.75,18670.0,18677.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2023-04-13 11:15:00+05:30,18677.44921875,18740.94921875,18662.05078125,18717.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
