Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:15:00+05:30,27848.099609375,27853.400390625,27846.400390625,27853.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:17:00+05:30,27853.30078125,27862.19921875,27851.44921875,27861.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:19:00+05:30,27862.05078125,27866.94921875,27857.5,27864.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:21:00+05:30,27865.05078125,27873.30078125,27861.5,27864.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:23:00+05:30,27866.400390625,27871.900390625,27862.69921875,27867.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:25:00+05:30,27867.599609375,27872.349609375,27862.650390625,27867.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:27:00+05:30,27867.650390625,27875.55078125,27865.900390625,27874.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:29:00+05:30,27874.44921875,27882.150390625,27869.0,27881.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:31:00+05:30,27883.099609375,27893.05078125,27881.69921875,27884.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:33:00+05:30,27885.30078125,27896.849609375,27881.599609375,27895.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:35:00+05:30,27895.0,27903.80078125,27890.19921875,27900.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:37:00+05:30,27899.80078125,27907.69921875,27898.75,27902.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:39:00+05:30,27902.650390625,27906.599609375,27896.5,27901.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:41:00+05:30,27902.849609375,27907.25,27899.80078125,27903.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:43:00+05:30,27905.69921875,27909.5,27900.5,27901.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:45:00+05:30,27901.849609375,27906.19921875,27895.900390625,27897.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:47:00+05:30,27896.900390625,27904.94921875,27894.5,27904.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:49:00+05:30,27902.19921875,27909.400390625,27898.80078125,27905.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:51:00+05:30,27907.25,27911.599609375,27904.650390625,27906.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:53:00+05:30,27905.349609375,27910.19921875,27902.900390625,27907.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:55:00+05:30,27907.349609375,27909.55078125,27901.5,27902.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:57:00+05:30,27902.05078125,27905.0,27896.19921875,27903.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 11:59:00+05:30,27902.25,27903.400390625,27893.05078125,27897.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:01:00+05:30,27896.599609375,27901.19921875,27891.650390625,27893.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:03:00+05:30,27892.150390625,27908.69921875,27891.55078125,27903.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:05:00+05:30,27903.75,27908.05078125,27901.349609375,27903.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:07:00+05:30,27903.69921875,27912.30078125,27901.30078125,27910.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:09:00+05:30,27908.25,27911.849609375,27902.0,27905.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:11:00+05:30,27904.5,27914.0,27902.30078125,27908.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:13:00+05:30,27909.349609375,27920.80078125,27907.099609375,27920.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:15:00+05:30,27919.05078125,27925.19921875,27908.05078125,27911.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:17:00+05:30,27910.55078125,27912.099609375,27902.44921875,27905.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:19:00+05:30,27904.05078125,27909.5,27896.900390625,27900.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:21:00+05:30,27901.19921875,27913.25,27900.599609375,27906.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:23:00+05:30,27904.5,27908.0,27900.80078125,27904.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:25:00+05:30,27904.650390625,27910.05078125,27902.44921875,27909.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:27:00+05:30,27910.150390625,27914.19921875,27906.75,27913.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:29:00+05:30,27912.44921875,27916.400390625,27909.19921875,27914.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:31:00+05:30,27913.849609375,27921.94921875,27909.94921875,27920.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:33:00+05:30,27920.30078125,27926.099609375,27916.44921875,27922.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:35:00+05:30,27923.599609375,27927.44921875,27912.599609375,27916.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:37:00+05:30,27916.69921875,27922.400390625,27908.55078125,27918.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:39:00+05:30,27919.150390625,27920.5,27912.650390625,27914.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:41:00+05:30,27913.349609375,27916.30078125,27908.69921875,27914.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:43:00+05:30,27915.900390625,27918.099609375,27908.69921875,27912.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:45:00+05:30,27909.80078125,27911.80078125,27899.19921875,27903.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:47:00+05:30,27902.0,27905.80078125,27886.30078125,27886.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:49:00+05:30,27886.5,27892.099609375,27881.44921875,27888.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:51:00+05:30,27888.650390625,27892.0,27882.0,27889.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:53:00+05:30,27890.099609375,27892.44921875,27885.05078125,27890.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:55:00+05:30,27889.5,27898.349609375,27885.55078125,27893.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:57:00+05:30,27893.650390625,27897.44921875,27887.94921875,27893.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 12:59:00+05:30,27893.05078125,27896.19921875,27888.150390625,27889.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:01:00+05:30,27890.099609375,27894.75,27888.30078125,27891.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:03:00+05:30,27891.25,27894.05078125,27886.400390625,27892.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:05:00+05:30,27892.25,27903.0,27890.099609375,27897.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:07:00+05:30,27897.849609375,27899.30078125,27892.400390625,27893.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:09:00+05:30,27892.80078125,27896.44921875,27887.650390625,27893.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:11:00+05:30,27893.099609375,27900.599609375,27891.05078125,27895.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:13:00+05:30,27895.349609375,27900.80078125,27894.400390625,27897.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:15:00+05:30,27897.900390625,27904.349609375,27896.900390625,27902.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:17:00+05:30,27903.44921875,27905.0,27895.94921875,27899.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:19:00+05:30,27897.30078125,27908.650390625,27895.400390625,27905.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:21:00+05:30,27906.94921875,27910.349609375,27902.349609375,27908.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:23:00+05:30,27908.400390625,27910.55078125,27904.349609375,27909.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:25:00+05:30,27908.599609375,27911.44921875,27896.150390625,27899.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:27:00+05:30,27898.19921875,27901.150390625,27887.349609375,27889.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:29:00+05:30,27889.19921875,27893.30078125,27883.44921875,27886.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:31:00+05:30,27885.400390625,27892.0,27881.44921875,27887.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:33:00+05:30,27888.30078125,27892.94921875,27883.05078125,27889.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:35:00+05:30,27888.19921875,27892.75,27884.150390625,27887.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:37:00+05:30,27886.30078125,27888.150390625,27874.150390625,27876.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:39:00+05:30,27876.80078125,27880.25,27873.900390625,27878.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:41:00+05:30,27878.80078125,27880.849609375,27871.94921875,27880.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:43:00+05:30,27880.150390625,27881.44921875,27873.849609375,27875.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:45:00+05:30,27874.25,27880.900390625,27872.150390625,27879.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:47:00+05:30,27879.05078125,27880.900390625,27871.75,27877.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:49:00+05:30,27877.69921875,27880.400390625,27872.69921875,27878.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:51:00+05:30,27878.80078125,27882.900390625,27875.400390625,27882.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:53:00+05:30,27882.849609375,27887.5,27877.849609375,27880.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:55:00+05:30,27881.150390625,27883.05078125,27876.80078125,27882.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:57:00+05:30,27881.44921875,27883.349609375,27871.650390625,27876.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 13:59:00+05:30,27876.099609375,27881.05078125,27871.400390625,27879.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:01:00+05:30,27880.44921875,27880.44921875,27870.0,27871.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:03:00+05:30,27870.650390625,27875.19921875,27865.55078125,27868.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:05:00+05:30,27867.75,27872.349609375,27863.80078125,27868.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:07:00+05:30,27868.150390625,27876.55078125,27866.44921875,27872.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:09:00+05:30,27873.44921875,27880.55078125,27870.44921875,27877.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:11:00+05:30,27878.19921875,27881.849609375,27873.75,27876.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:13:00+05:30,27877.400390625,27887.349609375,27875.30078125,27883.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:15:00+05:30,27884.5,27889.900390625,27881.55078125,27887.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:17:00+05:30,27888.80078125,27890.25,27884.19921875,27888.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:19:00+05:30,27889.5,27892.30078125,27884.849609375,27884.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:21:00+05:30,27887.0,27892.75,27882.150390625,27890.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:23:00+05:30,27892.150390625,27896.650390625,27887.349609375,27891.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:25:00+05:30,27892.650390625,27892.650390625,27880.0,27889.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:27:00+05:30,27888.75,27890.150390625,27879.75,27883.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:29:00+05:30,27882.69921875,27886.599609375,27869.150390625,27869.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:31:00+05:30,27869.900390625,27871.19921875,27845.75,27855.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:33:00+05:30,27854.400390625,27854.69921875,27844.69921875,27849.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:35:00+05:30,27850.75,27855.099609375,27843.80078125,27849.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:37:00+05:30,27850.69921875,27853.5,27838.650390625,27844.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:39:00+05:30,27842.650390625,27843.80078125,27833.75,27839.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:41:00+05:30,27839.400390625,27845.599609375,27835.599609375,27842.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:43:00+05:30,27841.05078125,27844.900390625,27836.0,27839.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:45:00+05:30,27840.05078125,27842.400390625,27836.69921875,27842.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:47:00+05:30,27841.80078125,27841.80078125,27836.400390625,27838.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:49:00+05:30,27836.19921875,27851.55078125,27829.19921875,27851.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:51:00+05:30,27851.0,27857.150390625,27847.69921875,27847.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:53:00+05:30,27850.900390625,27853.5,27847.349609375,27850.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:55:00+05:30,27850.44921875,27854.349609375,27847.849609375,27854.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:57:00+05:30,27853.19921875,27860.650390625,27851.55078125,27858.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 14:59:00+05:30,27857.25,27876.25,27856.75,27873.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:01:00+05:30,27874.099609375,27874.099609375,27863.650390625,27867.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:03:00+05:30,27868.099609375,27872.80078125,27862.75,27869.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:05:00+05:30,27866.55078125,27874.69921875,27862.650390625,27873.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:07:00+05:30,27872.400390625,27876.150390625,27868.69921875,27871.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:09:00+05:30,27872.099609375,27888.099609375,27866.849609375,27887.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:11:00+05:30,27887.349609375,27891.349609375,27879.75,27887.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:13:00+05:30,27886.30078125,27892.69921875,27883.099609375,27888.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:15:00+05:30,27887.44921875,27887.44921875,27880.349609375,27886.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:17:00+05:30,27884.55078125,27887.80078125,27879.55078125,27883.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:19:00+05:30,27883.80078125,27887.400390625,27878.75,27883.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:21:00+05:30,27882.25,27894.849609375,27881.69921875,27894.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:23:00+05:30,27892.650390625,27905.349609375,27891.0,27901.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:25:00+05:30,27903.150390625,27915.0,27892.0,27913.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:27:00+05:30,27913.349609375,27919.05078125,27901.30078125,27911.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-02 15:29:00+05:30,27905.5,27915.849609375,27899.5,27908.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-05 09:15:00+05:30,27929.80078125,27972.5,27901.30078125,27912.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-05 09:17:00+05:30,27908.349609375,27954.25,27902.650390625,27950.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-05 09:19:00+05:30,27950.0,27953.44921875,27921.349609375,27923.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-05 09:21:00+05:30,27921.650390625,27924.55078125,27904.05078125,27905.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
