Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:15:00+05:30,27743.650390625,27743.900390625,27722.5,27732.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:20:00+05:30,27731.400390625,27752.25,27726.94921875,27747.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:25:00+05:30,27746.80078125,27760.75,27746.80078125,27756.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:30:00+05:30,27757.19921875,27794.849609375,27757.19921875,27794.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:35:00+05:30,27795.900390625,27818.400390625,27795.44921875,27812.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:40:00+05:30,27813.5,27831.400390625,27807.75,27824.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:45:00+05:30,27823.30078125,27837.349609375,27820.94921875,27822.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:50:00+05:30,27823.0,27828.0,27812.94921875,27819.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 12:55:00+05:30,27819.099609375,27825.349609375,27812.94921875,27819.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:00:00+05:30,27821.75,27835.150390625,27818.25,27827.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:05:00+05:30,27828.349609375,27830.099609375,27812.400390625,27814.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:10:00+05:30,27814.94921875,27822.25,27810.25,27815.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:15:00+05:30,27817.099609375,27824.0,27813.80078125,27820.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:20:00+05:30,27821.5,27830.599609375,27809.650390625,27827.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:25:00+05:30,27825.55078125,27836.25,27825.55078125,27835.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:30:00+05:30,27834.75,27837.849609375,27831.400390625,27833.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:35:00+05:30,27833.75,27850.349609375,27830.19921875,27847.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:40:00+05:30,27848.400390625,27849.69921875,27840.44921875,27842.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:45:00+05:30,27842.5,27859.849609375,27839.900390625,27855.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:50:00+05:30,27857.0,27877.75,27849.30078125,27876.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:55:00+05:30,27875.75,27878.0,27864.75,27865.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:00:00+05:30,27866.44921875,27873.75,27856.75,27870.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:05:00+05:30,27871.150390625,27878.05078125,27862.900390625,27870.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:10:00+05:30,27872.0,27874.44921875,27862.599609375,27870.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:15:00+05:30,27871.849609375,27897.25,27869.849609375,27888.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:20:00+05:30,27885.75,27898.5,27879.55078125,27898.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:25:00+05:30,27897.94921875,27899.25,27860.69921875,27863.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:30:00+05:30,27862.94921875,27882.099609375,27858.55078125,27867.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:35:00+05:30,27868.25,27901.05078125,27865.44921875,27893.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:40:00+05:30,27892.650390625,27899.80078125,27868.69921875,27869.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:45:00+05:30,27869.0,27903.150390625,27865.69921875,27891.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:50:00+05:30,27891.400390625,27902.099609375,27869.5,27870.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:55:00+05:30,27871.30078125,27903.650390625,27870.5,27895.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:00:00+05:30,27897.0,27901.400390625,27849.900390625,27860.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:05:00+05:30,27858.55078125,27883.80078125,27846.400390625,27857.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:10:00+05:30,27857.0,27871.19921875,27845.849609375,27863.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:15:00+05:30,27864.19921875,27866.05078125,27845.44921875,27851.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:20:00+05:30,27851.900390625,27863.099609375,27849.75,27861.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:25:00+05:30,27861.849609375,27876.5,27858.80078125,27861.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:15:00+05:30,27742.30078125,27770.69921875,27724.69921875,27765.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:20:00+05:30,27767.44921875,27767.44921875,27739.94921875,27758.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:25:00+05:30,27760.75,27765.150390625,27736.75,27739.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:30:00+05:30,27738.75,27745.94921875,27722.80078125,27726.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:35:00+05:30,27726.80078125,27730.150390625,27709.19921875,27719.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:40:00+05:30,27719.150390625,27728.650390625,27701.69921875,27707.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:45:00+05:30,27703.0,27704.099609375,27680.5,27682.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:50:00+05:30,27682.150390625,27691.650390625,27678.80078125,27678.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:55:00+05:30,27679.349609375,27692.849609375,27667.0,27691.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:00:00+05:30,27690.400390625,27693.19921875,27659.05078125,27664.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:05:00+05:30,27665.44921875,27665.44921875,27640.80078125,27641.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:10:00+05:30,27642.05078125,27655.25,27633.400390625,27646.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:15:00+05:30,27647.30078125,27647.44921875,27615.55078125,27619.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:20:00+05:30,27617.900390625,27622.349609375,27608.0,27613.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:25:00+05:30,27613.55078125,27624.25,27605.44921875,27613.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:30:00+05:30,27613.19921875,27628.75,27609.5,27611.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:35:00+05:30,27609.30078125,27623.349609375,27598.44921875,27617.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:40:00+05:30,27616.349609375,27619.849609375,27605.599609375,27607.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:45:00+05:30,27608.05078125,27611.5,27591.19921875,27604.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:50:00+05:30,27604.55078125,27608.80078125,27591.25,27593.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:55:00+05:30,27592.80078125,27617.75,27587.94921875,27616.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:00:00+05:30,27615.25,27616.94921875,27603.80078125,27607.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:05:00+05:30,27607.55078125,27610.05078125,27575.55078125,27598.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:10:00+05:30,27598.94921875,27631.0,27597.5,27626.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:15:00+05:30,27626.849609375,27631.94921875,27623.25,27627.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:20:00+05:30,27628.099609375,27639.30078125,27616.150390625,27626.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:25:00+05:30,27626.05078125,27641.349609375,27610.599609375,27638.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:30:00+05:30,27639.099609375,27641.400390625,27613.150390625,27619.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:35:00+05:30,27619.599609375,27636.349609375,27619.400390625,27628.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:40:00+05:30,27629.150390625,27630.650390625,27607.849609375,27625.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:45:00+05:30,27625.400390625,27631.30078125,27618.650390625,27621.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:50:00+05:30,27622.400390625,27629.849609375,27619.5,27628.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:55:00+05:30,27629.25,27632.25,27620.94921875,27621.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:00:00+05:30,27623.80078125,27637.25,27613.349609375,27632.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:05:00+05:30,27633.099609375,27638.44921875,27629.30078125,27632.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:10:00+05:30,27631.55078125,27659.30078125,27630.650390625,27656.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:15:00+05:30,27656.599609375,27677.25,27653.650390625,27674.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:20:00+05:30,27672.25,27687.69921875,27672.25,27687.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:25:00+05:30,27686.80078125,27692.400390625,27668.05078125,27676.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:30:00+05:30,27675.55078125,27677.19921875,27656.94921875,27662.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:35:00+05:30,27658.650390625,27668.599609375,27644.69921875,27665.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:40:00+05:30,27666.75,27673.849609375,27662.25,27666.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:45:00+05:30,27668.0,27686.55078125,27666.75,27684.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:50:00+05:30,27682.849609375,27705.75,27679.25,27694.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:55:00+05:30,27695.69921875,27706.44921875,27690.75,27695.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:00:00+05:30,27697.05078125,27702.75,27687.25,27697.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:05:00+05:30,27697.94921875,27699.05078125,27686.0,27688.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:10:00+05:30,27689.44921875,27691.80078125,27652.80078125,27659.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:15:00+05:30,27662.099609375,27667.150390625,27635.55078125,27636.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:20:00+05:30,27637.80078125,27642.94921875,27625.0,27625.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:25:00+05:30,27628.599609375,27637.349609375,27621.94921875,27632.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:30:00+05:30,27632.349609375,27644.19921875,27625.75,27644.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:35:00+05:30,27643.94921875,27648.25,27627.19921875,27635.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:40:00+05:30,27634.44921875,27638.099609375,27614.599609375,27614.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:45:00+05:30,27614.94921875,27638.099609375,27612.25,27633.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:50:00+05:30,27633.25,27650.650390625,27627.30078125,27650.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:55:00+05:30,27649.400390625,27663.5,27648.849609375,27662.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:00:00+05:30,27661.599609375,27662.400390625,27648.650390625,27654.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:05:00+05:30,27654.05078125,27667.55078125,27644.849609375,27666.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:10:00+05:30,27666.150390625,27667.650390625,27651.69921875,27662.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:15:00+05:30,27662.400390625,27670.44921875,27658.30078125,27658.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:20:00+05:30,27661.44921875,27672.150390625,27658.849609375,27667.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:25:00+05:30,27666.94921875,27672.650390625,27660.55078125,27664.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:30:00+05:30,27663.150390625,27668.30078125,27653.650390625,27661.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:35:00+05:30,27662.349609375,27673.349609375,27655.099609375,27659.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:40:00+05:30,27658.80078125,27660.849609375,27640.55078125,27640.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:45:00+05:30,27642.05078125,27653.69921875,27623.599609375,27625.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:50:00+05:30,27624.75,27631.25,27599.05078125,27599.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:55:00+05:30,27599.599609375,27600.94921875,27568.099609375,27571.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:00:00+05:30,27570.55078125,27584.44921875,27566.44921875,27573.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:05:00+05:30,27573.25,27576.44921875,27561.900390625,27565.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:10:00+05:30,27565.94921875,27569.30078125,27557.25,27568.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:15:00+05:30,27568.599609375,27583.19921875,27566.0,27567.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:20:00+05:30,27565.75,27577.0,27555.19921875,27555.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:25:00+05:30,27556.150390625,27571.19921875,27552.44921875,27560.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:15:00+05:30,27648.0,27659.05078125,27603.69921875,27615.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:20:00+05:30,27615.599609375,27632.55078125,27604.80078125,27611.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:25:00+05:30,27613.25,27624.44921875,27612.400390625,27623.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:30:00+05:30,27621.650390625,27622.900390625,27589.349609375,27592.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:35:00+05:30,27592.25,27594.25,27569.94921875,27582.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:40:00+05:30,27581.75,27590.55078125,27575.69921875,27576.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:45:00+05:30,27577.75,27607.650390625,27563.650390625,27606.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:50:00+05:30,27606.25,27624.599609375,27597.94921875,27600.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:55:00+05:30,27601.599609375,27609.150390625,27595.150390625,27597.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:00:00+05:30,27597.25,27622.849609375,27597.25,27612.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:05:00+05:30,27615.150390625,27633.650390625,27614.599609375,27631.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:10:00+05:30,27631.55078125,27655.75,27629.69921875,27654.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:15:00+05:30,27655.099609375,27661.80078125,27648.19921875,27657.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:20:00+05:30,27657.099609375,27687.80078125,27657.0,27681.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:25:00+05:30,27680.44921875,27699.849609375,27676.849609375,27687.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:30:00+05:30,27688.30078125,27702.69921875,27686.099609375,27699.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:35:00+05:30,27697.650390625,27720.0,27697.349609375,27713.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:40:00+05:30,27715.05078125,27716.19921875,27707.099609375,27707.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:45:00+05:30,27709.099609375,27710.349609375,27698.5,27702.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:50:00+05:30,27701.94921875,27708.19921875,27684.0,27686.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:55:00+05:30,27686.900390625,27691.94921875,27678.900390625,27686.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:00:00+05:30,27687.599609375,27695.44921875,27673.25,27685.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:05:00+05:30,27686.650390625,27699.69921875,27682.69921875,27693.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:10:00+05:30,27693.69921875,27695.599609375,27682.30078125,27684.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:15:00+05:30,27684.75,27685.400390625,27675.650390625,27681.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:20:00+05:30,27681.44921875,27687.650390625,27677.19921875,27683.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:25:00+05:30,27683.69921875,27720.849609375,27683.44921875,27719.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:30:00+05:30,27719.55078125,27738.69921875,27717.900390625,27736.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:35:00+05:30,27735.94921875,27740.19921875,27727.75,27728.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:40:00+05:30,27728.80078125,27732.400390625,27712.099609375,27717.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:45:00+05:30,27718.099609375,27718.80078125,27692.44921875,27695.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:50:00+05:30,27695.5,27696.849609375,27664.30078125,27667.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:55:00+05:30,27667.19921875,27678.19921875,27664.44921875,27675.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:00:00+05:30,27675.55078125,27689.599609375,27673.099609375,27685.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:05:00+05:30,27685.30078125,27688.80078125,27662.94921875,27664.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:10:00+05:30,27664.900390625,27667.0,27651.849609375,27662.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:15:00+05:30,27661.69921875,27673.0,27653.5,27666.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:20:00+05:30,27667.55078125,27675.44921875,27653.400390625,27655.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:25:00+05:30,27653.650390625,27655.80078125,27637.099609375,27643.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:30:00+05:30,27643.80078125,27664.75,27629.80078125,27663.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:35:00+05:30,27664.19921875,27670.05078125,27658.349609375,27663.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:40:00+05:30,27664.69921875,27671.650390625,27657.650390625,27670.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
