Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:15:00+05:30,27817.099609375,27836.25,27809.650390625,27835.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:30:00+05:30,27834.75,27850.349609375,27830.19921875,27842.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 13:45:00+05:30,27842.5,27878.0,27839.900390625,27865.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:00:00+05:30,27866.44921875,27878.05078125,27856.75,27870.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:15:00+05:30,27871.849609375,27899.25,27860.69921875,27863.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:30:00+05:30,27862.94921875,27901.05078125,27858.55078125,27869.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 14:45:00+05:30,27869.0,27903.650390625,27865.69921875,27895.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:00:00+05:30,27897.0,27901.400390625,27845.849609375,27863.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-20 15:15:00+05:30,27864.19921875,27876.5,27845.44921875,27861.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:15:00+05:30,27742.30078125,27770.69921875,27724.69921875,27739.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:30:00+05:30,27738.75,27745.94921875,27701.69921875,27707.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 09:45:00+05:30,27703.0,27704.099609375,27667.0,27691.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:00:00+05:30,27690.400390625,27693.19921875,27633.400390625,27646.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:15:00+05:30,27647.30078125,27647.44921875,27605.44921875,27613.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:30:00+05:30,27613.19921875,27628.75,27598.44921875,27607.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 10:45:00+05:30,27608.05078125,27617.75,27587.94921875,27616.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:00:00+05:30,27615.25,27631.0,27575.55078125,27626.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:15:00+05:30,27626.849609375,27641.349609375,27610.599609375,27638.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:30:00+05:30,27639.099609375,27641.400390625,27607.849609375,27625.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 11:45:00+05:30,27625.400390625,27632.25,27618.650390625,27621.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:00:00+05:30,27623.80078125,27659.30078125,27613.349609375,27656.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:15:00+05:30,27656.599609375,27692.400390625,27653.650390625,27676.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:30:00+05:30,27675.55078125,27677.19921875,27644.69921875,27666.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 12:45:00+05:30,27668.0,27706.44921875,27666.75,27695.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:00:00+05:30,27697.05078125,27702.75,27652.80078125,27659.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:15:00+05:30,27662.099609375,27667.150390625,27621.94921875,27632.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:30:00+05:30,27632.349609375,27648.25,27614.599609375,27614.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 13:45:00+05:30,27614.94921875,27663.5,27612.25,27662.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:00:00+05:30,27661.599609375,27667.650390625,27644.849609375,27662.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:15:00+05:30,27662.400390625,27672.650390625,27658.30078125,27664.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:30:00+05:30,27663.150390625,27673.349609375,27640.55078125,27640.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 14:45:00+05:30,27642.05078125,27653.69921875,27568.099609375,27571.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:00:00+05:30,27570.55078125,27584.44921875,27557.25,27568.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-21 15:15:00+05:30,27568.599609375,27583.19921875,27552.44921875,27560.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:15:00+05:30,27648.0,27659.05078125,27603.69921875,27623.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:30:00+05:30,27621.650390625,27622.900390625,27569.94921875,27576.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 09:45:00+05:30,27577.75,27624.599609375,27563.650390625,27597.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:00:00+05:30,27597.25,27655.75,27597.25,27654.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:15:00+05:30,27655.099609375,27699.849609375,27648.19921875,27687.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:30:00+05:30,27688.30078125,27720.0,27686.099609375,27707.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 10:45:00+05:30,27709.099609375,27710.349609375,27678.900390625,27686.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:00:00+05:30,27687.599609375,27699.69921875,27673.25,27684.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:15:00+05:30,27684.75,27720.849609375,27675.650390625,27719.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:30:00+05:30,27719.55078125,27740.19921875,27712.099609375,27717.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 11:45:00+05:30,27718.099609375,27718.80078125,27664.30078125,27675.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:00:00+05:30,27675.55078125,27689.599609375,27651.849609375,27662.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:15:00+05:30,27661.69921875,27675.44921875,27637.099609375,27643.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:30:00+05:30,27643.80078125,27671.650390625,27629.80078125,27670.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 12:45:00+05:30,27670.599609375,27678.650390625,27652.5,27669.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 13:00:00+05:30,27670.05078125,27679.849609375,27648.44921875,27669.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 13:15:00+05:30,27671.25,27685.19921875,27662.400390625,27673.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 13:30:00+05:30,27673.55078125,27683.05078125,27644.75,27679.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 13:45:00+05:30,27679.25,27682.349609375,27660.30078125,27660.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 14:00:00+05:30,27663.55078125,27664.94921875,27615.650390625,27644.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 14:15:00+05:30,27643.55078125,27645.599609375,27603.349609375,27613.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 14:30:00+05:30,27615.400390625,27628.55078125,27596.650390625,27612.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 14:45:00+05:30,27612.44921875,27622.94921875,27587.849609375,27611.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 15:00:00+05:30,27613.0,27622.55078125,27490.150390625,27495.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-24 15:15:00+05:30,27495.599609375,27508.0,27428.849609375,27481.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 09:15:00+05:30,27542.400390625,27551.400390625,27464.19921875,27484.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 09:30:00+05:30,27484.599609375,27534.75,27473.650390625,27506.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 09:45:00+05:30,27506.849609375,27539.5,27489.900390625,27539.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 10:00:00+05:30,27538.900390625,27584.150390625,27526.30078125,27576.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 10:15:00+05:30,27577.69921875,27583.5,27554.900390625,27572.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 10:30:00+05:30,27572.30078125,27589.150390625,27534.650390625,27537.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 10:45:00+05:30,27538.0,27539.69921875,27455.05078125,27455.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 11:00:00+05:30,27455.30078125,27470.099609375,27438.80078125,27469.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 11:15:00+05:30,27469.099609375,27496.650390625,27465.900390625,27492.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 11:30:00+05:30,27492.69921875,27504.5,27473.5,27478.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 11:45:00+05:30,27479.30078125,27533.650390625,27471.19921875,27526.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 12:00:00+05:30,27526.19921875,27539.80078125,27507.30078125,27521.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 12:15:00+05:30,27522.349609375,27524.94921875,27476.44921875,27478.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 12:30:00+05:30,27479.44921875,27518.30078125,27479.44921875,27510.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 12:45:00+05:30,27511.30078125,27522.94921875,27496.0,27496.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 13:00:00+05:30,27496.900390625,27533.19921875,27479.44921875,27507.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 13:15:00+05:30,27508.69921875,27557.05078125,27503.19921875,27547.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 13:30:00+05:30,27546.94921875,27561.599609375,27525.25,27528.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 13:45:00+05:30,27528.25,27547.94921875,27521.5,27545.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 14:00:00+05:30,27544.849609375,27579.25,27544.349609375,27574.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 14:15:00+05:30,27574.849609375,27588.75,27505.69921875,27505.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 14:30:00+05:30,27506.80078125,27506.80078125,27455.650390625,27490.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 14:45:00+05:30,27489.849609375,27497.5,27418.0,27419.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 15:00:00+05:30,27417.75,27439.55078125,27381.80078125,27408.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-25 15:15:00+05:30,27406.94921875,27417.5,27395.150390625,27402.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 09:15:00+05:30,27370.55078125,27532.80078125,27370.55078125,27524.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 09:30:00+05:30,27525.5,27618.75,27524.05078125,27615.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 09:45:00+05:30,27615.69921875,27674.80078125,27615.25,27673.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 10:00:00+05:30,27673.0,27705.849609375,27673.0,27689.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 10:15:00+05:30,27690.400390625,27700.94921875,27645.099609375,27667.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 10:30:00+05:30,27666.400390625,27696.75,27662.099609375,27696.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 10:45:00+05:30,27695.44921875,27725.900390625,27687.80078125,27699.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 11:00:00+05:30,27698.650390625,27720.94921875,27694.80078125,27712.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 11:15:00+05:30,27712.19921875,27733.650390625,27709.650390625,27718.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 11:30:00+05:30,27718.75,27725.94921875,27693.849609375,27694.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 11:45:00+05:30,27694.650390625,27725.599609375,27688.400390625,27724.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 12:00:00+05:30,27723.94921875,27755.25,27712.099609375,27743.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 12:15:00+05:30,27744.400390625,27747.849609375,27731.69921875,27738.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 12:30:00+05:30,27739.69921875,27757.44921875,27728.05078125,27754.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 12:45:00+05:30,27754.5,27757.599609375,27733.19921875,27752.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 13:00:00+05:30,27753.150390625,27781.400390625,27749.650390625,27778.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 13:15:00+05:30,27785.25,27791.19921875,27739.25,27745.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 13:30:00+05:30,27746.30078125,27786.25,27745.55078125,27767.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 13:45:00+05:30,27767.19921875,27784.69921875,27752.0,27773.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 14:00:00+05:30,27774.5,27804.94921875,27760.400390625,27782.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 14:15:00+05:30,27783.599609375,27789.05078125,27753.849609375,27753.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 14:30:00+05:30,27755.400390625,27784.400390625,27751.900390625,27774.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 14:45:00+05:30,27776.44921875,27799.599609375,27761.94921875,27787.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 15:00:00+05:30,27785.849609375,27807.55078125,27781.75,27806.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-26 15:15:00+05:30,27807.349609375,27812.75,27794.150390625,27804.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 09:15:00+05:30,27835.05078125,27959.55078125,27803.599609375,27954.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 09:30:00+05:30,27952.75,27959.80078125,27892.44921875,27913.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 09:45:00+05:30,27914.400390625,27986.30078125,27889.55078125,27975.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 10:00:00+05:30,27974.94921875,28011.25,27960.599609375,27994.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 10:15:00+05:30,27996.25,28001.25,27971.099609375,27982.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 10:30:00+05:30,27982.80078125,28007.30078125,27965.5,27999.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 10:45:00+05:30,27998.44921875,28047.69921875,27997.0,28022.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 11:00:00+05:30,28022.099609375,28052.25,28021.44921875,28047.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 11:15:00+05:30,28048.30078125,28055.099609375,28023.150390625,28038.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 11:30:00+05:30,28038.75,28039.349609375,28007.400390625,28012.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 11:45:00+05:30,28013.80078125,28016.099609375,27961.900390625,27984.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 12:00:00+05:30,27984.25,28011.900390625,27963.099609375,27986.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 12:15:00+05:30,27986.5,27995.25,27953.849609375,27973.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 12:30:00+05:30,27973.5,28017.55078125,27965.44921875,28011.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 12:45:00+05:30,28014.349609375,28019.69921875,27995.75,28001.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 13:00:00+05:30,28003.400390625,28004.349609375,27930.25,27934.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 13:15:00+05:30,27934.650390625,27956.44921875,27878.19921875,27880.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 13:30:00+05:30,27881.19921875,27919.400390625,27875.94921875,27888.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 13:45:00+05:30,27888.849609375,27931.55078125,27884.400390625,27926.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 14:00:00+05:30,27927.25,27945.599609375,27906.44921875,27929.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 14:15:00+05:30,27930.849609375,27972.25,27905.30078125,27960.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 14:30:00+05:30,27962.80078125,27975.69921875,27925.80078125,27951.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 14:45:00+05:30,27952.25,27952.25,27909.19921875,27921.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 15:00:00+05:30,27921.650390625,27968.400390625,27921.650390625,27940.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-27 15:15:00+05:30,27941.099609375,27967.25,27930.099609375,27955.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 09:15:00+05:30,27953.099609375,27966.5,27869.44921875,27912.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 09:30:00+05:30,27911.900390625,27933.900390625,27869.55078125,27897.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 09:45:00+05:30,27898.69921875,27927.19921875,27884.900390625,27923.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 10:00:00+05:30,27924.650390625,27943.55078125,27910.150390625,27912.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 10:15:00+05:30,27912.849609375,27919.599609375,27889.849609375,27914.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 10:30:00+05:30,27916.25,27968.69921875,27912.0,27968.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 10:45:00+05:30,27969.0,27990.25,27965.75,27974.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 11:00:00+05:30,27976.900390625,27986.150390625,27950.099609375,27972.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 11:15:00+05:30,27973.099609375,27983.5,27937.150390625,27944.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 11:30:00+05:30,27944.5,27951.05078125,27927.44921875,27944.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 11:45:00+05:30,27944.349609375,27955.19921875,27925.849609375,27944.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 12:00:00+05:30,27945.75,27951.150390625,27914.599609375,27926.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 12:15:00+05:30,27926.5,27926.599609375,27911.75,27915.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 12:30:00+05:30,27915.900390625,27944.30078125,27910.849609375,27929.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 12:45:00+05:30,27929.05078125,27929.80078125,27903.150390625,27921.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 13:00:00+05:30,27921.0,27926.0,27909.19921875,27915.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 13:15:00+05:30,27915.900390625,27929.94921875,27895.25,27919.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 13:30:00+05:30,27920.30078125,27933.650390625,27910.599609375,27914.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 13:45:00+05:30,27914.05078125,27916.25,27880.19921875,27892.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 14:00:00+05:30,27892.5,27904.5,27886.400390625,27894.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 14:15:00+05:30,27894.099609375,27907.0,27883.349609375,27907.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 14:30:00+05:30,27907.19921875,27928.30078125,27898.44921875,27909.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 14:45:00+05:30,27909.25,27914.150390625,27892.69921875,27909.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 15:00:00+05:30,27909.400390625,27912.44921875,27883.55078125,27883.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-11-28 15:15:00+05:30,27884.599609375,27901.75,27874.400390625,27883.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 09:15:00+05:30,28056.400390625,28056.400390625,27960.30078125,27984.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 09:30:00+05:30,27983.05078125,28045.44921875,27980.44921875,27992.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 09:45:00+05:30,27991.849609375,27996.55078125,27958.75,27965.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 10:00:00+05:30,27962.650390625,27985.80078125,27960.55078125,27979.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 10:15:00+05:30,27978.44921875,27994.05078125,27963.75,27989.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 10:30:00+05:30,27989.69921875,28012.150390625,27979.05078125,27982.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 10:45:00+05:30,27981.94921875,27983.30078125,27944.5,27968.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 11:00:00+05:30,27969.94921875,27973.80078125,27949.0,27967.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 11:15:00+05:30,27968.0,27972.80078125,27950.5,27957.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 11:30:00+05:30,27956.30078125,27967.5,27889.099609375,27889.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 11:45:00+05:30,27890.099609375,27897.69921875,27840.900390625,27888.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 12:00:00+05:30,27889.150390625,27891.69921875,27812.19921875,27823.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 12:15:00+05:30,27822.900390625,27827.80078125,27788.150390625,27827.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 12:30:00+05:30,27828.099609375,27828.75,27779.349609375,27805.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 12:45:00+05:30,27805.400390625,27842.400390625,27787.69921875,27835.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 13:00:00+05:30,27835.44921875,27848.849609375,27812.94921875,27846.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-01 13:15:00+05:30,27846.5,27860.5,27814.94921875,27826.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
