Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-15 12:50:00+05:30,1414.800048828125,1415.0,1414.1500244140625,1414.75,1284,0.0,0.0,LALPATHLAB.NS
2025-12-15 12:55:00+05:30,1414.75,1416.0,1414.550048828125,1415.0,917,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:00:00+05:30,1415.0,1416.1500244140625,1414.5999755859375,1415.4000244140625,1472,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:05:00+05:30,1415.199951171875,1415.199951171875,1414.5999755859375,1415.0,925,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:10:00+05:30,1415.0,1415.4000244140625,1414.699951171875,1414.75,885,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:15:00+05:30,1414.800048828125,1415.199951171875,1414.5999755859375,1414.949951171875,946,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:20:00+05:30,1414.5999755859375,1416.5,1414.5999755859375,1415.0,10114,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:25:00+05:30,1415.0,1421.199951171875,1414.5999755859375,1416.8499755859375,6338,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:30:00+05:30,1418.0,1428.5999755859375,1417.0,1425.9000244140625,11832,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:35:00+05:30,1425.949951171875,1428.3499755859375,1423.949951171875,1426.949951171875,3263,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:40:00+05:30,1426.25,1428.75,1425.4000244140625,1426.4000244140625,1578,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:45:00+05:30,1426.300048828125,1427.199951171875,1425.0,1427.1500244140625,1098,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:50:00+05:30,1427.1500244140625,1429.050048828125,1426.6500244140625,1428.949951171875,1546,0.0,0.0,LALPATHLAB.NS
2025-12-15 13:55:00+05:30,1429.0,1429.5,1428.199951171875,1429.25,1488,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:00:00+05:30,1429.25,1429.9000244140625,1428.6500244140625,1429.8499755859375,1394,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:05:00+05:30,1430.0,1432.3499755859375,1429.050048828125,1430.3499755859375,1124,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:10:00+05:30,1430.3499755859375,1430.800048828125,1428.300048828125,1430.3499755859375,957,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:15:00+05:30,1430.3499755859375,1430.3499755859375,1428.6500244140625,1429.3499755859375,640,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:20:00+05:30,1429.0999755859375,1430.300048828125,1428.9000244140625,1429.4000244140625,434,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:25:00+05:30,1429.449951171875,1430.0,1428.300048828125,1429.0,930,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:30:00+05:30,1429.0,1430.800048828125,1428.5,1430.6500244140625,742,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:35:00+05:30,1430.0,1430.6500244140625,1430.0,1430.6500244140625,857,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:40:00+05:30,1430.050048828125,1430.800048828125,1430.0,1430.5,483,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:45:00+05:30,1430.050048828125,1431.0,1430.0,1431.0,798,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:50:00+05:30,1431.0,1431.0,1430.0,1430.75,427,0.0,0.0,LALPATHLAB.NS
2025-12-15 14:55:00+05:30,1430.5,1430.9000244140625,1430.0,1430.050048828125,2042,0.0,0.0,LALPATHLAB.NS
2025-12-15 15:00:00+05:30,1430.050048828125,1430.800048828125,1430.0,1430.3499755859375,1536,0.0,0.0,LALPATHLAB.NS
2025-12-15 15:05:00+05:30,1430.0,1430.4000244140625,1430.0,1430.300048828125,1296,0.0,0.0,LALPATHLAB.NS
2025-12-15 15:10:00+05:30,1430.300048828125,1430.300048828125,1430.0,1430.050048828125,7938,0.0,0.0,LALPATHLAB.NS
2025-12-15 15:15:00+05:30,1429.5,1430.0,1425.800048828125,1429.550048828125,5164,0.0,0.0,LALPATHLAB.NS
2025-12-15 15:20:00+05:30,1429.4000244140625,1430.5,1428.800048828125,1429.699951171875,3017,0.0,0.0,LALPATHLAB.NS
2025-12-15 15:25:00+05:30,1429.699951171875,1431.0,1428.300048828125,1428.300048828125,3424,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:15:00+05:30,1430.0,1433.0999755859375,1420.0999755859375,1421.6500244140625,0,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:20:00+05:30,1421.6500244140625,1423.800048828125,1420.5,1420.5,983,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:25:00+05:30,1420.449951171875,1420.449951171875,1417.699951171875,1420.0999755859375,3020,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:30:00+05:30,1421.6500244140625,1421.75,1414.5,1416.0999755859375,4505,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:35:00+05:30,1416.6500244140625,1416.6500244140625,1415.0,1415.550048828125,1318,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:40:00+05:30,1416.0999755859375,1416.3499755859375,1415.5,1415.5999755859375,1450,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:45:00+05:30,1415.5999755859375,1417.5999755859375,1415.5999755859375,1417.449951171875,2083,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:50:00+05:30,1417.5,1422.300048828125,1417.4000244140625,1422.300048828125,14161,0.0,0.0,LALPATHLAB.NS
2025-12-16 09:55:00+05:30,1425.699951171875,1425.699951171875,1416.5,1416.699951171875,2704,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:00:00+05:30,1416.699951171875,1417.6500244140625,1415.449951171875,1417.550048828125,1709,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:05:00+05:30,1417.550048828125,1422.0,1417.050048828125,1421.199951171875,1997,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:10:00+05:30,1421.199951171875,1421.199951171875,1417.75,1419.3499755859375,1128,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:15:00+05:30,1419.9000244140625,1422.300048828125,1419.3499755859375,1422.0,1484,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:20:00+05:30,1421.300048828125,1421.75,1420.300048828125,1420.300048828125,1124,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:25:00+05:30,1420.800048828125,1423.75,1417.5,1423.3499755859375,3482,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:30:00+05:30,1423.25,1424.0,1420.4000244140625,1420.4000244140625,2362,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:35:00+05:30,1420.4000244140625,1422.5999755859375,1420.4000244140625,1421.050048828125,833,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:40:00+05:30,1420.75,1420.75,1418.5999755859375,1418.8499755859375,2323,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:45:00+05:30,1418.8499755859375,1420.9000244140625,1418.1500244140625,1418.8499755859375,1041,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:50:00+05:30,1418.5,1419.0999755859375,1418.5,1419.0999755859375,702,0.0,0.0,LALPATHLAB.NS
2025-12-16 10:55:00+05:30,1419.0999755859375,1421.0999755859375,1418.75,1420.800048828125,939,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:00:00+05:30,1420.5,1420.800048828125,1419.8499755859375,1420.199951171875,490,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:05:00+05:30,1420.199951171875,1422.0999755859375,1419.8499755859375,1420.3499755859375,930,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:10:00+05:30,1420.3499755859375,1421.5,1420.0999755859375,1420.8499755859375,1136,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:15:00+05:30,1420.800048828125,1423.9000244140625,1420.050048828125,1420.5,4368,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:20:00+05:30,1420.050048828125,1420.550048828125,1415.300048828125,1415.949951171875,1797,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:25:00+05:30,1415.949951171875,1418.0,1415.0999755859375,1417.8499755859375,1038,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:30:00+05:30,1417.8499755859375,1417.949951171875,1417.300048828125,1417.75,751,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:35:00+05:30,1417.699951171875,1417.699951171875,1416.949951171875,1417.449951171875,625,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:40:00+05:30,1417.449951171875,1417.6500244140625,1417.0,1417.050048828125,660,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:45:00+05:30,1417.050048828125,1417.3499755859375,1415.050048828125,1415.3499755859375,1616,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:50:00+05:30,1415.3499755859375,1415.3499755859375,1415.050048828125,1415.199951171875,690,0.0,0.0,LALPATHLAB.NS
2025-12-16 11:55:00+05:30,1415.199951171875,1416.4000244140625,1414.949951171875,1414.949951171875,1877,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:00:00+05:30,1414.449951171875,1414.949951171875,1412.5,1414.699951171875,1632,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:05:00+05:30,1414.699951171875,1424.449951171875,1414.699951171875,1423.3499755859375,30212,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:10:00+05:30,1423.3499755859375,1427.6500244140625,1421.8499755859375,1422.5,3560,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:15:00+05:30,1422.449951171875,1422.5,1419.050048828125,1419.6500244140625,1648,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:20:00+05:30,1419.25,1419.800048828125,1419.0,1419.199951171875,864,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:25:00+05:30,1419.199951171875,1419.199951171875,1415.5,1416.1500244140625,1936,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:30:00+05:30,1415.4000244140625,1416.800048828125,1414.5,1414.949951171875,2265,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:35:00+05:30,1414.949951171875,1415.5,1414.5,1414.6500244140625,1032,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:40:00+05:30,1414.949951171875,1416.1500244140625,1414.25,1415.050048828125,2329,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:45:00+05:30,1415.0,1415.0,1413.699951171875,1415.0,18145,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:50:00+05:30,1413.5,1417.949951171875,1413.25,1414.75,11557,0.0,0.0,LALPATHLAB.NS
2025-12-16 12:55:00+05:30,1414.75,1415.0,1414.050048828125,1414.4000244140625,1137,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:00:00+05:30,1414.75,1415.800048828125,1414.4000244140625,1415.0,1318,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:05:00+05:30,1415.0,1415.0,1414.699951171875,1414.75,1122,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:10:00+05:30,1415.0,1415.0,1414.449951171875,1415.0,866,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:15:00+05:30,1414.75,1415.0,1414.25,1414.75,905,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:20:00+05:30,1414.75,1414.949951171875,1413.75,1414.9000244140625,883,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:25:00+05:30,1414.9000244140625,1415.0999755859375,1414.699951171875,1414.9000244140625,1273,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:30:00+05:30,1414.9000244140625,1415.0,1414.050048828125,1414.0999755859375,1390,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:35:00+05:30,1414.699951171875,1415.0,1414.300048828125,1415.0,1367,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:40:00+05:30,1415.0,1415.050048828125,1414.3499755859375,1415.0,1077,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:45:00+05:30,1415.0,1415.4000244140625,1414.699951171875,1415.0,1646,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:50:00+05:30,1415.0,1415.1500244140625,1414.300048828125,1415.0,1531,0.0,0.0,LALPATHLAB.NS
2025-12-16 13:55:00+05:30,1415.0,1415.0999755859375,1413.5,1415.0,2760,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:00:00+05:30,1415.0,1415.0,1414.6500244140625,1415.0,1755,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:05:00+05:30,1415.0,1416.9000244140625,1414.699951171875,1416.449951171875,1078,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:10:00+05:30,1416.449951171875,1420.300048828125,1415.949951171875,1418.5,1441,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:15:00+05:30,1418.5,1419.5,1418.5,1419.5,2817,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:20:00+05:30,1419.0,1419.75,1418.75,1418.8499755859375,1001,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:25:00+05:30,1418.8499755859375,1421.449951171875,1418.0,1419.6500244140625,2953,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:30:00+05:30,1419.5999755859375,1421.300048828125,1416.050048828125,1418.050048828125,11719,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:35:00+05:30,1418.050048828125,1419.449951171875,1417.4000244140625,1418.5,1637,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:40:00+05:30,1418.5,1418.5,1416.199951171875,1417.8499755859375,11725,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:45:00+05:30,1417.199951171875,1418.5,1417.199951171875,1418.5,1818,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:50:00+05:30,1418.5,1419.949951171875,1415.449951171875,1419.949951171875,2302,0.0,0.0,LALPATHLAB.NS
2025-12-16 14:55:00+05:30,1420.0,1420.0,1417.3499755859375,1419.5999755859375,2270,0.0,0.0,LALPATHLAB.NS
2025-12-16 15:00:00+05:30,1418.9000244140625,1419.75,1417.8499755859375,1417.9000244140625,1669,0.0,0.0,LALPATHLAB.NS
2025-12-16 15:05:00+05:30,1417.949951171875,1418.1500244140625,1416.5,1416.5,2026,0.0,0.0,LALPATHLAB.NS
2025-12-16 15:10:00+05:30,1416.050048828125,1417.199951171875,1415.5999755859375,1417.199951171875,3154,0.0,0.0,LALPATHLAB.NS
2025-12-16 15:15:00+05:30,1417.199951171875,1417.199951171875,1414.5,1415.0,4499,0.0,0.0,LALPATHLAB.NS
2025-12-16 15:20:00+05:30,1415.25,1417.199951171875,1415.0,1416.9000244140625,5195,0.0,0.0,LALPATHLAB.NS
2025-12-16 15:25:00+05:30,1416.9000244140625,1416.9000244140625,1414.5,1415.0,9476,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:15:00+05:30,1420.550048828125,1425.300048828125,1416.199951171875,1416.199951171875,0,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:20:00+05:30,1415.75,1416.449951171875,1413.0,1414.5,1932,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:25:00+05:30,1414.0,1419.25,1413.6500244140625,1418.550048828125,1493,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:30:00+05:30,1418.550048828125,1418.550048828125,1416.0,1416.0999755859375,1160,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:35:00+05:30,1416.199951171875,1423.0,1416.0999755859375,1423.0,4581,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:40:00+05:30,1424.4000244140625,1424.4000244140625,1420.050048828125,1421.300048828125,1451,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:45:00+05:30,1421.5,1429.5999755859375,1421.449951171875,1427.0,6526,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:50:00+05:30,1426.0999755859375,1426.5,1420.449951171875,1424.449951171875,1823,0.0,0.0,LALPATHLAB.NS
2025-12-17 09:55:00+05:30,1424.5,1425.949951171875,1423.800048828125,1425.949951171875,627,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:00:00+05:30,1425.9000244140625,1428.9000244140625,1423.25,1426.3499755859375,20197,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:05:00+05:30,1426.699951171875,1429.0,1424.800048828125,1429.0,766,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:10:00+05:30,1428.4000244140625,1432.3499755859375,1428.4000244140625,1430.8499755859375,3034,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:15:00+05:30,1430.550048828125,1431.5999755859375,1429.3499755859375,1431.25,572,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:20:00+05:30,1431.300048828125,1432.5,1429.6500244140625,1430.449951171875,1674,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:25:00+05:30,1429.5,1429.5,1425.5999755859375,1427.4000244140625,1282,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:30:00+05:30,1427.4000244140625,1427.5,1426.25,1426.6500244140625,677,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:35:00+05:30,1427.050048828125,1427.5,1425.6500244140625,1425.949951171875,316,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:40:00+05:30,1426.050048828125,1427.449951171875,1425.699951171875,1426.6500244140625,249,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:45:00+05:30,1426.75,1426.75,1422.1500244140625,1425.0,1431,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:50:00+05:30,1424.4000244140625,1425.449951171875,1423.699951171875,1423.699951171875,463,0.0,0.0,LALPATHLAB.NS
2025-12-17 10:55:00+05:30,1424.800048828125,1424.949951171875,1423.6500244140625,1423.699951171875,312,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:00:00+05:30,1423.449951171875,1423.9000244140625,1420.050048828125,1420.75,4356,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:05:00+05:30,1421.0999755859375,1422.3499755859375,1420.8499755859375,1422.1500244140625,278,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:10:00+05:30,1422.5,1422.8499755859375,1420.0,1422.75,2270,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:15:00+05:30,1422.75,1424.9000244140625,1421.75,1421.75,906,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:20:00+05:30,1422.25,1423.25,1421.6500244140625,1422.5999755859375,324,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:25:00+05:30,1422.0,1423.5,1421.0,1421.050048828125,411,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:30:00+05:30,1421.0999755859375,1422.4000244140625,1420.6500244140625,1420.6500244140625,411,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:35:00+05:30,1421.0,1422.199951171875,1421.0,1421.199951171875,227,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:40:00+05:30,1421.25,1421.949951171875,1420.199951171875,1421.3499755859375,490,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:45:00+05:30,1420.800048828125,1421.9000244140625,1420.75,1421.9000244140625,141,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:50:00+05:30,1421.4000244140625,1422.5,1421.4000244140625,1422.5,209,0.0,0.0,LALPATHLAB.NS
2025-12-17 11:55:00+05:30,1422.449951171875,1423.0,1421.449951171875,1421.449951171875,467,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:00:00+05:30,1422.25,1422.25,1417.949951171875,1418.199951171875,4841,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:05:00+05:30,1417.8499755859375,1419.5,1417.5,1418.25,539,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:10:00+05:30,1418.300048828125,1418.300048828125,1415.699951171875,1415.75,1670,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:15:00+05:30,1415.9000244140625,1418.0,1415.699951171875,1417.4000244140625,265,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:20:00+05:30,1418.0,1418.0999755859375,1416.5999755859375,1416.800048828125,435,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:25:00+05:30,1416.800048828125,1416.800048828125,1413.800048828125,1414.8499755859375,1596,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:30:00+05:30,1414.550048828125,1415.1500244140625,1413.449951171875,1414.199951171875,562,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:35:00+05:30,1413.75,1414.5,1412.5,1413.9000244140625,2081,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:40:00+05:30,1413.8499755859375,1415.199951171875,1413.449951171875,1414.75,900,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:45:00+05:30,1414.75,1416.0,1414.75,1416.0,617,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:50:00+05:30,1415.949951171875,1417.949951171875,1415.949951171875,1416.699951171875,546,0.0,0.0,LALPATHLAB.NS
2025-12-17 12:55:00+05:30,1416.75,1419.4000244140625,1416.75,1418.9000244140625,697,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:00:00+05:30,1418.9000244140625,1419.9000244140625,1417.5,1419.449951171875,1158,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:05:00+05:30,1419.0,1419.550048828125,1416.8499755859375,1416.8499755859375,1375,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:10:00+05:30,1416.949951171875,1418.5,1416.300048828125,1416.300048828125,842,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:15:00+05:30,1416.300048828125,1417.6500244140625,1416.1500244140625,1416.4000244140625,349,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:20:00+05:30,1416.25,1416.5,1414.050048828125,1415.0,914,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:25:00+05:30,1415.0,1416.4000244140625,1414.9000244140625,1415.5,191,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:30:00+05:30,1414.8499755859375,1416.300048828125,1414.800048828125,1416.25,645,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:35:00+05:30,1416.0,1416.0,1413.0,1413.1500244140625,584,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:40:00+05:30,1415.0,1415.0,1413.300048828125,1413.9000244140625,744,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:45:00+05:30,1414.050048828125,1415.0999755859375,1413.0,1414.25,495,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:50:00+05:30,1413.800048828125,1414.949951171875,1413.550048828125,1414.4000244140625,322,0.0,0.0,LALPATHLAB.NS
2025-12-17 13:55:00+05:30,1413.949951171875,1414.8499755859375,1413.550048828125,1414.300048828125,324,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:00:00+05:30,1413.9000244140625,1414.050048828125,1413.199951171875,1413.699951171875,547,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:05:00+05:30,1413.550048828125,1414.25,1413.550048828125,1413.699951171875,744,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:10:00+05:30,1414.25,1414.25,1410.8499755859375,1412.550048828125,4222,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:15:00+05:30,1413.050048828125,1414.1500244140625,1412.1500244140625,1413.6500244140625,291,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:20:00+05:30,1413.6500244140625,1413.75,1412.449951171875,1413.300048828125,872,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:25:00+05:30,1413.1500244140625,1413.300048828125,1411.0,1411.25,554,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:30:00+05:30,1411.25,1413.25,1411.25,1412.5,4333,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:35:00+05:30,1412.5,1412.5999755859375,1403.5999755859375,1407.449951171875,15197,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:40:00+05:30,1407.25,1409.9000244140625,1407.1500244140625,1409.449951171875,745,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:45:00+05:30,1409.449951171875,1409.9000244140625,1409.0999755859375,1409.25,591,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:50:00+05:30,1409.75,1409.800048828125,1408.5,1409.199951171875,1146,0.0,0.0,LALPATHLAB.NS
2025-12-17 14:55:00+05:30,1409.550048828125,1409.550048828125,1407.75,1409.0,728,0.0,0.0,LALPATHLAB.NS
2025-12-17 15:00:00+05:30,1409.050048828125,1409.5,1407.949951171875,1409.3499755859375,2960,0.0,0.0,LALPATHLAB.NS
2025-12-17 15:05:00+05:30,1409.25,1411.800048828125,1409.0,1409.449951171875,1925,0.0,0.0,LALPATHLAB.NS
2025-12-17 15:10:00+05:30,1409.25,1410.5999755859375,1408.6500244140625,1409.0999755859375,1837,0.0,0.0,LALPATHLAB.NS
2025-12-17 15:15:00+05:30,1409.3499755859375,1409.449951171875,1408.5,1409.1500244140625,3504,0.0,0.0,LALPATHLAB.NS
2025-12-17 15:20:00+05:30,1409.0,1409.949951171875,1401.300048828125,1407.699951171875,9912,0.0,0.0,LALPATHLAB.NS
2025-12-17 15:25:00+05:30,1407.949951171875,1408.9000244140625,1401.75,1402.0,2883,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:15:00+05:30,1397.199951171875,1397.699951171875,1397.199951171875,1397.199951171875,0,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:20:00+05:30,1397.5,1404.3499755859375,1397.5,1404.3499755859375,822,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:25:00+05:30,1404.25,1404.25,1401.75,1402.0,1452,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:30:00+05:30,1402.0,1402.050048828125,1394.5999755859375,1395.300048828125,2214,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:35:00+05:30,1395.3499755859375,1395.5,1394.5,1394.5,600,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:40:00+05:30,1394.800048828125,1394.800048828125,1389.0,1389.0,2190,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:45:00+05:30,1389.050048828125,1389.050048828125,1387.550048828125,1387.550048828125,750,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:50:00+05:30,1387.800048828125,1390.3499755859375,1387.5,1389.949951171875,1705,0.0,0.0,LALPATHLAB.NS
2025-12-18 09:55:00+05:30,1389.699951171875,1399.0,1389.6500244140625,1395.75,3450,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:00:00+05:30,1396.0999755859375,1396.5,1392.300048828125,1392.300048828125,648,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:05:00+05:30,1392.0999755859375,1394.1500244140625,1390.9000244140625,1394.1500244140625,1421,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:10:00+05:30,1394.6500244140625,1395.0,1393.0,1393.9000244140625,982,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:15:00+05:30,1393.6500244140625,1395.25,1393.0,1394.5999755859375,816,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:20:00+05:30,1394.5999755859375,1397.5,1394.25,1396.300048828125,1450,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:25:00+05:30,1397.0,1397.0,1394.75,1395.1500244140625,848,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:30:00+05:30,1395.699951171875,1403.699951171875,1395.199951171875,1401.4000244140625,2751,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:35:00+05:30,1401.1500244140625,1401.449951171875,1395.300048828125,1396.800048828125,1424,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:40:00+05:30,1396.949951171875,1398.6500244140625,1395.300048828125,1396.300048828125,1523,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:45:00+05:30,1396.8499755859375,1399.699951171875,1396.8499755859375,1397.699951171875,1060,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:50:00+05:30,1398.0,1398.0,1395.0,1396.0999755859375,1059,0.0,0.0,LALPATHLAB.NS
2025-12-18 10:55:00+05:30,1396.75,1402.800048828125,1396.0999755859375,1398.25,2141,0.0,0.0,LALPATHLAB.NS
