Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:19:00+05:30,1483.4000244140625,1483.699951171875,1482.5,1482.5,253,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:21:00+05:30,1482.4000244140625,1482.5,1481.0,1481.0,2860,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:23:00+05:30,1480.0,1480.300048828125,1478.0,1478.0,5874,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:25:00+05:30,1477.800048828125,1486.699951171875,1477.800048828125,1483.699951171875,2710,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:27:00+05:30,1483.9000244140625,1483.9000244140625,1480.199951171875,1481.300048828125,864,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:29:00+05:30,1480.0,1480.5999755859375,1478.0,1480.5,1517,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:31:00+05:30,1481.9000244140625,1481.9000244140625,1479.0,1479.9000244140625,797,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:33:00+05:30,1480.0,1480.800048828125,1480.0,1480.0,183,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:35:00+05:30,1480.0,1480.0,1477.0999755859375,1479.0999755859375,791,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:37:00+05:30,1479.0999755859375,1482.800048828125,1479.0999755859375,1481.9000244140625,1680,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:39:00+05:30,1482.699951171875,1484.4000244140625,1480.0,1483.0,346620,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:41:00+05:30,1483.5,1484.0,1482.5,1482.9000244140625,1322,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:43:00+05:30,1482.9000244140625,1483.0,1481.0,1481.0,1224,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:45:00+05:30,1480.5,1481.300048828125,1465.5,1467.0,30724,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:47:00+05:30,1466.9000244140625,1468.800048828125,1465.800048828125,1468.800048828125,2758,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:49:00+05:30,1469.0,1469.0,1466.199951171875,1469.0,1373,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:51:00+05:30,1468.199951171875,1468.800048828125,1467.0,1467.0,1347,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:53:00+05:30,1467.699951171875,1470.300048828125,1465.5,1470.0,3182,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:55:00+05:30,1472.0999755859375,1473.300048828125,1471.800048828125,1472.4000244140625,851,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:57:00+05:30,1471.300048828125,1473.300048828125,1470.5,1470.5,507,0.0,0.0,LALPATHLAB.NS
2026-01-02 10:59:00+05:30,1471.4000244140625,1472.300048828125,1470.0999755859375,1471.300048828125,718,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:01:00+05:30,1471.800048828125,1472.699951171875,1470.0,1471.5,1027,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:03:00+05:30,1473.0,1473.0,1470.199951171875,1470.199951171875,799,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:05:00+05:30,1471.0999755859375,1472.0999755859375,1470.0999755859375,1471.300048828125,1497,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:07:00+05:30,1471.0999755859375,1471.9000244140625,1469.5,1471.5,570,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:09:00+05:30,1470.0,1471.5,1470.0,1470.0,1492,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:11:00+05:30,1470.699951171875,1471.5,1470.0,1471.5,489,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:13:00+05:30,1472.0,1472.0,1470.0,1470.5999755859375,471,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:15:00+05:30,1471.800048828125,1471.800048828125,1470.0999755859375,1470.9000244140625,475,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:17:00+05:30,1471.9000244140625,1471.9000244140625,1470.199951171875,1470.199951171875,304,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:19:00+05:30,1471.0,1471.5,1471.0,1471.0,318,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:21:00+05:30,1471.0,1471.199951171875,1470.0,1470.0999755859375,528,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:23:00+05:30,1470.9000244140625,1471.0,1470.0,1470.0,443,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:25:00+05:30,1470.800048828125,1471.199951171875,1468.300048828125,1468.300048828125,701,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:27:00+05:30,1469.0,1469.800048828125,1468.300048828125,1468.5,543,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:29:00+05:30,1468.0,1469.5999755859375,1468.0,1468.5,506,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:31:00+05:30,1468.5,1469.0999755859375,1468.0,1469.0999755859375,284,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:33:00+05:30,1469.199951171875,1470.0,1468.0999755859375,1469.300048828125,429,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:35:00+05:30,1469.0999755859375,1470.5999755859375,1469.0,1470.0,1392,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:37:00+05:30,1470.5999755859375,1471.0,1469.9000244140625,1469.9000244140625,1386,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:39:00+05:30,1469.9000244140625,1470.0999755859375,1468.4000244140625,1468.4000244140625,481,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:41:00+05:30,1469.699951171875,1470.0999755859375,1468.5,1468.5,874,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:43:00+05:30,1469.699951171875,1469.699951171875,1468.5,1468.5,293,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:45:00+05:30,1469.5999755859375,1469.5999755859375,1467.0999755859375,1467.0999755859375,2368,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:47:00+05:30,1468.0,1468.5,1467.0,1468.5,817,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:49:00+05:30,1468.300048828125,1468.4000244140625,1466.5999755859375,1468.199951171875,1189,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:51:00+05:30,1468.0,1468.0,1466.800048828125,1467.199951171875,372,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:53:00+05:30,1467.0999755859375,1467.9000244140625,1466.9000244140625,1467.9000244140625,596,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:55:00+05:30,1467.9000244140625,1467.9000244140625,1466.5,1467.199951171875,500,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:57:00+05:30,1467.0999755859375,1467.699951171875,1466.0,1466.300048828125,369,0.0,0.0,LALPATHLAB.NS
2026-01-02 11:59:00+05:30,1467.300048828125,1467.300048828125,1466.0,1466.9000244140625,1436,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:01:00+05:30,1467.0,1467.4000244140625,1465.5,1467.0,646,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:03:00+05:30,1467.0,1467.800048828125,1466.300048828125,1467.4000244140625,1252,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:05:00+05:30,1466.4000244140625,1471.9000244140625,1466.4000244140625,1468.0999755859375,1899,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:07:00+05:30,1469.800048828125,1469.800048828125,1467.0999755859375,1467.699951171875,1551,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:09:00+05:30,1468.800048828125,1469.699951171875,1467.5999755859375,1468.4000244140625,742,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:11:00+05:30,1468.300048828125,1471.5999755859375,1468.199951171875,1470.0,1212,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:13:00+05:30,1470.0,1471.0999755859375,1469.0,1469.699951171875,724,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:15:00+05:30,1471.0999755859375,1472.0,1470.0,1470.0999755859375,368,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:17:00+05:30,1470.0999755859375,1471.300048828125,1469.300048828125,1469.5,405,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:19:00+05:30,1470.0,1471.0999755859375,1469.699951171875,1471.0999755859375,457,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:21:00+05:30,1469.5,1470.4000244140625,1469.0,1469.0,751,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:23:00+05:30,1469.9000244140625,1470.0,1468.800048828125,1470.0,590,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:25:00+05:30,1470.4000244140625,1470.4000244140625,1468.199951171875,1468.300048828125,420,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:27:00+05:30,1469.300048828125,1470.0,1468.0,1469.300048828125,500,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:29:00+05:30,1470.5,1470.800048828125,1469.0,1469.0,281,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:31:00+05:30,1469.9000244140625,1473.800048828125,1469.0,1473.0999755859375,1097,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:33:00+05:30,1473.699951171875,1475.0,1472.0999755859375,1475.0,1826,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:35:00+05:30,1475.0,1475.0,1469.0999755859375,1469.9000244140625,2642,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:37:00+05:30,1470.0999755859375,1470.0999755859375,1469.0,1469.9000244140625,270,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:39:00+05:30,1470.0,1470.300048828125,1468.199951171875,1469.5,259,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:41:00+05:30,1469.5,1471.4000244140625,1468.5,1469.800048828125,705,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:43:00+05:30,1469.9000244140625,1470.199951171875,1469.0,1470.0,398,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:45:00+05:30,1470.0,1470.699951171875,1470.0,1470.199951171875,463,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:47:00+05:30,1470.199951171875,1470.199951171875,1469.0,1469.9000244140625,392,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:49:00+05:30,1470.0,1470.0,1469.0,1469.800048828125,320,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:51:00+05:30,1469.699951171875,1469.699951171875,1468.699951171875,1469.5,324,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:53:00+05:30,1469.5,1469.5,1468.199951171875,1468.9000244140625,604,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:55:00+05:30,1469.5,1469.5,1468.199951171875,1468.5999755859375,250,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:57:00+05:30,1469.300048828125,1469.300048828125,1468.199951171875,1469.0,333,0.0,0.0,LALPATHLAB.NS
2026-01-02 12:59:00+05:30,1469.0999755859375,1469.0999755859375,1468.5,1468.5,392,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:01:00+05:30,1469.0999755859375,1470.0,1468.4000244140625,1468.4000244140625,1040,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:03:00+05:30,1469.0999755859375,1469.0999755859375,1468.300048828125,1468.4000244140625,600,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:05:00+05:30,1469.0,1469.5,1468.0,1469.300048828125,2827,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:07:00+05:30,1469.5,1470.0,1462.800048828125,1462.800048828125,5011,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:09:00+05:30,1463.800048828125,1465.9000244140625,1462.800048828125,1465.0,997,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:11:00+05:30,1465.800048828125,1465.800048828125,1464.800048828125,1464.800048828125,625,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:13:00+05:30,1464.9000244140625,1465.0999755859375,1464.0,1464.699951171875,623,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:15:00+05:30,1464.699951171875,1465.0,1464.0,1464.199951171875,396,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:17:00+05:30,1465.199951171875,1465.199951171875,1462.300048828125,1463.5999755859375,4180,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:19:00+05:30,1463.5999755859375,1463.9000244140625,1462.5999755859375,1463.4000244140625,638,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:21:00+05:30,1463.4000244140625,1463.5,1462.5,1462.5,357,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:23:00+05:30,1463.300048828125,1464.9000244140625,1462.5,1463.0,787,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:25:00+05:30,1464.0999755859375,1466.9000244140625,1463.0,1465.800048828125,663,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:27:00+05:30,1466.0,1466.0,1464.5999755859375,1465.199951171875,431,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:29:00+05:30,1465.199951171875,1465.699951171875,1464.0,1465.5999755859375,463,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:31:00+05:30,1465.5,1468.800048828125,1465.5,1466.800048828125,3050,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:33:00+05:30,1467.9000244140625,1467.9000244140625,1466.4000244140625,1466.4000244140625,3089,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:35:00+05:30,1466.5,1468.5,1465.300048828125,1467.0,1651,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:37:00+05:30,1468.300048828125,1468.300048828125,1465.4000244140625,1467.0999755859375,2049,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:39:00+05:30,1467.0999755859375,1469.9000244140625,1465.5,1469.9000244140625,11786,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:41:00+05:30,1469.9000244140625,1471.800048828125,1469.4000244140625,1470.300048828125,2029,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:43:00+05:30,1470.300048828125,1470.4000244140625,1468.0,1470.0999755859375,1218,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:45:00+05:30,1470.0999755859375,1473.0,1470.0999755859375,1472.9000244140625,1670,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:47:00+05:30,1472.9000244140625,1474.5,1472.699951171875,1474.199951171875,1571,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:49:00+05:30,1474.5,1475.199951171875,1474.199951171875,1474.800048828125,1293,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:51:00+05:30,1474.800048828125,1475.0,1474.199951171875,1474.199951171875,1199,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:53:00+05:30,1474.199951171875,1474.9000244140625,1466.4000244140625,1469.199951171875,7817,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:55:00+05:30,1469.199951171875,1469.199951171875,1466.199951171875,1466.199951171875,1716,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:57:00+05:30,1467.300048828125,1467.800048828125,1465.199951171875,1466.9000244140625,1383,0.0,0.0,LALPATHLAB.NS
2026-01-02 13:59:00+05:30,1466.9000244140625,1467.0,1466.5999755859375,1466.699951171875,1129,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:01:00+05:30,1466.800048828125,1467.5,1465.4000244140625,1465.5999755859375,1209,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:03:00+05:30,1466.699951171875,1466.800048828125,1465.4000244140625,1466.5,640,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:05:00+05:30,1466.5,1468.0,1465.5999755859375,1465.5999755859375,1019,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:07:00+05:30,1466.9000244140625,1466.9000244140625,1465.5,1466.0999755859375,625,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:09:00+05:30,1466.9000244140625,1467.199951171875,1466.0,1466.800048828125,885,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:11:00+05:30,1466.5,1467.0999755859375,1465.5999755859375,1465.800048828125,612,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:13:00+05:30,1466.9000244140625,1467.0,1465.0999755859375,1466.800048828125,324,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:15:00+05:30,1466.300048828125,1467.300048828125,1465.0,1466.5999755859375,575,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:17:00+05:30,1466.5999755859375,1468.4000244140625,1466.0,1468.0,474,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:19:00+05:30,1468.300048828125,1468.4000244140625,1465.699951171875,1466.800048828125,3007,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:21:00+05:30,1466.9000244140625,1467.0999755859375,1465.199951171875,1466.4000244140625,498,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:23:00+05:30,1466.4000244140625,1466.5,1465.0999755859375,1465.800048828125,425,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:25:00+05:30,1465.9000244140625,1467.199951171875,1465.800048828125,1466.699951171875,944,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:27:00+05:30,1468.699951171875,1469.0,1466.4000244140625,1466.4000244140625,581,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:29:00+05:30,1467.9000244140625,1467.9000244140625,1465.9000244140625,1466.9000244140625,426,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:31:00+05:30,1466.699951171875,1467.5999755859375,1465.699951171875,1465.699951171875,317,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:33:00+05:30,1466.699951171875,1466.9000244140625,1465.5999755859375,1466.5,949,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:35:00+05:30,1466.5,1466.5,1465.0999755859375,1466.0,767,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:37:00+05:30,1466.0,1466.0,1465.0,1465.0999755859375,1119,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:39:00+05:30,1465.5999755859375,1466.0,1465.0999755859375,1465.5,705,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:41:00+05:30,1465.9000244140625,1467.699951171875,1465.5,1467.699951171875,1410,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:43:00+05:30,1467.699951171875,1467.699951171875,1466.300048828125,1467.199951171875,913,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:45:00+05:30,1467.199951171875,1467.9000244140625,1466.0999755859375,1466.300048828125,846,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:47:00+05:30,1466.0,1466.9000244140625,1464.699951171875,1465.800048828125,3088,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:49:00+05:30,1465.699951171875,1466.699951171875,1464.9000244140625,1465.0,1544,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:51:00+05:30,1466.300048828125,1466.300048828125,1464.9000244140625,1465.699951171875,731,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:53:00+05:30,1465.699951171875,1465.699951171875,1463.9000244140625,1463.9000244140625,939,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:55:00+05:30,1464.9000244140625,1464.9000244140625,1463.800048828125,1464.0,1302,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:57:00+05:30,1464.5,1465.699951171875,1463.800048828125,1463.9000244140625,923,0.0,0.0,LALPATHLAB.NS
2026-01-02 14:59:00+05:30,1463.800048828125,1469.0,1463.800048828125,1468.300048828125,5627,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:01:00+05:30,1468.300048828125,1468.300048828125,1466.5999755859375,1467.0,1853,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:03:00+05:30,1469.5,1471.0999755859375,1469.5,1470.5,4732,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:05:00+05:30,1470.199951171875,1470.5,1469.0,1470.4000244140625,873,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:07:00+05:30,1470.4000244140625,1473.0,1469.0,1470.800048828125,4509,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:09:00+05:30,1472.699951171875,1473.0,1471.9000244140625,1473.0,1648,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:11:00+05:30,1473.0,1473.0,1470.800048828125,1472.699951171875,2033,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:13:00+05:30,1472.5,1478.800048828125,1471.5999755859375,1476.9000244140625,6079,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:15:00+05:30,1476.9000244140625,1478.199951171875,1475.0,1476.9000244140625,4183,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:17:00+05:30,1477.0,1478.699951171875,1475.800048828125,1478.300048828125,6781,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:19:00+05:30,1478.300048828125,1479.5,1477.0,1479.0,5098,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:21:00+05:30,1478.199951171875,1479.0,1477.4000244140625,1478.199951171875,3968,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:23:00+05:30,1479.0999755859375,1479.9000244140625,1475.0,1476.9000244140625,4939,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:25:00+05:30,1476.800048828125,1477.0,1475.0,1475.4000244140625,2690,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:27:00+05:30,1475.699951171875,1476.300048828125,1475.0,1475.0,1339,0.0,0.0,LALPATHLAB.NS
2026-01-02 15:29:00+05:30,1475.0,1475.300048828125,1474.199951171875,1475.0999755859375,598,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:15:00+05:30,1479.199951171875,1479.199951171875,1472.5,1473.0,2179,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:17:00+05:30,1475.199951171875,1478.300048828125,1474.0,1478.199951171875,5664,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:19:00+05:30,1478.0999755859375,1478.800048828125,1476.5,1477.699951171875,1594,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:21:00+05:30,1476.0,1476.0,1472.300048828125,1472.300048828125,1178,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:23:00+05:30,1468.300048828125,1468.699951171875,1466.5,1467.0,1528,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:25:00+05:30,1468.800048828125,1469.0,1465.300048828125,1465.5,2033,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:27:00+05:30,1466.0,1467.4000244140625,1466.0,1467.4000244140625,434,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:29:00+05:30,1467.4000244140625,1468.300048828125,1467.0,1468.300048828125,782,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:31:00+05:30,1466.9000244140625,1468.0,1464.0999755859375,1464.199951171875,879,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:33:00+05:30,1464.0999755859375,1464.9000244140625,1463.800048828125,1464.199951171875,742,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:35:00+05:30,1464.5,1465.9000244140625,1464.5,1465.9000244140625,753,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:37:00+05:30,1466.0999755859375,1466.0999755859375,1463.0,1464.0,653,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:39:00+05:30,1464.9000244140625,1473.699951171875,1463.0,1471.4000244140625,33715,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:41:00+05:30,1473.5,1473.9000244140625,1472.199951171875,1472.5999755859375,775,0.0,0.0,LALPATHLAB.NS
2026-01-05 09:43:00+05:30,1474.0,1474.199951171875,1472.800048828125,1474.0,258,0.0,0.0,LALPATHLAB.NS
