Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 10:15:00+05:30,1507.0999755859375,1509.949951171875,1505.0,1508.699951171875,3015,0.0,0.0,LALPATHLAB.NS
2025-12-02 10:30:00+05:30,1508.699951171875,1512.0999755859375,1508.0,1508.6500244140625,1658,0.0,0.0,LALPATHLAB.NS
2025-12-02 10:45:00+05:30,1510.4000244140625,1510.550048828125,1508.0999755859375,1509.9000244140625,942,0.0,0.0,LALPATHLAB.NS
2025-12-02 11:00:00+05:30,1508.949951171875,1519.0,1508.9000244140625,1518.6500244140625,2497,0.0,0.0,LALPATHLAB.NS
2025-12-02 11:15:00+05:30,1518.3499755859375,1523.0,1516.25,1520.800048828125,3654,0.0,0.0,LALPATHLAB.NS
2025-12-02 11:30:00+05:30,1520.1500244140625,1521.25,1517.699951171875,1519.0999755859375,1880,0.0,0.0,LALPATHLAB.NS
2025-12-02 11:45:00+05:30,1517.800048828125,1520.0,1517.75,1519.9000244140625,1363,0.0,0.0,LALPATHLAB.NS
2025-12-02 12:00:00+05:30,1519.449951171875,1522.25,1516.550048828125,1517.949951171875,1559,0.0,0.0,LALPATHLAB.NS
2025-12-02 12:15:00+05:30,1517.9000244140625,1524.0,1516.25,1521.9000244140625,116382,0.0,0.0,LALPATHLAB.NS
2025-12-02 12:30:00+05:30,1520.4000244140625,1523.25,1520.0,1520.199951171875,818,0.0,0.0,LALPATHLAB.NS
2025-12-02 12:45:00+05:30,1521.800048828125,1522.449951171875,1520.050048828125,1520.300048828125,530,0.0,0.0,LALPATHLAB.NS
2025-12-02 13:00:00+05:30,1521.0,1526.0,1520.300048828125,1522.699951171875,1611,0.0,0.0,LALPATHLAB.NS
2025-12-02 13:15:00+05:30,1522.699951171875,1524.449951171875,1520.050048828125,1523.800048828125,1280,0.0,0.0,LALPATHLAB.NS
2025-12-02 13:30:00+05:30,1524.0999755859375,1524.300048828125,1521.5999755859375,1523.949951171875,654,0.0,0.0,LALPATHLAB.NS
2025-12-02 13:45:00+05:30,1522.9000244140625,1525.949951171875,1522.9000244140625,1525.050048828125,2361,0.0,0.0,LALPATHLAB.NS
2025-12-02 14:00:00+05:30,1525.5,1526.0,1521.199951171875,1522.4000244140625,1660,0.0,0.0,LALPATHLAB.NS
2025-12-02 14:15:00+05:30,1522.4000244140625,1523.449951171875,1520.5999755859375,1522.5,1647,0.0,0.0,LALPATHLAB.NS
2025-12-02 14:30:00+05:30,1522.5,1522.5,1518.0,1519.199951171875,3130,0.0,0.0,LALPATHLAB.NS
2025-12-02 14:45:00+05:30,1519.25,1521.9000244140625,1517.5,1519.199951171875,3701,0.0,0.0,LALPATHLAB.NS
2025-12-02 15:00:00+05:30,1525.5,1525.5,1521.5999755859375,1522.6500244140625,7799,0.0,0.0,LALPATHLAB.NS
2025-12-02 15:15:00+05:30,1522.5,1524.25,1520.050048828125,1522.0,5566,0.0,0.0,LALPATHLAB.NS
2025-12-03 09:15:00+05:30,1531.050048828125,1531.25,1510.5,1511.0,3531,0.0,0.0,LALPATHLAB.NS
2025-12-03 09:30:00+05:30,1511.0,1516.5,1507.5,1510.050048828125,5073,0.0,0.0,LALPATHLAB.NS
2025-12-03 09:45:00+05:30,1510.699951171875,1513.300048828125,1510.1500244140625,1511.9000244140625,1301,0.0,0.0,LALPATHLAB.NS
2025-12-03 10:00:00+05:30,1511.949951171875,1511.949951171875,1505.550048828125,1507.25,6360,0.0,0.0,LALPATHLAB.NS
2025-12-03 10:15:00+05:30,1507.25,1508.949951171875,1505.449951171875,1508.550048828125,1551,0.0,0.0,LALPATHLAB.NS
2025-12-03 10:30:00+05:30,1508.550048828125,1509.0,1506.0,1506.5,1987,0.0,0.0,LALPATHLAB.NS
2025-12-03 10:45:00+05:30,1507.300048828125,1512.449951171875,1506.0,1506.0,3113,0.0,0.0,LALPATHLAB.NS
2025-12-03 11:00:00+05:30,1506.0,1507.1500244140625,1493.0,1493.0,6168,0.0,0.0,LALPATHLAB.NS
2025-12-03 11:15:00+05:30,1493.75,1493.75,1485.550048828125,1486.9000244140625,4720,0.0,0.0,LALPATHLAB.NS
2025-12-03 11:30:00+05:30,1485.8499755859375,1502.5999755859375,1484.300048828125,1500.0,4455,0.0,0.0,LALPATHLAB.NS
2025-12-03 11:45:00+05:30,1500.0,1503.449951171875,1500.0,1501.5,1769,0.0,0.0,LALPATHLAB.NS
2025-12-03 12:00:00+05:30,1502.0,1509.949951171875,1501.5,1509.0,3028,0.0,0.0,LALPATHLAB.NS
2025-12-03 12:15:00+05:30,1508.5,1508.8499755859375,1504.0,1506.550048828125,2115,0.0,0.0,LALPATHLAB.NS
2025-12-03 12:30:00+05:30,1506.4000244140625,1508.5,1502.0,1507.300048828125,4055,0.0,0.0,LALPATHLAB.NS
2025-12-03 12:45:00+05:30,1506.6500244140625,1510.199951171875,1502.5,1503.1500244140625,3681,0.0,0.0,LALPATHLAB.NS
2025-12-03 13:00:00+05:30,1502.5,1503.5999755859375,1500.550048828125,1501.300048828125,2863,0.0,0.0,LALPATHLAB.NS
2025-12-03 13:15:00+05:30,1502.25,1504.800048828125,1499.300048828125,1501.6500244140625,6089,0.0,0.0,LALPATHLAB.NS
2025-12-03 13:30:00+05:30,1502.0,1502.5,1500.0,1502.4000244140625,2838,0.0,0.0,LALPATHLAB.NS
2025-12-03 13:45:00+05:30,1502.449951171875,1502.5,1499.699951171875,1500.0,2540,0.0,0.0,LALPATHLAB.NS
2025-12-03 14:00:00+05:30,1500.0,1500.5,1498.75,1500.0,4046,0.0,0.0,LALPATHLAB.NS
2025-12-03 14:15:00+05:30,1499.6500244140625,1500.0,1498.050048828125,1498.4000244140625,3965,0.0,0.0,LALPATHLAB.NS
2025-12-03 14:30:00+05:30,1498.9000244140625,1499.1500244140625,1497.0,1498.25,3837,0.0,0.0,LALPATHLAB.NS
2025-12-03 14:45:00+05:30,1498.8499755859375,1498.9000244140625,1490.5999755859375,1494.5,7489,0.0,0.0,LALPATHLAB.NS
2025-12-03 15:00:00+05:30,1493.5,1501.949951171875,1493.5,1499.199951171875,5865,0.0,0.0,LALPATHLAB.NS
2025-12-03 15:15:00+05:30,1497.9000244140625,1499.5,1495.0,1496.5,9076,0.0,0.0,LALPATHLAB.NS
2025-12-04 09:15:00+05:30,1500.0,1500.5,1491.25,1495.3499755859375,589,0.0,0.0,LALPATHLAB.NS
2025-12-04 09:30:00+05:30,1497.25,1500.0,1496.5,1500.0,634,0.0,0.0,LALPATHLAB.NS
2025-12-04 09:45:00+05:30,1500.4000244140625,1504.949951171875,1497.5,1503.1500244140625,2311,0.0,0.0,LALPATHLAB.NS
2025-12-04 10:00:00+05:30,1501.550048828125,1508.0,1501.550048828125,1505.800048828125,685,0.0,0.0,LALPATHLAB.NS
2025-12-04 10:15:00+05:30,1507.0,1508.5,1505.0,1508.5,399,0.0,0.0,LALPATHLAB.NS
2025-12-04 10:30:00+05:30,1508.5,1509.9000244140625,1507.050048828125,1509.449951171875,828,0.0,0.0,LALPATHLAB.NS
2025-12-04 10:45:00+05:30,1508.25,1509.5,1506.449951171875,1507.75,485,0.0,0.0,LALPATHLAB.NS
2025-12-04 11:00:00+05:30,1506.949951171875,1508.5,1505.0,1507.050048828125,605,0.0,0.0,LALPATHLAB.NS
2025-12-04 11:15:00+05:30,1506.3499755859375,1507.449951171875,1502.199951171875,1503.0999755859375,719,0.0,0.0,LALPATHLAB.NS
2025-12-04 11:30:00+05:30,1504.050048828125,1505.0,1502.0,1504.1500244140625,307,0.0,0.0,LALPATHLAB.NS
2025-12-04 11:45:00+05:30,1503.3499755859375,1506.699951171875,1502.550048828125,1506.699951171875,403,0.0,0.0,LALPATHLAB.NS
2025-12-04 12:00:00+05:30,1505.300048828125,1506.300048828125,1505.300048828125,1505.300048828125,75,0.0,0.0,LALPATHLAB.NS
2025-12-04 12:15:00+05:30,1506.199951171875,1509.5,1505.050048828125,1505.050048828125,968,0.0,0.0,LALPATHLAB.NS
2025-12-04 12:30:00+05:30,1506.75,1509.300048828125,1504.550048828125,1505.800048828125,2373,0.0,0.0,LALPATHLAB.NS
2025-12-04 12:45:00+05:30,1507.25,1507.25,1500.550048828125,1502.25,344,0.0,0.0,LALPATHLAB.NS
2025-12-04 13:00:00+05:30,1501.449951171875,1503.25,1501.0,1502.6500244140625,223,0.0,0.0,LALPATHLAB.NS
2025-12-04 13:15:00+05:30,1502.1500244140625,1510.0,1501.8499755859375,1508.25,1076,0.0,0.0,LALPATHLAB.NS
2025-12-04 13:30:00+05:30,1507.0999755859375,1509.5999755859375,1502.4000244140625,1502.4000244140625,640,0.0,0.0,LALPATHLAB.NS
2025-12-04 13:45:00+05:30,1503.5999755859375,1506.800048828125,1502.449951171875,1504.0999755859375,1508,0.0,0.0,LALPATHLAB.NS
2025-12-04 14:00:00+05:30,1504.1500244140625,1511.25,1503.5,1509.6500244140625,1911,0.0,0.0,LALPATHLAB.NS
2025-12-04 14:15:00+05:30,1509.699951171875,1510.300048828125,1506.25,1509.1500244140625,491,0.0,0.0,LALPATHLAB.NS
2025-12-04 14:30:00+05:30,1508.199951171875,1509.25,1504.5999755859375,1505.699951171875,233,0.0,0.0,LALPATHLAB.NS
2025-12-04 14:45:00+05:30,1506.8499755859375,1513.75,1503.449951171875,1511.699951171875,1956,0.0,0.0,LALPATHLAB.NS
2025-12-04 15:00:00+05:30,1511.949951171875,1529.9000244140625,1511.949951171875,1528.0999755859375,10247,0.0,0.0,LALPATHLAB.NS
2025-12-04 15:15:00+05:30,1528.0999755859375,1533.0,1515.050048828125,1527.050048828125,14184,0.0,0.0,LALPATHLAB.NS
2025-12-05 09:15:00+05:30,1527.0,1527.0,1494.9000244140625,1496.0,4068,0.0,0.0,LALPATHLAB.NS
2025-12-05 09:30:00+05:30,1494.5,1496.3499755859375,1486.199951171875,1488.449951171875,9471,0.0,0.0,LALPATHLAB.NS
2025-12-05 09:45:00+05:30,1487.5,1501.699951171875,1487.5,1496.75,6393,0.0,0.0,LALPATHLAB.NS
2025-12-05 10:00:00+05:30,1496.1500244140625,1500.0,1495.0999755859375,1498.300048828125,2562,0.0,0.0,LALPATHLAB.NS
2025-12-05 10:15:00+05:30,1498.300048828125,1501.8499755859375,1496.199951171875,1496.5,1162,0.0,0.0,LALPATHLAB.NS
2025-12-05 10:30:00+05:30,1496.4000244140625,1499.300048828125,1495.050048828125,1497.0,2273,0.0,0.0,LALPATHLAB.NS
2025-12-05 10:45:00+05:30,1497.0,1498.75,1496.050048828125,1496.5,653,0.0,0.0,LALPATHLAB.NS
2025-12-05 11:00:00+05:30,1496.5999755859375,1499.449951171875,1496.550048828125,1497.550048828125,1128,0.0,0.0,LALPATHLAB.NS
2025-12-05 11:15:00+05:30,1497.550048828125,1498.699951171875,1496.050048828125,1498.300048828125,938,0.0,0.0,LALPATHLAB.NS
2025-12-05 11:30:00+05:30,1496.1500244140625,1502.3499755859375,1496.1500244140625,1501.5,2018,0.0,0.0,LALPATHLAB.NS
2025-12-05 11:45:00+05:30,1501.9000244140625,1501.9000244140625,1499.1500244140625,1500.6500244140625,625,0.0,0.0,LALPATHLAB.NS
2025-12-05 12:00:00+05:30,1500.0,1500.5,1499.199951171875,1500.0,282,0.0,0.0,LALPATHLAB.NS
2025-12-05 12:15:00+05:30,1500.0,1500.0,1496.75,1499.0,1206,0.0,0.0,LALPATHLAB.NS
2025-12-05 12:30:00+05:30,1498.25,1500.199951171875,1498.25,1500.199951171875,537,0.0,0.0,LALPATHLAB.NS
2025-12-05 12:45:00+05:30,1498.9000244140625,1500.0,1497.800048828125,1500.0,312,0.0,0.0,LALPATHLAB.NS
2025-12-05 13:00:00+05:30,1499.699951171875,1501.5,1499.550048828125,1500.0,253,0.0,0.0,LALPATHLAB.NS
2025-12-05 13:15:00+05:30,1501.050048828125,1501.3499755859375,1497.5,1498.8499755859375,2015,0.0,0.0,LALPATHLAB.NS
2025-12-05 13:30:00+05:30,1499.8499755859375,1504.8499755859375,1499.8499755859375,1503.5,1700,0.0,0.0,LALPATHLAB.NS
2025-12-05 13:45:00+05:30,1503.5,1506.199951171875,1502.5999755859375,1503.75,1588,0.0,0.0,LALPATHLAB.NS
2025-12-05 14:00:00+05:30,1505.5,1509.699951171875,1501.5,1505.699951171875,2019,0.0,0.0,LALPATHLAB.NS
2025-12-05 14:15:00+05:30,1505.949951171875,1508.0,1504.5,1506.5,1159,0.0,0.0,LALPATHLAB.NS
2025-12-05 14:30:00+05:30,1507.949951171875,1508.5,1505.0999755859375,1506.3499755859375,1142,0.0,0.0,LALPATHLAB.NS
2025-12-05 14:45:00+05:30,1507.5999755859375,1512.0,1505.0,1508.800048828125,1745,0.0,0.0,LALPATHLAB.NS
2025-12-05 15:00:00+05:30,1509.4000244140625,1521.75,1509.4000244140625,1512.5,9158,0.0,0.0,LALPATHLAB.NS
2025-12-05 15:15:00+05:30,1511.1500244140625,1520.0,1511.1500244140625,1514.800048828125,8362,0.0,0.0,LALPATHLAB.NS
2025-12-08 09:15:00+05:30,1507.6500244140625,1519.949951171875,1503.699951171875,1518.4000244140625,3402,0.0,0.0,LALPATHLAB.NS
2025-12-08 09:30:00+05:30,1519.0999755859375,1519.8499755859375,1496.699951171875,1504.199951171875,5826,0.0,0.0,LALPATHLAB.NS
2025-12-08 09:45:00+05:30,1504.199951171875,1505.3499755859375,1500.0,1502.3499755859375,2892,0.0,0.0,LALPATHLAB.NS
2025-12-08 10:00:00+05:30,1500.949951171875,1503.0,1491.199951171875,1494.449951171875,4449,0.0,0.0,LALPATHLAB.NS
2025-12-08 10:15:00+05:30,1494.449951171875,1499.1500244140625,1492.4000244140625,1497.3499755859375,3146,0.0,0.0,LALPATHLAB.NS
2025-12-08 10:30:00+05:30,1497.5,1500.199951171875,1495.0,1499.8499755859375,1216,0.0,0.0,LALPATHLAB.NS
2025-12-08 10:45:00+05:30,1498.4000244140625,1499.800048828125,1493.800048828125,1495.4000244140625,1140,0.0,0.0,LALPATHLAB.NS
2025-12-08 11:00:00+05:30,1494.050048828125,1495.5,1492.25,1494.25,956,0.0,0.0,LALPATHLAB.NS
2025-12-08 11:15:00+05:30,1494.25,1499.3499755859375,1492.25,1497.6500244140625,2703,0.0,0.0,LALPATHLAB.NS
2025-12-08 11:30:00+05:30,1497.6500244140625,1497.6500244140625,1489.0,1490.6500244140625,1950,0.0,0.0,LALPATHLAB.NS
2025-12-08 11:45:00+05:30,1490.300048828125,1499.199951171875,1490.0,1498.949951171875,1143,0.0,0.0,LALPATHLAB.NS
2025-12-08 12:00:00+05:30,1498.949951171875,1499.199951171875,1494.4000244140625,1496.0999755859375,1436,0.0,0.0,LALPATHLAB.NS
2025-12-08 12:15:00+05:30,1496.050048828125,1497.4000244140625,1490.800048828125,1492.1500244140625,1155,0.0,0.0,LALPATHLAB.NS
2025-12-08 12:30:00+05:30,1492.1500244140625,1493.949951171875,1483.5,1486.3499755859375,5914,0.0,0.0,LALPATHLAB.NS
2025-12-08 12:45:00+05:30,1486.0999755859375,1491.800048828125,1485.0,1490.0999755859375,10544,0.0,0.0,LALPATHLAB.NS
2025-12-08 13:00:00+05:30,1490.9000244140625,1491.6500244140625,1485.6500244140625,1486.8499755859375,2230,0.0,0.0,LALPATHLAB.NS
2025-12-08 13:15:00+05:30,1485.699951171875,1491.199951171875,1485.0,1490.75,2532,0.0,0.0,LALPATHLAB.NS
2025-12-08 13:30:00+05:30,1490.4000244140625,1491.199951171875,1487.050048828125,1489.0999755859375,2252,0.0,0.0,LALPATHLAB.NS
2025-12-08 13:45:00+05:30,1489.0999755859375,1491.5,1488.550048828125,1490.0,1956,0.0,0.0,LALPATHLAB.NS
2025-12-08 14:00:00+05:30,1490.699951171875,1499.25,1490.5999755859375,1499.0,2243,0.0,0.0,LALPATHLAB.NS
2025-12-08 14:15:00+05:30,1499.0,1501.6500244140625,1496.550048828125,1500.5,4697,0.0,0.0,LALPATHLAB.NS
2025-12-08 14:30:00+05:30,1500.5,1501.6500244140625,1498.800048828125,1499.699951171875,3906,0.0,0.0,LALPATHLAB.NS
2025-12-08 14:45:00+05:30,1499.699951171875,1500.199951171875,1485.75,1485.75,7995,0.0,0.0,LALPATHLAB.NS
2025-12-08 15:00:00+05:30,1486.800048828125,1491.4000244140625,1485.1500244140625,1485.9000244140625,8222,0.0,0.0,LALPATHLAB.NS
2025-12-08 15:15:00+05:30,1485.0999755859375,1485.0999755859375,1469.5,1469.5,14208,0.0,0.0,LALPATHLAB.NS
2025-12-09 09:15:00+05:30,1467.0,1474.3499755859375,1460.300048828125,1460.300048828125,2928,0.0,0.0,LALPATHLAB.NS
2025-12-09 09:30:00+05:30,1460.0,1462.5999755859375,1450.300048828125,1453.5999755859375,5989,0.0,0.0,LALPATHLAB.NS
2025-12-09 09:45:00+05:30,1452.050048828125,1454.5,1446.5,1450.5,3690,0.0,0.0,LALPATHLAB.NS
2025-12-09 10:00:00+05:30,1446.800048828125,1454.0,1446.199951171875,1453.0999755859375,2967,0.0,0.0,LALPATHLAB.NS
2025-12-09 10:15:00+05:30,1453.6500244140625,1459.25,1452.050048828125,1453.5,3250,0.0,0.0,LALPATHLAB.NS
2025-12-09 10:30:00+05:30,1454.1500244140625,1456.949951171875,1449.0,1454.1500244140625,3561,0.0,0.0,LALPATHLAB.NS
2025-12-09 10:45:00+05:30,1454.1500244140625,1456.25,1450.699951171875,1455.0,2265,0.0,0.0,LALPATHLAB.NS
2025-12-09 11:00:00+05:30,1455.800048828125,1457.25,1450.0,1456.0,3067,0.0,0.0,LALPATHLAB.NS
2025-12-09 11:15:00+05:30,1456.050048828125,1462.4000244140625,1455.5,1459.300048828125,2794,0.0,0.0,LALPATHLAB.NS
2025-12-09 11:30:00+05:30,1458.300048828125,1460.25,1455.5999755859375,1456.5999755859375,1621,0.0,0.0,LALPATHLAB.NS
2025-12-09 11:45:00+05:30,1456.5999755859375,1467.0999755859375,1455.800048828125,1465.550048828125,2574,0.0,0.0,LALPATHLAB.NS
2025-12-09 12:00:00+05:30,1466.449951171875,1466.449951171875,1463.5,1465.6500244140625,2241,0.0,0.0,LALPATHLAB.NS
2025-12-09 12:15:00+05:30,1465.449951171875,1465.5999755859375,1456.5999755859375,1457.0,3446,0.0,0.0,LALPATHLAB.NS
2025-12-09 12:30:00+05:30,1456.6500244140625,1459.800048828125,1453.199951171875,1454.8499755859375,2946,0.0,0.0,LALPATHLAB.NS
2025-12-09 12:45:00+05:30,1453.0,1457.5,1451.550048828125,1453.75,5185,0.0,0.0,LALPATHLAB.NS
2025-12-09 13:00:00+05:30,1453.5999755859375,1455.0999755859375,1449.050048828125,1451.25,4266,0.0,0.0,LALPATHLAB.NS
2025-12-09 13:15:00+05:30,1451.25,1462.5,1449.6500244140625,1451.25,20874,0.0,0.0,LALPATHLAB.NS
2025-12-09 13:30:00+05:30,1451.4000244140625,1462.800048828125,1450.75,1461.6500244140625,9331,0.0,0.0,LALPATHLAB.NS
2025-12-09 13:45:00+05:30,1461.8499755859375,1462.800048828125,1454.699951171875,1455.6500244140625,4697,0.0,0.0,LALPATHLAB.NS
2025-12-09 14:00:00+05:30,1455.9000244140625,1459.800048828125,1454.050048828125,1457.3499755859375,2613,0.0,0.0,LALPATHLAB.NS
2025-12-09 14:15:00+05:30,1457.25,1457.5,1453.550048828125,1456.300048828125,1612,0.0,0.0,LALPATHLAB.NS
2025-12-09 14:30:00+05:30,1483.8499755859375,1483.8499755859375,1455.1500244140625,1455.5999755859375,2262,0.0,0.0,LALPATHLAB.NS
2025-12-09 14:45:00+05:30,1455.550048828125,1463.5,1454.300048828125,1457.550048828125,3906,0.0,0.0,LALPATHLAB.NS
2025-12-09 15:00:00+05:30,1458.0999755859375,1461.6500244140625,1455.550048828125,1458.0,6136,0.0,0.0,LALPATHLAB.NS
2025-12-09 15:15:00+05:30,1458.1500244140625,1464.199951171875,1452.5,1463.5,9234,0.0,0.0,LALPATHLAB.NS
2025-12-10 09:15:00+05:30,1456.6500244140625,1456.6500244140625,1444.0,1450.8499755859375,3404,0.0,0.0,LALPATHLAB.NS
2025-12-10 09:30:00+05:30,1450.199951171875,1450.699951171875,1441.0,1445.800048828125,7351,0.0,0.0,LALPATHLAB.NS
2025-12-10 09:45:00+05:30,1446.3499755859375,1461.550048828125,1445.4000244140625,1448.6500244140625,9431,0.0,0.0,LALPATHLAB.NS
2025-12-10 10:00:00+05:30,1448.6500244140625,1454.0999755859375,1448.6500244140625,1449.300048828125,3505,0.0,0.0,LALPATHLAB.NS
2025-12-10 10:15:00+05:30,1449.550048828125,1449.949951171875,1441.0,1443.5,5758,0.0,0.0,LALPATHLAB.NS
2025-12-10 10:30:00+05:30,1443.5,1444.5999755859375,1438.0,1441.3499755859375,3270,0.0,0.0,LALPATHLAB.NS
2025-12-10 10:45:00+05:30,1441.300048828125,1441.3499755859375,1438.1500244140625,1439.449951171875,3442,0.0,0.0,LALPATHLAB.NS
2025-12-10 11:00:00+05:30,1440.3499755859375,1441.0,1437.4000244140625,1438.0999755859375,3559,0.0,0.0,LALPATHLAB.NS
2025-12-10 11:15:00+05:30,1437.75,1438.0,1434.25,1436.75,2495,0.0,0.0,LALPATHLAB.NS
2025-12-10 11:30:00+05:30,1436.800048828125,1442.300048828125,1435.0,1439.699951171875,3554,0.0,0.0,LALPATHLAB.NS
2025-12-10 11:45:00+05:30,1439.050048828125,1439.199951171875,1433.3499755859375,1436.0,1922,0.0,0.0,LALPATHLAB.NS
2025-12-10 12:00:00+05:30,1436.0,1441.5,1433.0,1440.6500244140625,5008,0.0,0.0,LALPATHLAB.NS
2025-12-10 12:15:00+05:30,1440.5999755859375,1440.5999755859375,1435.5,1438.9000244140625,4991,0.0,0.0,LALPATHLAB.NS
2025-12-10 12:30:00+05:30,1438.3499755859375,1438.9000244140625,1434.3499755859375,1434.949951171875,16364,0.0,0.0,LALPATHLAB.NS
2025-12-10 12:45:00+05:30,1434.4000244140625,1436.0,1430.5,1430.8499755859375,11184,0.0,0.0,LALPATHLAB.NS
2025-12-10 13:00:00+05:30,1430.5,1430.699951171875,1423.199951171875,1430.699951171875,12776,0.0,0.0,LALPATHLAB.NS
2025-12-10 13:15:00+05:30,1430.75,1440.550048828125,1430.75,1435.699951171875,7930,0.0,0.0,LALPATHLAB.NS
2025-12-10 13:30:00+05:30,1436.4000244140625,1437.449951171875,1435.0,1435.699951171875,5564,0.0,0.0,LALPATHLAB.NS
2025-12-10 13:45:00+05:30,1435.699951171875,1436.6500244140625,1429.0,1430.4000244140625,13907,0.0,0.0,LALPATHLAB.NS
2025-12-10 14:00:00+05:30,1430.4000244140625,1430.4000244140625,1428.0999755859375,1429.050048828125,1619,0.0,0.0,LALPATHLAB.NS
2025-12-10 14:15:00+05:30,1429.050048828125,1434.449951171875,1427.5,1428.6500244140625,3328,0.0,0.0,LALPATHLAB.NS
2025-12-10 14:30:00+05:30,1428.5999755859375,1434.0,1428.5,1432.550048828125,3156,0.0,0.0,LALPATHLAB.NS
2025-12-10 14:45:00+05:30,1432.550048828125,1436.0,1432.5,1435.0,3216,0.0,0.0,LALPATHLAB.NS
2025-12-10 15:00:00+05:30,1438.449951171875,1444.4000244140625,1433.550048828125,1436.8499755859375,16059,0.0,0.0,LALPATHLAB.NS
2025-12-10 15:15:00+05:30,1436.300048828125,1436.949951171875,1430.949951171875,1434.0,10212,0.0,0.0,LALPATHLAB.NS
2025-12-11 09:15:00+05:30,1439.5,1439.5,1421.199951171875,1435.25,2818,0.0,0.0,LALPATHLAB.NS
2025-12-11 09:30:00+05:30,1435.5,1436.800048828125,1427.75,1431.5999755859375,15762,0.0,0.0,LALPATHLAB.NS
2025-12-11 09:45:00+05:30,1431.449951171875,1431.6500244140625,1426.3499755859375,1426.449951171875,9926,0.0,0.0,LALPATHLAB.NS
2025-12-11 10:00:00+05:30,1426.25,1435.4000244140625,1425.8499755859375,1433.75,6650,0.0,0.0,LALPATHLAB.NS
2025-12-11 10:15:00+05:30,1433.800048828125,1435.25,1431.1500244140625,1432.050048828125,1932,0.0,0.0,LALPATHLAB.NS
2025-12-11 10:30:00+05:30,1432.050048828125,1440.8499755859375,1431.1500244140625,1436.6500244140625,11587,0.0,0.0,LALPATHLAB.NS
2025-12-11 10:45:00+05:30,1436.6500244140625,1436.6500244140625,1422.550048828125,1423.3499755859375,14199,0.0,0.0,LALPATHLAB.NS
2025-12-11 11:00:00+05:30,1422.8499755859375,1427.5,1422.5,1426.050048828125,6367,0.0,0.0,LALPATHLAB.NS
2025-12-11 11:15:00+05:30,1425.550048828125,1433.9000244140625,1421.5,1432.949951171875,6728,0.0,0.0,LALPATHLAB.NS
2025-12-11 11:30:00+05:30,1433.0,1434.4000244140625,1432.5,1432.6500244140625,3598,0.0,0.0,LALPATHLAB.NS
2025-12-11 11:45:00+05:30,1432.5,1433.949951171875,1423.949951171875,1425.0,5163,0.0,0.0,LALPATHLAB.NS
2025-12-11 12:00:00+05:30,1424.949951171875,1428.5999755859375,1424.75,1428.199951171875,2293,0.0,0.0,LALPATHLAB.NS
2025-12-11 12:15:00+05:30,1428.300048828125,1429.9000244140625,1424.75,1424.75,17682,0.0,0.0,LALPATHLAB.NS
2025-12-11 12:30:00+05:30,1424.8499755859375,1433.5999755859375,1423.5999755859375,1428.449951171875,5953,0.0,0.0,LALPATHLAB.NS
2025-12-11 12:45:00+05:30,1428.449951171875,1429.8499755859375,1426.5999755859375,1428.050048828125,3433,0.0,0.0,LALPATHLAB.NS
2025-12-11 13:00:00+05:30,1427.449951171875,1428.5,1425.800048828125,1427.949951171875,3726,0.0,0.0,LALPATHLAB.NS
2025-12-11 13:15:00+05:30,1429.4000244140625,1429.4000244140625,1425.0,1426.8499755859375,4698,0.0,0.0,LALPATHLAB.NS
2025-12-11 13:30:00+05:30,1426.8499755859375,1428.9000244140625,1425.4000244140625,1428.75,1747,0.0,0.0,LALPATHLAB.NS
2025-12-11 13:45:00+05:30,1428.300048828125,1428.699951171875,1426.75,1428.199951171875,1838,0.0,0.0,LALPATHLAB.NS
2025-12-11 14:00:00+05:30,1428.199951171875,1436.0999755859375,1427.199951171875,1434.8499755859375,19345,0.0,0.0,LALPATHLAB.NS
2025-12-11 14:15:00+05:30,1434.75,1434.75,1433.3499755859375,1433.9000244140625,2314,0.0,0.0,LALPATHLAB.NS
2025-12-11 14:30:00+05:30,1433.9000244140625,1442.5,1432.9000244140625,1442.5,4985,0.0,0.0,LALPATHLAB.NS
2025-12-11 14:45:00+05:30,1442.300048828125,1443.949951171875,1440.699951171875,1441.25,3965,0.0,0.0,LALPATHLAB.NS
2025-12-11 15:00:00+05:30,1442.300048828125,1444.199951171875,1441.0,1442.8499755859375,4736,0.0,0.0,LALPATHLAB.NS
2025-12-11 15:15:00+05:30,1442.8499755859375,1445.199951171875,1440.550048828125,1445.199951171875,8543,0.0,0.0,LALPATHLAB.NS
2025-12-12 09:15:00+05:30,1450.0,1456.800048828125,1445.050048828125,1456.0,1476,0.0,0.0,LALPATHLAB.NS
2025-12-12 09:30:00+05:30,1456.25,1456.699951171875,1445.050048828125,1451.550048828125,3357,0.0,0.0,LALPATHLAB.NS
2025-12-12 09:45:00+05:30,1451.449951171875,1459.5,1449.6500244140625,1458.300048828125,1792,0.0,0.0,LALPATHLAB.NS
2025-12-12 10:00:00+05:30,1458.199951171875,1462.0,1454.050048828125,1455.75,3203,0.0,0.0,LALPATHLAB.NS
2025-12-12 10:15:00+05:30,1455.699951171875,1455.699951171875,1445.0,1446.8499755859375,2856,0.0,0.0,LALPATHLAB.NS
2025-12-12 10:30:00+05:30,1446.800048828125,1447.949951171875,1441.0,1446.199951171875,9267,0.0,0.0,LALPATHLAB.NS
