Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-17 11:15:00+05:30,1618.0999755859375,1620.6500244140625,1615.0,1620.6500244140625,8704,0.0,0.0,KEI.NS
2023-03-17 12:15:00+05:30,1620.050048828125,1622.5,1618.1500244140625,1621.5,7388,0.0,0.0,KEI.NS
2023-03-17 13:15:00+05:30,1621.5,1623.199951171875,1620.0,1623.1500244140625,5515,0.0,0.0,KEI.NS
2023-03-17 14:15:00+05:30,1621.699951171875,1621.699951171875,1619.0,1620.1500244140625,12986,0.0,0.0,KEI.NS
2023-03-17 15:15:00+05:30,1621.949951171875,1621.949951171875,1616.949951171875,1619.949951171875,7893,0.0,0.0,KEI.NS
2023-03-20 09:15:00+05:30,1599.5999755859375,1608.0,1574.9000244140625,1603.5,0,0.0,0.0,KEI.NS
2023-03-20 10:15:00+05:30,1603.4000244140625,1603.5,1597.0,1600.949951171875,7908,0.0,0.0,KEI.NS
2023-03-20 11:15:00+05:30,1600.949951171875,1601.0,1590.0999755859375,1597.0999755859375,8666,0.0,0.0,KEI.NS
2023-03-20 12:15:00+05:30,1598.1500244140625,1600.9000244140625,1592.949951171875,1599.0999755859375,5573,0.0,0.0,KEI.NS
2023-03-20 13:15:00+05:30,1599.0999755859375,1600.949951171875,1589.050048828125,1589.5999755859375,5765,0.0,0.0,KEI.NS
2023-03-20 14:15:00+05:30,1591.300048828125,1599.699951171875,1588.449951171875,1599.0,14016,0.0,0.0,KEI.NS
2023-03-20 15:15:00+05:30,1599.0,1600.25,1590.75,1597.9000244140625,5920,0.0,0.0,KEI.NS
2023-03-21 09:15:00+05:30,1604.800048828125,1605.0,1591.25,1605.0,0,0.0,0.0,KEI.NS
2023-03-21 10:15:00+05:30,1605.0,1610.0,1599.699951171875,1602.5999755859375,8979,0.0,0.0,KEI.NS
2023-03-21 11:15:00+05:30,1602.5999755859375,1604.300048828125,1600.0,1602.699951171875,6782,0.0,0.0,KEI.NS
2023-03-21 12:15:00+05:30,1601.199951171875,1619.949951171875,1600.0999755859375,1618.300048828125,14171,0.0,0.0,KEI.NS
2023-03-21 13:15:00+05:30,1617.3499755859375,1629.699951171875,1610.050048828125,1611.800048828125,23399,0.0,0.0,KEI.NS
2023-03-21 14:15:00+05:30,1612.4000244140625,1615.8499755859375,1608.0,1611.9000244140625,9513,0.0,0.0,KEI.NS
2023-03-21 15:15:00+05:30,1611.949951171875,1619.0,1610.0,1614.9000244140625,5214,0.0,0.0,KEI.NS
2023-03-22 09:15:00+05:30,1619.800048828125,1628.9000244140625,1611.5,1627.5999755859375,0,0.0,0.0,KEI.NS
2023-03-22 10:15:00+05:30,1627.699951171875,1652.300048828125,1627.0,1648.5999755859375,34783,0.0,0.0,KEI.NS
2023-03-22 11:15:00+05:30,1648.199951171875,1650.75,1642.199951171875,1645.9000244140625,9955,0.0,0.0,KEI.NS
2023-03-22 12:15:00+05:30,1646.800048828125,1646.949951171875,1641.1500244140625,1643.050048828125,3218,0.0,0.0,KEI.NS
2023-03-22 13:15:00+05:30,1644.300048828125,1645.8499755859375,1635.949951171875,1638.5999755859375,4499,0.0,0.0,KEI.NS
2023-03-22 14:15:00+05:30,1638.6500244140625,1644.25,1636.1500244140625,1643.1500244140625,5584,0.0,0.0,KEI.NS
2023-03-22 15:15:00+05:30,1643.199951171875,1644.949951171875,1639.300048828125,1643.0,3933,0.0,0.0,KEI.NS
2023-03-23 09:15:00+05:30,1638.0,1650.0,1631.0,1647.300048828125,0,0.0,0.0,KEI.NS
2023-03-23 10:15:00+05:30,1647.5999755859375,1657.9000244140625,1645.050048828125,1649.550048828125,16291,0.0,0.0,KEI.NS
2023-03-23 11:15:00+05:30,1648.5999755859375,1652.3499755859375,1646.1500244140625,1651.949951171875,8064,0.0,0.0,KEI.NS
2023-03-23 12:15:00+05:30,1651.1500244140625,1654.25,1651.050048828125,1652.9000244140625,3571,0.0,0.0,KEI.NS
2023-03-23 13:15:00+05:30,1652.0,1656.800048828125,1650.050048828125,1654.9000244140625,6298,0.0,0.0,KEI.NS
2023-03-23 14:15:00+05:30,1654.9000244140625,1654.9000244140625,1648.0,1651.449951171875,13663,0.0,0.0,KEI.NS
2023-03-23 15:15:00+05:30,1652.550048828125,1655.0,1649.0,1652.1500244140625,5438,0.0,0.0,KEI.NS
2023-03-24 09:15:00+05:30,1658.0,1675.75,1654.699951171875,1671.75,0,0.0,0.0,KEI.NS
2023-03-24 10:15:00+05:30,1670.6500244140625,1681.550048828125,1665.050048828125,1671.4000244140625,63444,0.0,0.0,KEI.NS
2023-03-24 11:15:00+05:30,1673.0,1674.949951171875,1669.050048828125,1671.300048828125,3356,0.0,0.0,KEI.NS
2023-03-24 12:15:00+05:30,1672.4000244140625,1676.0,1669.0,1670.9000244140625,5876,0.0,0.0,KEI.NS
2023-03-24 13:15:00+05:30,1670.8499755859375,1671.949951171875,1668.75,1671.0,5103,0.0,0.0,KEI.NS
2023-03-24 14:15:00+05:30,1671.0,1672.0,1660.5,1663.0,15881,0.0,0.0,KEI.NS
2023-03-24 15:15:00+05:30,1664.050048828125,1667.949951171875,1656.0,1662.300048828125,7063,0.0,0.0,KEI.NS
2023-03-27 09:15:00+05:30,1670.6500244140625,1676.75,1626.199951171875,1637.75,0,0.0,0.0,KEI.NS
2023-03-27 10:15:00+05:30,1637.1500244140625,1649.25,1637.1500244140625,1647.300048828125,3788,0.0,0.0,KEI.NS
2023-03-27 11:15:00+05:30,1648.8499755859375,1664.0,1648.8499755859375,1663.050048828125,12242,0.0,0.0,KEI.NS
2023-03-27 12:15:00+05:30,1662.1500244140625,1663.0,1650.0999755859375,1650.0999755859375,20459,0.0,0.0,KEI.NS
2023-03-27 13:15:00+05:30,1649.1500244140625,1656.75,1647.550048828125,1651.949951171875,3421,0.0,0.0,KEI.NS
2023-03-27 14:15:00+05:30,1652.050048828125,1677.550048828125,1650.050048828125,1675.0,13950,0.0,0.0,KEI.NS
2023-03-27 15:15:00+05:30,1675.0,1679.949951171875,1674.3499755859375,1678.949951171875,6478,0.0,0.0,KEI.NS
2023-03-28 09:15:00+05:30,1681.199951171875,1692.1500244140625,1677.050048828125,1685.800048828125,0,0.0,0.0,KEI.NS
2023-03-28 10:15:00+05:30,1686.0,1688.199951171875,1678.800048828125,1682.25,9358,0.0,0.0,KEI.NS
2023-03-28 11:15:00+05:30,1681.5,1682.949951171875,1655.0,1655.050048828125,9386,0.0,0.0,KEI.NS
2023-03-28 12:15:00+05:30,1656.4000244140625,1666.949951171875,1655.0,1665.1500244140625,3665,0.0,0.0,KEI.NS
2023-03-28 13:15:00+05:30,1665.1500244140625,1665.5,1648.75,1653.25,6573,0.0,0.0,KEI.NS
2023-03-28 14:15:00+05:30,1653.25,1663.949951171875,1648.199951171875,1653.949951171875,9511,0.0,0.0,KEI.NS
2023-03-28 15:15:00+05:30,1652.1500244140625,1679.449951171875,1650.4000244140625,1675.800048828125,10202,0.0,0.0,KEI.NS
2023-03-29 09:15:00+05:30,1664.949951171875,1696.0,1663.800048828125,1692.0999755859375,0,0.0,0.0,KEI.NS
2023-03-29 10:15:00+05:30,1690.6500244140625,1713.0999755859375,1690.050048828125,1703.3499755859375,37122,0.0,0.0,KEI.NS
2023-03-29 11:15:00+05:30,1703.5,1705.699951171875,1696.0,1703.300048828125,11675,0.0,0.0,KEI.NS
2023-03-29 12:15:00+05:30,1703.300048828125,1729.0,1698.6500244140625,1722.4000244140625,52516,0.0,0.0,KEI.NS
2023-03-29 13:15:00+05:30,1722.5,1723.0,1715.550048828125,1718.9000244140625,24134,0.0,0.0,KEI.NS
2023-03-29 14:15:00+05:30,1718.9000244140625,1725.0,1695.6500244140625,1698.050048828125,154704,0.0,0.0,KEI.NS
2023-03-29 15:15:00+05:30,1698.0,1702.1500244140625,1676.0,1700.0,89571,0.0,0.0,KEI.NS
2023-03-31 09:15:00+05:30,1719.25,1741.949951171875,1703.800048828125,1719.0,0,0.0,0.0,KEI.NS
2023-03-31 10:15:00+05:30,1719.699951171875,1725.0,1715.800048828125,1718.3499755859375,10445,0.0,0.0,KEI.NS
2023-03-31 11:15:00+05:30,1718.9000244140625,1732.0,1717.699951171875,1727.6500244140625,38226,0.0,0.0,KEI.NS
2023-03-31 12:15:00+05:30,1727.6500244140625,1734.8499755859375,1726.25,1730.0,15250,0.0,0.0,KEI.NS
2023-03-31 13:15:00+05:30,1729.050048828125,1734.800048828125,1707.949951171875,1727.199951171875,68089,0.0,0.0,KEI.NS
2023-03-31 14:15:00+05:30,1727.3499755859375,1734.6500244140625,1686.0,1686.0,83251,0.0,0.0,KEI.NS
2023-03-31 15:15:00+05:30,1685.4000244140625,1715.0999755859375,1672.0,1698.6500244140625,52977,0.0,0.0,KEI.NS
2023-04-03 09:15:00+05:30,1719.1500244140625,1719.1500244140625,1698.0999755859375,1698.5,0,0.0,0.0,KEI.NS
2023-04-03 10:15:00+05:30,1698.5,1700.0,1696.550048828125,1698.0,5597,0.0,0.0,KEI.NS
2023-04-03 11:15:00+05:30,1697.0999755859375,1700.050048828125,1695.0,1695.0,4356,0.0,0.0,KEI.NS
2023-04-03 12:15:00+05:30,1696.4000244140625,1699.699951171875,1694.199951171875,1697.0,3762,0.0,0.0,KEI.NS
2023-04-03 13:15:00+05:30,1697.4000244140625,1703.050048828125,1691.0999755859375,1692.0,6238,0.0,0.0,KEI.NS
2023-04-03 14:15:00+05:30,1691.3499755859375,1698.0,1685.0,1695.8499755859375,14171,0.0,0.0,KEI.NS
2023-04-03 15:15:00+05:30,1697.5,1704.0,1695.800048828125,1696.699951171875,8896,0.0,0.0,KEI.NS
2023-04-05 09:15:00+05:30,1720.1500244140625,1793.8499755859375,1713.949951171875,1786.3499755859375,96965,0.0,0.0,KEI.NS
2023-04-05 10:15:00+05:30,1786.3499755859375,1820.0,1773.0,1798.199951171875,233587,0.0,0.0,KEI.NS
2023-04-05 11:15:00+05:30,1797.0999755859375,1803.0,1775.6500244140625,1777.949951171875,101582,0.0,0.0,KEI.NS
2023-04-05 12:15:00+05:30,1777.949951171875,1785.199951171875,1767.0,1776.3499755859375,65720,0.0,0.0,KEI.NS
2023-04-05 13:15:00+05:30,1775.300048828125,1777.0,1746.050048828125,1749.0,71639,0.0,0.0,KEI.NS
2023-04-05 14:15:00+05:30,1749.0,1752.6500244140625,1731.0,1742.0,69938,0.0,0.0,KEI.NS
2023-04-05 15:15:00+05:30,1741.550048828125,1764.800048828125,1738.0,1763.0,21640,0.0,0.0,KEI.NS
2023-04-06 09:15:00+05:30,1755.550048828125,1766.050048828125,1716.050048828125,1739.3499755859375,0,0.0,0.0,KEI.NS
2023-04-06 10:15:00+05:30,1739.5,1793.0,1739.0999755859375,1792.550048828125,47263,0.0,0.0,KEI.NS
2023-04-06 11:15:00+05:30,1792.550048828125,1798.0,1786.0,1790.0,37737,0.0,0.0,KEI.NS
2023-04-06 12:15:00+05:30,1791.0,1793.199951171875,1787.5,1791.0,50218,0.0,0.0,KEI.NS
2023-04-06 13:15:00+05:30,1790.949951171875,1791.0,1780.25,1785.699951171875,24639,0.0,0.0,KEI.NS
2023-04-06 14:15:00+05:30,1785.75,1791.0,1762.25,1763.800048828125,38875,0.0,0.0,KEI.NS
2023-04-06 15:15:00+05:30,1765.0,1770.25,1755.800048828125,1770.0,35258,0.0,0.0,KEI.NS
2023-04-10 09:15:00+05:30,1776.8499755859375,1776.8499755859375,1733.449951171875,1733.5999755859375,0,0.0,0.0,KEI.NS
2023-04-10 10:15:00+05:30,1733.5999755859375,1738.9000244140625,1730.0,1736.25,12177,0.0,0.0,KEI.NS
2023-04-10 11:15:00+05:30,1735.5999755859375,1738.449951171875,1721.449951171875,1722.3499755859375,21567,0.0,0.0,KEI.NS
2023-04-10 12:15:00+05:30,1722.8499755859375,1727.050048828125,1721.050048828125,1723.0,13187,0.0,0.0,KEI.NS
2023-04-10 13:15:00+05:30,1723.4000244140625,1723.699951171875,1716.050048828125,1718.949951171875,12188,0.0,0.0,KEI.NS
2023-04-10 14:15:00+05:30,1716.550048828125,1723.0,1711.0,1711.949951171875,52372,0.0,0.0,KEI.NS
2023-04-10 15:15:00+05:30,1711.949951171875,1712.949951171875,1703.1500244140625,1712.949951171875,18923,0.0,0.0,KEI.NS
2023-04-11 09:15:00+05:30,1721.949951171875,1769.699951171875,1721.949951171875,1755.300048828125,200669,0.0,0.0,KEI.NS
2023-04-11 10:15:00+05:30,1754.0999755859375,1769.8499755859375,1742.300048828125,1756.449951171875,80229,0.0,0.0,KEI.NS
2023-04-11 11:15:00+05:30,1755.5999755859375,1761.3499755859375,1750.800048828125,1752.5999755859375,65827,0.0,0.0,KEI.NS
2023-04-11 12:15:00+05:30,1753.050048828125,1755.0,1748.199951171875,1750.25,12556,0.0,0.0,KEI.NS
2023-04-11 13:15:00+05:30,1751.25,1751.25,1746.25,1749.4000244140625,7541,0.0,0.0,KEI.NS
2023-04-11 14:15:00+05:30,1749.4000244140625,1755.0,1743.0,1751.0,17002,0.0,0.0,KEI.NS
2023-04-11 15:15:00+05:30,1750.5,1755.0,1750.050048828125,1751.9000244140625,7520,0.0,0.0,KEI.NS
2023-04-12 09:15:00+05:30,1754.800048828125,1763.4000244140625,1748.0,1754.0,0,0.0,0.0,KEI.NS
2023-04-12 10:15:00+05:30,1753.5999755859375,1760.6500244140625,1752.5999755859375,1758.0999755859375,7255,0.0,0.0,KEI.NS
2023-04-12 11:15:00+05:30,1758.5999755859375,1760.5,1750.9000244140625,1754.0999755859375,4241,0.0,0.0,KEI.NS
2023-04-12 12:15:00+05:30,1753.0999755859375,1758.949951171875,1742.050048828125,1746.4000244140625,4879,0.0,0.0,KEI.NS
2023-04-12 13:15:00+05:30,1747.300048828125,1756.0,1745.1500244140625,1752.8499755859375,5217,0.0,0.0,KEI.NS
2023-04-12 14:15:00+05:30,1752.9000244140625,1758.8499755859375,1746.0,1754.550048828125,6782,0.0,0.0,KEI.NS
2023-04-12 15:15:00+05:30,1754.550048828125,1757.75,1745.3499755859375,1753.1500244140625,4381,0.0,0.0,KEI.NS
2023-04-13 09:15:00+05:30,1753.1500244140625,1778.8499755859375,1749.4000244140625,1762.0,0,0.0,0.0,KEI.NS
2023-04-13 10:15:00+05:30,1761.1500244140625,1762.5,1755.0,1756.949951171875,4648,0.0,0.0,KEI.NS
2023-04-13 11:15:00+05:30,1757.050048828125,1760.0,1748.8499755859375,1754.949951171875,6309,0.0,0.0,KEI.NS
2023-04-13 12:15:00+05:30,1754.8499755859375,1754.8499755859375,1746.449951171875,1748.25,5772,0.0,0.0,KEI.NS
2023-04-13 13:15:00+05:30,1748.050048828125,1755.25,1746.449951171875,1751.449951171875,8778,0.0,0.0,KEI.NS
2023-04-13 14:15:00+05:30,1751.449951171875,1758.800048828125,1746.6500244140625,1752.5,6901,0.0,0.0,KEI.NS
2023-04-13 15:15:00+05:30,1754.5,1758.5,1747.5,1753.949951171875,6219,0.0,0.0,KEI.NS
2023-04-17 09:15:00+05:30,1760.0,1765.0,1742.0999755859375,1764.0,0,0.0,0.0,KEI.NS
2023-04-17 10:15:00+05:30,1764.0,1769.0999755859375,1761.5,1767.25,11328,0.0,0.0,KEI.NS
2023-04-17 11:15:00+05:30,1767.300048828125,1778.9000244140625,1764.0,1769.3499755859375,12380,0.0,0.0,KEI.NS
2023-04-17 12:15:00+05:30,1768.25,1780.0,1765.0,1775.0,12606,0.0,0.0,KEI.NS
2023-04-17 13:15:00+05:30,1776.949951171875,1787.050048828125,1774.75,1777.5999755859375,10378,0.0,0.0,KEI.NS
2023-04-17 14:15:00+05:30,1777.5999755859375,1784.5999755859375,1773.550048828125,1779.949951171875,34622,0.0,0.0,KEI.NS
2023-04-17 15:15:00+05:30,1780.0,1782.0,1768.949951171875,1779.6500244140625,10607,0.0,0.0,KEI.NS
2023-04-18 09:15:00+05:30,1787.800048828125,1792.0,1768.1500244140625,1781.949951171875,0,0.0,0.0,KEI.NS
2023-04-18 10:15:00+05:30,1782.0,1788.3499755859375,1781.449951171875,1785.9000244140625,8922,0.0,0.0,KEI.NS
2023-04-18 11:15:00+05:30,1785.9000244140625,1788.0,1778.050048828125,1785.0,17886,0.0,0.0,KEI.NS
2023-04-18 12:15:00+05:30,1786.800048828125,1788.0,1785.1500244140625,1786.550048828125,6666,0.0,0.0,KEI.NS
2023-04-18 13:15:00+05:30,1787.550048828125,1788.0,1780.75,1780.75,6276,0.0,0.0,KEI.NS
2023-04-18 14:15:00+05:30,1783.949951171875,1787.949951171875,1778.8499755859375,1779.699951171875,10881,0.0,0.0,KEI.NS
2023-04-18 15:15:00+05:30,1780.0,1780.0,1770.3499755859375,1779.75,6250,0.0,0.0,KEI.NS
2023-04-19 09:15:00+05:30,1774.300048828125,1775.199951171875,1745.3499755859375,1750.199951171875,0,0.0,0.0,KEI.NS
2023-04-19 10:15:00+05:30,1750.0999755859375,1755.949951171875,1745.199951171875,1748.5999755859375,10500,0.0,0.0,KEI.NS
2023-04-19 11:15:00+05:30,1749.449951171875,1753.949951171875,1745.0999755859375,1749.949951171875,15110,0.0,0.0,KEI.NS
2023-04-19 12:15:00+05:30,1749.949951171875,1755.0,1748.1500244140625,1749.0999755859375,9117,0.0,0.0,KEI.NS
2023-04-19 13:15:00+05:30,1750.449951171875,1756.949951171875,1748.5,1756.0,11190,0.0,0.0,KEI.NS
2023-04-19 14:15:00+05:30,1757.0,1758.0,1748.1500244140625,1750.050048828125,30443,0.0,0.0,KEI.NS
2023-04-19 15:15:00+05:30,1751.5999755859375,1757.0,1748.1500244140625,1751.550048828125,0,0.0,0.0,KEI.NS
