Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 14:00:00+05:30,3170.0,3172.800048828125,3170.0,3172.0,216530,0.0,0.0,TCS.NS
2025-11-24 14:15:00+05:30,3171.39990234375,3172.5,3165.199951171875,3166.39990234375,193348,0.0,0.0,TCS.NS
2025-11-24 14:30:00+05:30,3165.0,3168.39990234375,3158.0,3164.0,155551,0.0,0.0,TCS.NS
2025-11-24 14:45:00+05:30,3162.199951171875,3166.10009765625,3160.800048828125,3164.0,108185,0.0,0.0,TCS.NS
2025-11-24 15:00:00+05:30,3164.10009765625,3168.0,3137.300048828125,3139.60009765625,1874046,0.0,0.0,TCS.NS
2025-11-24 15:15:00+05:30,3139.5,3139.60009765625,3132.199951171875,3136.0,1605439,0.0,0.0,TCS.NS
2025-11-25 09:15:00+05:30,3145.300048828125,3145.60009765625,3131.0,3141.699951171875,69147,0.0,0.0,TCS.NS
2025-11-25 09:30:00+05:30,3140.60009765625,3144.800048828125,3136.0,3137.39990234375,78497,0.0,0.0,TCS.NS
2025-11-25 09:45:00+05:30,3137.89990234375,3141.0,3132.199951171875,3136.89990234375,73169,0.0,0.0,TCS.NS
2025-11-25 10:00:00+05:30,3136.800048828125,3140.60009765625,3134.10009765625,3134.800048828125,47307,0.0,0.0,TCS.NS
2025-11-25 10:15:00+05:30,3134.10009765625,3136.300048828125,3131.10009765625,3132.0,38257,0.0,0.0,TCS.NS
2025-11-25 10:30:00+05:30,3132.0,3134.800048828125,3130.0,3130.10009765625,49436,0.0,0.0,TCS.NS
2025-11-25 10:45:00+05:30,3130.39990234375,3135.699951171875,3125.89990234375,3129.0,234608,0.0,0.0,TCS.NS
2025-11-25 11:00:00+05:30,3129.0,3129.0,3121.699951171875,3122.300048828125,57287,0.0,0.0,TCS.NS
2025-11-25 11:15:00+05:30,3122.300048828125,3135.5,3121.5,3132.39990234375,132167,0.0,0.0,TCS.NS
2025-11-25 11:30:00+05:30,3132.10009765625,3133.39990234375,3125.89990234375,3126.199951171875,55678,0.0,0.0,TCS.NS
2025-11-25 11:45:00+05:30,3126.10009765625,3135.699951171875,3126.0,3135.10009765625,136408,0.0,0.0,TCS.NS
2025-11-25 12:00:00+05:30,3135.5,3135.800048828125,3132.10009765625,3133.60009765625,81732,0.0,0.0,TCS.NS
2025-11-25 12:15:00+05:30,3133.60009765625,3135.199951171875,3122.5,3126.0,126633,0.0,0.0,TCS.NS
2025-11-25 12:30:00+05:30,3126.0,3138.699951171875,3124.800048828125,3137.699951171875,113198,0.0,0.0,TCS.NS
2025-11-25 12:45:00+05:30,3136.5,3139.10009765625,3135.199951171875,3135.60009765625,37528,0.0,0.0,TCS.NS
2025-11-25 13:00:00+05:30,3135.10009765625,3137.199951171875,3130.199951171875,3136.699951171875,47606,0.0,0.0,TCS.NS
2025-11-25 13:15:00+05:30,3136.39990234375,3136.800048828125,3128.5,3129.0,36352,0.0,0.0,TCS.NS
2025-11-25 13:30:00+05:30,3128.800048828125,3129.699951171875,3126.10009765625,3127.89990234375,69203,0.0,0.0,TCS.NS
2025-11-25 13:45:00+05:30,3128.5,3128.5,3124.10009765625,3124.89990234375,35665,0.0,0.0,TCS.NS
2025-11-25 14:00:00+05:30,3125.0,3127.89990234375,3122.60009765625,3123.89990234375,34117,0.0,0.0,TCS.NS
2025-11-25 14:15:00+05:30,3123.699951171875,3126.800048828125,3117.5,3118.5,103580,0.0,0.0,TCS.NS
2025-11-25 14:30:00+05:30,3118.10009765625,3120.60009765625,3115.0,3119.89990234375,94196,0.0,0.0,TCS.NS
2025-11-25 14:45:00+05:30,3120.10009765625,3122.300048828125,3116.0,3116.0,86087,0.0,0.0,TCS.NS
2025-11-25 15:00:00+05:30,3116.199951171875,3122.39990234375,3115.199951171875,3120.5,458731,0.0,0.0,TCS.NS
2025-11-25 15:15:00+05:30,3120.39990234375,3121.89990234375,3116.60009765625,3116.60009765625,311547,0.0,0.0,TCS.NS
2025-11-26 09:15:00+05:30,3118.800048828125,3137.0,3118.5,3125.60009765625,93288,0.0,0.0,TCS.NS
2025-11-26 09:30:00+05:30,3125.60009765625,3134.0,3125.199951171875,3130.300048828125,87686,0.0,0.0,TCS.NS
2025-11-26 09:45:00+05:30,3130.5,3139.39990234375,3130.5,3137.699951171875,63980,0.0,0.0,TCS.NS
2025-11-26 10:00:00+05:30,3137.800048828125,3141.0,3136.199951171875,3140.5,53160,0.0,0.0,TCS.NS
2025-11-26 10:15:00+05:30,3140.300048828125,3143.10009765625,3140.0,3141.199951171875,52818,0.0,0.0,TCS.NS
2025-11-26 10:30:00+05:30,3141.10009765625,3149.89990234375,3141.10009765625,3147.5,85706,0.0,0.0,TCS.NS
2025-11-26 10:45:00+05:30,3147.5,3149.800048828125,3145.0,3145.60009765625,49422,0.0,0.0,TCS.NS
2025-11-26 11:00:00+05:30,3145.5,3153.89990234375,3145.0,3153.199951171875,58069,0.0,0.0,TCS.NS
2025-11-26 11:15:00+05:30,3153.89990234375,3168.0,3153.89990234375,3167.800048828125,73738,0.0,0.0,TCS.NS
2025-11-26 11:30:00+05:30,3167.300048828125,3169.39990234375,3162.0,3162.0,68142,0.0,0.0,TCS.NS
2025-11-26 11:45:00+05:30,3162.10009765625,3165.699951171875,3162.0,3165.60009765625,62574,0.0,0.0,TCS.NS
2025-11-26 12:00:00+05:30,3165.60009765625,3169.0,3164.60009765625,3168.5,34946,0.0,0.0,TCS.NS
2025-11-26 12:15:00+05:30,3168.5,3169.199951171875,3166.60009765625,3167.89990234375,32522,0.0,0.0,TCS.NS
2025-11-26 12:30:00+05:30,3167.800048828125,3174.0,3167.10009765625,3172.0,70916,0.0,0.0,TCS.NS
2025-11-26 12:45:00+05:30,3171.60009765625,3173.0,3170.10009765625,3173.0,34850,0.0,0.0,TCS.NS
2025-11-26 13:00:00+05:30,3173.0,3175.0,3172.300048828125,3172.800048828125,41782,0.0,0.0,TCS.NS
2025-11-26 13:15:00+05:30,3172.699951171875,3174.89990234375,3165.39990234375,3165.39990234375,74310,0.0,0.0,TCS.NS
2025-11-26 13:30:00+05:30,3166.5,3174.800048828125,3165.60009765625,3172.60009765625,61872,0.0,0.0,TCS.NS
2025-11-26 13:45:00+05:30,3172.0,3175.0,3169.0,3173.800048828125,63643,0.0,0.0,TCS.NS
2025-11-26 14:00:00+05:30,3173.89990234375,3178.0,3169.0,3172.800048828125,121931,0.0,0.0,TCS.NS
2025-11-26 14:15:00+05:30,3172.800048828125,3173.60009765625,3163.39990234375,3163.699951171875,84042,0.0,0.0,TCS.NS
2025-11-26 14:30:00+05:30,3163.699951171875,3165.89990234375,3163.0,3164.0,75425,0.0,0.0,TCS.NS
2025-11-26 14:45:00+05:30,3163.89990234375,3164.89990234375,3156.300048828125,3163.199951171875,118801,0.0,0.0,TCS.NS
2025-11-26 15:00:00+05:30,3164.0,3166.10009765625,3158.60009765625,3160.89990234375,491770,0.0,0.0,TCS.NS
2025-11-26 15:15:00+05:30,3160.89990234375,3169.800048828125,3159.60009765625,3162.89990234375,344768,0.0,0.0,TCS.NS
2025-11-27 09:15:00+05:30,3178.0,3178.89990234375,3157.0,3159.800048828125,93062,0.0,0.0,TCS.NS
2025-11-27 09:30:00+05:30,3160.0,3161.60009765625,3148.800048828125,3151.300048828125,99689,0.0,0.0,TCS.NS
2025-11-27 09:45:00+05:30,3150.5,3163.699951171875,3148.5,3163.0,90903,0.0,0.0,TCS.NS
2025-11-27 10:00:00+05:30,3163.60009765625,3173.800048828125,3160.699951171875,3164.60009765625,141303,0.0,0.0,TCS.NS
2025-11-27 10:15:00+05:30,3164.39990234375,3164.60009765625,3156.199951171875,3160.0,73918,0.0,0.0,TCS.NS
2025-11-27 10:30:00+05:30,3160.0,3161.0,3156.10009765625,3158.39990234375,52724,0.0,0.0,TCS.NS
2025-11-27 10:45:00+05:30,3158.39990234375,3163.0,3155.800048828125,3157.199951171875,62598,0.0,0.0,TCS.NS
2025-11-27 11:00:00+05:30,3157.800048828125,3160.5,3155.10009765625,3157.5,113513,0.0,0.0,TCS.NS
2025-11-27 11:15:00+05:30,3158.699951171875,3159.199951171875,3149.0,3149.10009765625,79273,0.0,0.0,TCS.NS
2025-11-27 11:30:00+05:30,3149.0,3155.39990234375,3148.89990234375,3152.800048828125,55574,0.0,0.0,TCS.NS
2025-11-27 11:45:00+05:30,3152.5,3152.800048828125,3146.199951171875,3147.10009765625,63056,0.0,0.0,TCS.NS
2025-11-27 12:00:00+05:30,3147.10009765625,3149.300048828125,3145.0,3145.699951171875,53102,0.0,0.0,TCS.NS
2025-11-27 12:15:00+05:30,3145.699951171875,3146.0,3135.0,3138.60009765625,83419,0.0,0.0,TCS.NS
2025-11-27 12:30:00+05:30,3138.5,3138.60009765625,3131.300048828125,3134.10009765625,72365,0.0,0.0,TCS.NS
2025-11-27 12:45:00+05:30,3134.0,3137.5,3131.10009765625,3131.699951171875,66936,0.0,0.0,TCS.NS
2025-11-27 13:00:00+05:30,3131.5,3136.60009765625,3129.0,3130.0,165964,0.0,0.0,TCS.NS
2025-11-27 13:15:00+05:30,3130.0,3131.39990234375,3125.199951171875,3127.60009765625,98019,0.0,0.0,TCS.NS
2025-11-27 13:30:00+05:30,3127.60009765625,3133.0,3126.39990234375,3127.10009765625,32476,0.0,0.0,TCS.NS
2025-11-27 13:45:00+05:30,3127.10009765625,3130.39990234375,3125.0,3129.300048828125,89452,0.0,0.0,TCS.NS
2025-11-27 14:00:00+05:30,3129.300048828125,3130.39990234375,3126.60009765625,3127.699951171875,76564,0.0,0.0,TCS.NS
2025-11-27 14:15:00+05:30,3127.39990234375,3135.199951171875,3127.10009765625,3132.199951171875,237856,0.0,0.0,TCS.NS
2025-11-27 14:30:00+05:30,3132.199951171875,3136.39990234375,3128.800048828125,3134.60009765625,155503,0.0,0.0,TCS.NS
2025-11-27 14:45:00+05:30,3134.60009765625,3137.300048828125,3130.800048828125,3136.0,108623,0.0,0.0,TCS.NS
2025-11-27 15:00:00+05:30,3136.10009765625,3144.0,3133.699951171875,3135.0,325520,0.0,0.0,TCS.NS
2025-11-27 15:15:00+05:30,3134.60009765625,3139.0,3132.699951171875,3135.0,235320,0.0,0.0,TCS.NS
2025-11-28 09:15:00+05:30,3140.0,3146.199951171875,3132.5,3133.0,48701,0.0,0.0,TCS.NS
2025-11-28 09:30:00+05:30,3133.89990234375,3137.89990234375,3125.0,3127.0,70508,0.0,0.0,TCS.NS
2025-11-28 09:45:00+05:30,3127.0,3142.300048828125,3127.0,3140.10009765625,46766,0.0,0.0,TCS.NS
2025-11-28 10:00:00+05:30,3140.199951171875,3147.300048828125,3136.0,3141.0,51298,0.0,0.0,TCS.NS
2025-11-28 10:15:00+05:30,3141.10009765625,3144.39990234375,3131.5,3133.39990234375,66886,0.0,0.0,TCS.NS
2025-11-28 10:30:00+05:30,3133.5,3140.0,3130.300048828125,3138.800048828125,75403,0.0,0.0,TCS.NS
2025-11-28 10:45:00+05:30,3138.800048828125,3138.800048828125,3132.60009765625,3135.89990234375,33802,0.0,0.0,TCS.NS
2025-11-28 11:00:00+05:30,3136.0,3139.699951171875,3134.0,3139.5,45731,0.0,0.0,TCS.NS
2025-11-28 11:15:00+05:30,3139.199951171875,3139.5,3131.89990234375,3138.0,58273,0.0,0.0,TCS.NS
2025-11-28 11:30:00+05:30,3137.800048828125,3139.0,3135.0,3137.300048828125,37446,0.0,0.0,TCS.NS
2025-11-28 11:45:00+05:30,3136.199951171875,3139.0,3132.199951171875,3134.10009765625,50031,0.0,0.0,TCS.NS
2025-11-28 12:00:00+05:30,3134.10009765625,3137.39990234375,3129.0,3136.89990234375,58198,0.0,0.0,TCS.NS
2025-11-28 12:15:00+05:30,3136.199951171875,3140.0,3133.300048828125,3138.89990234375,34256,0.0,0.0,TCS.NS
2025-11-28 12:30:00+05:30,3138.89990234375,3144.0,3137.60009765625,3141.10009765625,32245,0.0,0.0,TCS.NS
2025-11-28 12:45:00+05:30,3141.0,3143.39990234375,3133.10009765625,3142.199951171875,39686,0.0,0.0,TCS.NS
2025-11-28 13:00:00+05:30,3142.10009765625,3143.800048828125,3138.0,3141.5,31881,0.0,0.0,TCS.NS
2025-11-28 13:15:00+05:30,3141.39990234375,3143.199951171875,3141.0,3141.89990234375,33914,0.0,0.0,TCS.NS
2025-11-28 13:30:00+05:30,3141.10009765625,3144.89990234375,3141.0,3142.0,31693,0.0,0.0,TCS.NS
2025-11-28 13:45:00+05:30,3142.0,3143.60009765625,3141.0,3143.5,24547,0.0,0.0,TCS.NS
2025-11-28 14:00:00+05:30,3143.5,3145.60009765625,3140.60009765625,3141.199951171875,48728,0.0,0.0,TCS.NS
2025-11-28 14:15:00+05:30,3140.60009765625,3144.0,3139.10009765625,3142.39990234375,30506,0.0,0.0,TCS.NS
2025-11-28 14:30:00+05:30,3143.0,3145.0,3140.199951171875,3143.199951171875,30231,0.0,0.0,TCS.NS
2025-11-28 14:45:00+05:30,3143.199951171875,3144.800048828125,3138.39990234375,3142.800048828125,50342,0.0,0.0,TCS.NS
2025-11-28 15:00:00+05:30,3143.39990234375,3144.0,3141.0,3142.199951171875,161700,0.0,0.0,TCS.NS
2025-11-28 15:15:00+05:30,3142.199951171875,3144.199951171875,3129.39990234375,3135.89990234375,327094,0.0,0.0,TCS.NS
2025-12-01 09:15:00+05:30,3139.0,3150.0,3137.60009765625,3144.0,44658,0.0,0.0,TCS.NS
2025-12-01 09:30:00+05:30,3144.199951171875,3149.0,3140.0,3148.800048828125,49590,0.0,0.0,TCS.NS
2025-12-01 09:45:00+05:30,3151.0,3154.0,3133.5,3133.89990234375,61624,0.0,0.0,TCS.NS
2025-12-01 10:00:00+05:30,3133.89990234375,3142.0,3133.0,3141.0,50086,0.0,0.0,TCS.NS
2025-12-01 10:15:00+05:30,3141.300048828125,3141.60009765625,3138.0,3139.5,24978,0.0,0.0,TCS.NS
2025-12-01 10:30:00+05:30,3140.60009765625,3140.60009765625,3134.0,3134.89990234375,21626,0.0,0.0,TCS.NS
2025-12-01 10:45:00+05:30,3134.199951171875,3138.0,3131.39990234375,3134.0,36102,0.0,0.0,TCS.NS
2025-12-01 11:00:00+05:30,3134.0,3134.699951171875,3130.39990234375,3134.0,51977,0.0,0.0,TCS.NS
2025-12-01 11:15:00+05:30,3134.39990234375,3136.89990234375,3132.0,3135.699951171875,49696,0.0,0.0,TCS.NS
2025-12-01 11:30:00+05:30,3135.699951171875,3141.800048828125,3133.699951171875,3135.0,56289,0.0,0.0,TCS.NS
2025-12-01 11:45:00+05:30,3135.0,3138.89990234375,3131.300048828125,3137.60009765625,55389,0.0,0.0,TCS.NS
2025-12-01 12:00:00+05:30,3137.5,3140.699951171875,3135.0,3136.89990234375,36166,0.0,0.0,TCS.NS
2025-12-01 12:15:00+05:30,3136.89990234375,3139.89990234375,3135.0,3137.39990234375,24033,0.0,0.0,TCS.NS
2025-12-01 12:30:00+05:30,3135.800048828125,3137.10009765625,3134.10009765625,3135.10009765625,43776,0.0,0.0,TCS.NS
2025-12-01 12:45:00+05:30,3135.0,3137.0,3130.0,3135.0,63473,0.0,0.0,TCS.NS
2025-12-01 13:00:00+05:30,3134.10009765625,3134.10009765625,3130.0,3131.300048828125,38490,0.0,0.0,TCS.NS
2025-12-01 13:15:00+05:30,3130.89990234375,3132.60009765625,3128.39990234375,3129.800048828125,65787,0.0,0.0,TCS.NS
2025-12-01 13:30:00+05:30,3129.60009765625,3133.800048828125,3128.699951171875,3133.0,76681,0.0,0.0,TCS.NS
2025-12-01 13:45:00+05:30,3133.0,3134.10009765625,3128.199951171875,3129.5,151611,0.0,0.0,TCS.NS
2025-12-01 14:00:00+05:30,3129.89990234375,3130.0,3122.300048828125,3127.0,115029,0.0,0.0,TCS.NS
2025-12-01 14:15:00+05:30,3126.300048828125,3128.199951171875,3123.10009765625,3126.0,93035,0.0,0.0,TCS.NS
2025-12-01 14:30:00+05:30,3126.0,3127.89990234375,3124.5,3126.800048828125,90313,0.0,0.0,TCS.NS
2025-12-01 14:45:00+05:30,3126.800048828125,3131.5,3124.39990234375,3127.0,125277,0.0,0.0,TCS.NS
2025-12-01 15:00:00+05:30,3127.300048828125,3135.699951171875,3127.300048828125,3134.0,135643,0.0,0.0,TCS.NS
2025-12-01 15:15:00+05:30,3134.39990234375,3138.89990234375,3132.199951171875,3135.10009765625,105505,0.0,0.0,TCS.NS
2025-12-02 09:15:00+05:30,3132.0,3139.89990234375,3125.300048828125,3130.39990234375,91934,0.0,0.0,TCS.NS
2025-12-02 09:30:00+05:30,3130.699951171875,3136.800048828125,3126.0,3127.60009765625,121708,0.0,0.0,TCS.NS
2025-12-02 09:45:00+05:30,3127.800048828125,3130.300048828125,3125.0,3127.199951171875,73265,0.0,0.0,TCS.NS
2025-12-02 10:00:00+05:30,3127.300048828125,3129.5,3125.5,3127.60009765625,72106,0.0,0.0,TCS.NS
2025-12-02 10:15:00+05:30,3127.39990234375,3132.89990234375,3126.199951171875,3129.60009765625,77589,0.0,0.0,TCS.NS
2025-12-02 10:30:00+05:30,3129.60009765625,3141.0,3127.10009765625,3133.199951171875,82931,0.0,0.0,TCS.NS
2025-12-02 10:45:00+05:30,3133.60009765625,3134.300048828125,3128.0,3128.199951171875,73051,0.0,0.0,TCS.NS
2025-12-02 11:00:00+05:30,3128.10009765625,3132.0,3126.0,3128.5,61364,0.0,0.0,TCS.NS
2025-12-02 11:15:00+05:30,3128.699951171875,3128.699951171875,3120.5,3123.89990234375,89911,0.0,0.0,TCS.NS
2025-12-02 11:30:00+05:30,3123.89990234375,3128.39990234375,3123.39990234375,3126.699951171875,42600,0.0,0.0,TCS.NS
2025-12-02 11:45:00+05:30,3126.300048828125,3133.0,3125.5,3132.60009765625,57384,0.0,0.0,TCS.NS
2025-12-02 12:00:00+05:30,3132.699951171875,3138.0,3130.89990234375,3137.0,70632,0.0,0.0,TCS.NS
2025-12-02 12:15:00+05:30,3137.0,3144.0,3135.800048828125,3141.0,66339,0.0,0.0,TCS.NS
2025-12-02 12:30:00+05:30,3141.60009765625,3142.89990234375,3137.699951171875,3138.60009765625,50386,0.0,0.0,TCS.NS
2025-12-02 12:45:00+05:30,3137.5,3140.5,3134.39990234375,3137.0,74694,0.0,0.0,TCS.NS
2025-12-02 13:00:00+05:30,3137.199951171875,3140.199951171875,3134.39990234375,3135.60009765625,67714,0.0,0.0,TCS.NS
2025-12-02 13:15:00+05:30,3135.60009765625,3138.60009765625,3134.0,3134.0,41553,0.0,0.0,TCS.NS
2025-12-02 13:30:00+05:30,3134.5,3138.0,3133.5,3136.0,44997,0.0,0.0,TCS.NS
2025-12-02 13:45:00+05:30,3136.0,3139.39990234375,3133.60009765625,3137.0,79274,0.0,0.0,TCS.NS
2025-12-02 14:00:00+05:30,3137.800048828125,3141.0,3136.699951171875,3138.0,93358,0.0,0.0,TCS.NS
2025-12-02 14:15:00+05:30,3138.0,3139.199951171875,3133.199951171875,3133.5,68279,0.0,0.0,TCS.NS
