Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 11:15:00+05:30,397.25,397.5,395.7999877929688,396.0499877929688,0,0.0,0.0,^CNXREALTY
2023-03-13 12:15:00+05:30,396.1499938964844,396.1499938964844,394.6499938964844,395.3999938964844,0,0.0,0.0,^CNXREALTY
2023-03-13 13:15:00+05:30,395.5,395.7000122070313,392.8999938964844,392.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-13 14:15:00+05:30,392.9500122070313,393.0,389.5499877929688,390.3999938964844,0,0.0,0.0,^CNXREALTY
2023-03-13 15:15:00+05:30,390.3999938964844,391.0,389.3500061035156,390.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-14 09:15:00+05:30,391.2000122070313,392.1499938964844,384.7000122070313,385.7999877929688,0,0.0,0.0,^CNXREALTY
2023-03-14 10:15:00+05:30,385.7999877929688,386.1499938964844,384.0499877929688,385.7999877929688,0,0.0,0.0,^CNXREALTY
2023-03-14 11:15:00+05:30,385.7999877929688,387.25,385.6000061035156,386.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-14 12:15:00+05:30,386.2999877929688,388.4500122070313,385.8999938964844,386.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-14 13:15:00+05:30,386.1000061035156,386.8999938964844,385.1000061035156,385.5,0,0.0,0.0,^CNXREALTY
2023-03-14 14:15:00+05:30,385.5,387.2999877929688,384.75,386.6499938964844,0,0.0,0.0,^CNXREALTY
2023-03-14 15:15:00+05:30,386.6499938964844,386.7000122070313,385.7000122070313,386.2000122070313,0,0.0,0.0,^CNXREALTY
2023-03-15 09:15:00+05:30,389.0,390.75,385.75,386.6000061035156,0,0.0,0.0,^CNXREALTY
2023-03-15 10:15:00+05:30,386.6000061035156,387.8500061035156,385.5,386.6499938964844,0,0.0,0.0,^CNXREALTY
2023-03-15 11:15:00+05:30,386.6499938964844,388.3999938964844,386.6000061035156,387.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-15 12:15:00+05:30,387.2999877929688,387.3500061035156,384.8999938964844,385.0,0,0.0,0.0,^CNXREALTY
2023-03-15 13:15:00+05:30,385.0,385.5,383.7999877929688,384.2000122070313,0,0.0,0.0,^CNXREALTY
2023-03-15 14:15:00+05:30,384.2000122070313,384.6499938964844,382.25,382.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-15 15:15:00+05:30,382.3500061035156,383.1499938964844,382.0499877929688,382.5,0,0.0,0.0,^CNXREALTY
2023-03-16 09:15:00+05:30,383.5499877929688,384.2000122070313,378.7000122070313,381.0499877929688,0,0.0,0.0,^CNXREALTY
2023-03-16 10:15:00+05:30,381.0499877929688,384.5499877929688,380.6000061035156,384.5,0,0.0,0.0,^CNXREALTY
2023-03-16 11:15:00+05:30,384.5499877929688,385.7000122070313,383.4500122070313,383.5499877929688,0,0.0,0.0,^CNXREALTY
2023-03-16 12:15:00+05:30,383.6000061035156,387.2000122070313,383.4500122070313,387.0499877929688,0,0.0,0.0,^CNXREALTY
2023-03-16 13:15:00+05:30,387.0499877929688,388.6000061035156,386.6000061035156,388.25,0,0.0,0.0,^CNXREALTY
2023-03-16 14:15:00+05:30,388.2999877929688,388.5499877929688,386.75,387.2000122070313,0,0.0,0.0,^CNXREALTY
2023-03-16 15:15:00+05:30,387.0499877929688,387.7000122070313,386.8500061035156,387.4500122070313,0,0.0,0.0,^CNXREALTY
2023-03-17 09:15:00+05:30,389.8999938964844,396.25,389.8999938964844,395.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-17 10:15:00+05:30,395.7000122070313,396.4500122070313,394.3999938964844,395.4500122070313,0,0.0,0.0,^CNXREALTY
2023-03-17 11:15:00+05:30,395.3999938964844,395.4500122070313,392.7999877929688,393.2000122070313,0,0.0,0.0,^CNXREALTY
2023-03-17 12:15:00+05:30,393.2000122070313,393.25,391.3999938964844,392.2000122070313,0,0.0,0.0,^CNXREALTY
2023-03-17 13:15:00+05:30,392.2000122070313,397.25,392.0,396.6000061035156,0,0.0,0.0,^CNXREALTY
2023-03-17 14:15:00+05:30,396.6000061035156,400.0,395.9500122070313,398.5499877929688,0,0.0,0.0,^CNXREALTY
2023-03-17 15:15:00+05:30,398.5499877929688,400.3999938964844,397.9500122070313,399.0499877929688,0,0.0,0.0,^CNXREALTY
2023-03-20 09:15:00+05:30,399.3999938964844,399.9500122070313,394.75,395.0,0,0.0,0.0,^CNXREALTY
2023-03-20 10:15:00+05:30,394.9500122070313,395.1000061035156,393.3500061035156,393.5499877929688,0,0.0,0.0,^CNXREALTY
2023-03-20 11:15:00+05:30,393.5499877929688,393.6499938964844,391.3999938964844,391.8500061035156,0,0.0,0.0,^CNXREALTY
2023-03-20 12:15:00+05:30,391.8500061035156,392.5,389.9500122070313,390.4500122070313,0,0.0,0.0,^CNXREALTY
2023-03-20 13:15:00+05:30,390.4500122070313,391.3999938964844,390.0,391.0499877929688,0,0.0,0.0,^CNXREALTY
2023-03-20 14:15:00+05:30,391.0499877929688,396.25,390.5499877929688,394.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-20 15:15:00+05:30,394.9500122070313,395.7999877929688,393.1499938964844,393.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-21 09:15:00+05:30,396.7999877929688,397.7999877929688,394.7999877929688,396.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-21 10:15:00+05:30,396.1000061035156,396.8999938964844,395.25,395.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-21 11:15:00+05:30,395.9500122070313,395.9500122070313,394.0499877929688,394.25,0,0.0,0.0,^CNXREALTY
2023-03-21 12:15:00+05:30,394.25,396.3500061035156,394.2000122070313,395.7999877929688,0,0.0,0.0,^CNXREALTY
2023-03-21 13:15:00+05:30,396.0,396.1000061035156,394.5499877929688,394.75,0,0.0,0.0,^CNXREALTY
2023-03-21 14:15:00+05:30,394.75,395.6499938964844,394.4500122070313,394.5499877929688,0,0.0,0.0,^CNXREALTY
2023-03-21 15:15:00+05:30,394.5499877929688,395.0,394.0499877929688,394.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-22 09:15:00+05:30,396.0,397.1499938964844,394.75,395.25,0,0.0,0.0,^CNXREALTY
2023-03-22 10:15:00+05:30,395.2999877929688,395.8500061035156,394.7999877929688,395.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-22 11:15:00+05:30,395.7000122070313,396.75,395.6000061035156,396.25,0,0.0,0.0,^CNXREALTY
2023-03-22 12:15:00+05:30,396.25,396.8999938964844,395.6499938964844,395.6499938964844,0,0.0,0.0,^CNXREALTY
2023-03-22 13:15:00+05:30,395.6499938964844,396.6000061035156,395.2000122070313,395.3500061035156,0,0.0,0.0,^CNXREALTY
2023-03-22 14:15:00+05:30,395.3500061035156,395.6000061035156,393.8500061035156,394.6000061035156,0,0.0,0.0,^CNXREALTY
2023-03-22 15:15:00+05:30,394.5499877929688,394.6499938964844,393.2000122070313,393.75,0,0.0,0.0,^CNXREALTY
2023-03-23 09:15:00+05:30,393.7999877929688,394.9500122070313,391.9500122070313,393.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-23 10:15:00+05:30,393.7000122070313,395.1499938964844,393.4500122070313,393.75,0,0.0,0.0,^CNXREALTY
2023-03-23 11:15:00+05:30,393.7000122070313,393.8999938964844,393.1499938964844,393.6000061035156,0,0.0,0.0,^CNXREALTY
2023-03-23 12:15:00+05:30,393.5,393.7000122070313,392.5,392.6499938964844,0,0.0,0.0,^CNXREALTY
2023-03-23 13:15:00+05:30,392.7000122070313,392.8999938964844,391.6499938964844,391.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-23 14:15:00+05:30,391.6499938964844,392.0499877929688,390.75,390.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-23 15:15:00+05:30,390.9500122070313,391.3500061035156,388.2000122070313,388.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-24 09:15:00+05:30,388.6000061035156,389.75,387.4500122070313,389.2000122070313,0,0.0,0.0,^CNXREALTY
2023-03-24 10:15:00+05:30,389.2000122070313,389.6499938964844,386.8999938964844,388.0,0,0.0,0.0,^CNXREALTY
2023-03-24 11:15:00+05:30,388.0499877929688,388.1499938964844,386.3999938964844,386.6499938964844,0,0.0,0.0,^CNXREALTY
2023-03-24 12:15:00+05:30,386.6499938964844,387.0499877929688,384.5499877929688,385.4500122070313,0,0.0,0.0,^CNXREALTY
2023-03-24 13:15:00+05:30,385.4500122070313,385.75,383.75,384.75,0,0.0,0.0,^CNXREALTY
2023-03-24 14:15:00+05:30,384.75,384.9500122070313,381.5499877929688,381.7999877929688,0,0.0,0.0,^CNXREALTY
2023-03-24 15:15:00+05:30,381.75,381.75,379.6000061035156,380.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-27 09:15:00+05:30,382.1499938964844,383.5499877929688,377.8500061035156,377.8999938964844,0,0.0,0.0,^CNXREALTY
2023-03-27 10:15:00+05:30,377.8999938964844,378.3999938964844,376.6499938964844,377.0499877929688,0,0.0,0.0,^CNXREALTY
2023-03-27 11:15:00+05:30,377.0499877929688,378.25,376.6000061035156,377.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-27 12:15:00+05:30,377.9500122070313,378.25,376.4500122070313,376.5499877929688,0,0.0,0.0,^CNXREALTY
2023-03-27 13:15:00+05:30,376.6000061035156,378.0,375.2999877929688,377.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-27 14:15:00+05:30,377.1000061035156,378.2999877929688,376.4500122070313,376.8500061035156,0,0.0,0.0,^CNXREALTY
2023-03-27 15:15:00+05:30,376.8500061035156,376.8999938964844,375.7000122070313,376.25,0,0.0,0.0,^CNXREALTY
2023-03-28 09:15:00+05:30,377.5,379.1499938964844,376.4500122070313,377.0,0,0.0,0.0,^CNXREALTY
2023-03-28 10:15:00+05:30,377.0,377.5,374.1000061035156,374.9500122070313,0,0.0,0.0,^CNXREALTY
2023-03-28 11:15:00+05:30,374.9500122070313,375.2999877929688,373.0,373.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-28 12:15:00+05:30,373.1000061035156,374.3999938964844,372.8999938964844,374.0,0,0.0,0.0,^CNXREALTY
2023-03-28 13:15:00+05:30,374.0,374.2000122070313,372.2999877929688,372.4500122070313,0,0.0,0.0,^CNXREALTY
2023-03-28 14:15:00+05:30,372.4500122070313,373.7000122070313,371.6499938964844,372.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-28 15:15:00+05:30,372.1000061035156,372.3500061035156,371.25,372.0,0,0.0,0.0,^CNXREALTY
2023-03-29 09:15:00+05:30,371.7000122070313,374.8500061035156,370.6499938964844,373.6000061035156,0,0.0,0.0,^CNXREALTY
2023-03-29 10:15:00+05:30,373.5499877929688,374.4500122070313,372.8500061035156,373.1000061035156,0,0.0,0.0,^CNXREALTY
2023-03-29 11:15:00+05:30,373.0499877929688,373.9500122070313,372.25,372.3999938964844,0,0.0,0.0,^CNXREALTY
2023-03-29 12:15:00+05:30,372.3500061035156,374.1499938964844,372.0,373.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-29 13:15:00+05:30,373.7000122070313,376.3500061035156,373.3999938964844,375.6499938964844,0,0.0,0.0,^CNXREALTY
2023-03-29 14:15:00+05:30,375.7000122070313,381.5499877929688,374.7000122070313,381.2999877929688,0,0.0,0.0,^CNXREALTY
2023-03-29 15:15:00+05:30,381.2999877929688,381.75,380.5,381.5499877929688,0,0.0,0.0,^CNXREALTY
2023-03-31 09:15:00+05:30,383.3500061035156,387.6000061035156,383.3500061035156,385.7999877929688,0,0.0,0.0,^CNXREALTY
2023-03-31 10:15:00+05:30,385.7999877929688,386.5499877929688,383.7000122070313,383.7999877929688,0,0.0,0.0,^CNXREALTY
2023-03-31 11:15:00+05:30,383.75,384.0499877929688,383.25,383.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-31 12:15:00+05:30,383.7000122070313,385.0,383.5,384.7000122070313,0,0.0,0.0,^CNXREALTY
2023-03-31 13:15:00+05:30,384.7000122070313,388.7000122070313,384.6000061035156,388.5,0,0.0,0.0,^CNXREALTY
2023-03-31 14:15:00+05:30,388.4500122070313,389.3500061035156,386.6499938964844,387.8500061035156,0,0.0,0.0,^CNXREALTY
2023-03-31 15:15:00+05:30,387.8500061035156,388.0,386.1000061035156,386.3999938964844,0,0.0,0.0,^CNXREALTY
2023-04-03 09:15:00+05:30,389.0,391.5,387.3999938964844,388.6499938964844,0,0.0,0.0,^CNXREALTY
2023-04-03 10:15:00+05:30,388.6499938964844,389.6000061035156,388.0499877929688,388.2999877929688,0,0.0,0.0,^CNXREALTY
2023-04-03 11:15:00+05:30,388.2999877929688,389.3500061035156,387.5499877929688,388.8500061035156,0,0.0,0.0,^CNXREALTY
2023-04-03 12:15:00+05:30,388.8500061035156,389.3500061035156,388.0,388.1499938964844,0,0.0,0.0,^CNXREALTY
2023-04-03 13:15:00+05:30,388.1499938964844,390.1499938964844,388.0499877929688,389.4500122070313,0,0.0,0.0,^CNXREALTY
2023-04-03 14:15:00+05:30,389.4500122070313,391.25,389.1000061035156,391.1000061035156,0,0.0,0.0,^CNXREALTY
2023-04-03 15:15:00+05:30,391.1000061035156,391.5,389.7000122070313,390.3500061035156,0,0.0,0.0,^CNXREALTY
2023-04-05 09:15:00+05:30,390.7999877929688,393.4500122070313,389.7999877929688,392.3999938964844,0,0.0,0.0,^CNXREALTY
2023-04-05 10:15:00+05:30,392.3999938964844,395.2000122070313,392.3500061035156,394.7999877929688,0,0.0,0.0,^CNXREALTY
2023-04-05 11:15:00+05:30,394.7999877929688,396.2000122070313,394.5499877929688,395.7999877929688,0,0.0,0.0,^CNXREALTY
2023-04-05 12:15:00+05:30,395.7999877929688,396.1499938964844,394.4500122070313,394.5,0,0.0,0.0,^CNXREALTY
2023-04-05 13:15:00+05:30,394.4500122070313,394.6499938964844,393.1000061035156,393.5499877929688,0,0.0,0.0,^CNXREALTY
2023-04-05 14:15:00+05:30,393.5499877929688,394.0,392.6499938964844,392.7999877929688,0,0.0,0.0,^CNXREALTY
2023-04-05 15:15:00+05:30,392.75,393.0499877929688,391.8999938964844,392.6000061035156,0,0.0,0.0,^CNXREALTY
2023-04-06 09:15:00+05:30,392.6499938964844,396.6000061035156,391.2000122070313,395.9500122070313,0,0.0,0.0,^CNXREALTY
2023-04-06 10:15:00+05:30,396.0,401.8500061035156,395.8500061035156,401.2000122070313,0,0.0,0.0,^CNXREALTY
2023-04-06 11:15:00+05:30,401.1499938964844,402.3500061035156,400.1000061035156,400.6499938964844,0,0.0,0.0,^CNXREALTY
2023-04-06 12:15:00+05:30,400.6499938964844,404.0,400.3999938964844,403.75,0,0.0,0.0,^CNXREALTY
2023-04-06 13:15:00+05:30,403.7999877929688,405.4500122070313,402.75,403.8500061035156,0,0.0,0.0,^CNXREALTY
2023-04-06 14:15:00+05:30,403.8999938964844,405.0499877929688,403.2000122070313,404.5499877929688,0,0.0,0.0,^CNXREALTY
2023-04-06 15:15:00+05:30,404.5499877929688,404.6499938964844,403.3500061035156,403.7000122070313,0,0.0,0.0,^CNXREALTY
2023-04-10 09:15:00+05:30,407.7000122070313,418.5,407.7000122070313,416.5,0,0.0,0.0,^CNXREALTY
2023-04-10 10:15:00+05:30,416.4500122070313,417.5499877929688,414.25,415.6000061035156,0,0.0,0.0,^CNXREALTY
2023-04-10 11:15:00+05:30,415.6499938964844,418.8999938964844,415.5,418.5499877929688,0,0.0,0.0,^CNXREALTY
2023-04-10 12:15:00+05:30,418.5499877929688,419.9500122070313,418.1499938964844,418.7000122070313,0,0.0,0.0,^CNXREALTY
2023-04-10 13:15:00+05:30,418.7000122070313,420.25,418.5499877929688,419.6000061035156,0,0.0,0.0,^CNXREALTY
2023-04-10 14:15:00+05:30,419.6000061035156,421.8999938964844,418.5,421.1499938964844,0,0.0,0.0,^CNXREALTY
2023-04-10 15:15:00+05:30,421.0499877929688,421.7000122070313,420.2999877929688,420.75,0,0.0,0.0,^CNXREALTY
2023-04-11 09:15:00+05:30,423.7999877929688,427.25,423.1499938964844,426.0499877929688,0,0.0,0.0,^CNXREALTY
2023-04-11 10:15:00+05:30,426.1000061035156,426.8500061035156,422.1499938964844,422.5499877929688,0,0.0,0.0,^CNXREALTY
2023-04-11 11:15:00+05:30,422.5499877929688,423.0499877929688,421.0,422.3999938964844,0,0.0,0.0,^CNXREALTY
2023-04-11 12:15:00+05:30,422.3999938964844,423.5499877929688,420.2999877929688,420.7000122070313,0,0.0,0.0,^CNXREALTY
2023-04-11 13:15:00+05:30,420.6499938964844,421.7000122070313,420.5,420.9500122070313,0,0.0,0.0,^CNXREALTY
2023-04-11 14:15:00+05:30,421.0,421.3500061035156,420.0499877929688,420.2000122070313,0,0.0,0.0,^CNXREALTY
2023-04-11 15:15:00+05:30,420.2000122070313,420.5499877929688,419.5,420.2000122070313,0,0.0,0.0,^CNXREALTY
2023-04-12 09:15:00+05:30,421.25,425.1000061035156,418.9500122070313,422.5499877929688,0,0.0,0.0,^CNXREALTY
2023-04-12 10:15:00+05:30,422.5,423.1000061035156,421.1499938964844,421.25,0,0.0,0.0,^CNXREALTY
2023-04-12 11:15:00+05:30,421.25,421.9500122070313,421.0,421.2000122070313,0,0.0,0.0,^CNXREALTY
2023-04-12 12:15:00+05:30,421.2000122070313,421.3999938964844,419.9500122070313,420.7000122070313,0,0.0,0.0,^CNXREALTY
2023-04-12 13:15:00+05:30,420.7000122070313,421.6499938964844,420.3999938964844,420.9500122070313,0,0.0,0.0,^CNXREALTY
2023-04-12 14:15:00+05:30,420.9500122070313,421.2000122070313,419.75,420.7000122070313,0,0.0,0.0,^CNXREALTY
2023-04-12 15:15:00+05:30,420.6000061035156,421.0499877929688,420.25,420.7000122070313,0,0.0,0.0,^CNXREALTY
2023-04-13 09:15:00+05:30,421.1499938964844,422.25,419.6000061035156,421.9500122070313,0,0.0,0.0,^CNXREALTY
2023-04-13 10:15:00+05:30,421.9500122070313,423.7999877929688,421.1000061035156,421.1000061035156,0,0.0,0.0,^CNXREALTY
2023-04-13 11:15:00+05:30,421.1000061035156,423.0,420.8500061035156,423.0,0,0.0,0.0,^CNXREALTY
2023-04-13 12:15:00+05:30,423.0,423.6499938964844,422.3500061035156,423.25,0,0.0,0.0,^CNXREALTY
2023-04-13 13:15:00+05:30,423.2000122070313,424.3500061035156,422.8500061035156,424.25,0,0.0,0.0,^CNXREALTY
2023-04-13 14:15:00+05:30,424.25,426.1499938964844,424.2000122070313,425.5,0,0.0,0.0,^CNXREALTY
2023-04-13 15:15:00+05:30,425.5,425.75,424.25,424.5,0,0.0,0.0,^CNXREALTY
2023-04-17 09:15:00+05:30,426.3999938964844,429.3500061035156,425.25,426.7999877929688,0,0.0,0.0,^CNXREALTY
2023-04-17 10:15:00+05:30,426.8500061035156,427.3500061035156,425.1499938964844,426.1000061035156,0,0.0,0.0,^CNXREALTY
2023-04-17 11:15:00+05:30,426.1000061035156,429.2000122070313,426.0499877929688,428.2999877929688,0,0.0,0.0,^CNXREALTY
2023-04-17 12:15:00+05:30,428.25,428.5,427.1499938964844,427.9500122070313,0,0.0,0.0,^CNXREALTY
2023-04-17 13:15:00+05:30,427.9500122070313,429.3999938964844,427.7999877929688,429.0,0,0.0,0.0,^CNXREALTY
2023-04-17 14:15:00+05:30,429.0,429.7999877929688,428.7000122070313,429.2999877929688,0,0.0,0.0,^CNXREALTY
2023-04-17 15:15:00+05:30,429.3999938964844,429.7000122070313,428.8500061035156,429.25,0,0.0,0.0,^CNXREALTY
2023-04-18 09:15:00+05:30,429.3500061035156,434.0,429.3500061035156,433.4500122070313,0,0.0,0.0,^CNXREALTY
2023-04-18 10:15:00+05:30,433.3999938964844,435.3999938964844,433.25,435.25,0,0.0,0.0,^CNXREALTY
2023-04-18 11:15:00+05:30,435.25,436.8500061035156,434.9500122070313,435.8500061035156,0,0.0,0.0,^CNXREALTY
2023-04-18 12:15:00+05:30,435.8500061035156,437.3500061035156,435.8500061035156,436.8500061035156,0,0.0,0.0,^CNXREALTY
2023-04-18 13:15:00+05:30,436.7999877929688,437.8500061035156,433.8500061035156,435.3500061035156,0,0.0,0.0,^CNXREALTY
2023-04-18 14:15:00+05:30,435.3500061035156,435.4500122070313,433.3500061035156,433.7999877929688,0,0.0,0.0,^CNXREALTY
2023-04-18 15:15:00+05:30,433.7999877929688,434.2000122070313,433.2000122070313,433.5,0,0.0,0.0,^CNXREALTY
2023-04-19 09:15:00+05:30,435.3500061035156,436.7999877929688,432.9500122070313,433.9500122070313,0,0.0,0.0,^CNXREALTY
2023-04-19 10:15:00+05:30,433.8999938964844,435.1000061035156,433.6000061035156,434.7999877929688,0,0.0,0.0,^CNXREALTY
2023-04-19 11:15:00+05:30,434.7999877929688,434.8999938964844,433.5499877929688,434.6000061035156,0,0.0,0.0,^CNXREALTY
2023-04-19 12:15:00+05:30,434.6499938964844,435.8500061035156,434.3500061035156,435.5,0,0.0,0.0,^CNXREALTY
2023-04-19 13:15:00+05:30,435.5,436.0499877929688,433.9500122070313,434.4500122070313,0,0.0,0.0,^CNXREALTY
