Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-12 14:40:00+05:30,68388.1015625,68520.453125,68378.3984375,68510.953125,0,0.0,0.0,^NSMIDCP
2026-01-12 14:45:00+05:30,68510.546875,68551.0,68476.5,68551.0,0,0.0,0.0,^NSMIDCP
2026-01-12 14:50:00+05:30,68551.1015625,68666.8515625,68551.1015625,68642.296875,0,0.0,0.0,^NSMIDCP
2026-01-12 14:55:00+05:30,68645.046875,68756.296875,68637.6015625,68745.453125,0,0.0,0.0,^NSMIDCP
2026-01-12 15:00:00+05:30,68744.3984375,68744.3984375,68595.0,68646.6484375,0,0.0,0.0,^NSMIDCP
2026-01-12 15:05:00+05:30,68648.296875,68693.203125,68645.1015625,68692.046875,0,0.0,0.0,^NSMIDCP
2026-01-12 15:10:00+05:30,68690.75,68715.25,68666.546875,68676.1484375,0,0.0,0.0,^NSMIDCP
2026-01-12 15:15:00+05:30,68678.1484375,68713.3515625,68670.6015625,68691.8984375,0,0.0,0.0,^NSMIDCP
2026-01-12 15:20:00+05:30,68689.796875,68744.1015625,68683.25,68742.953125,0,0.0,0.0,^NSMIDCP
2026-01-12 15:25:00+05:30,68744.3515625,68770.6484375,68705.6015625,68736.5,0,0.0,0.0,^NSMIDCP
2026-01-13 09:15:00+05:30,68907.75,69125.6484375,68884.75,69006.203125,0,0.0,0.0,^NSMIDCP
2026-01-13 09:20:00+05:30,69003.0,69003.0,68893.75,68925.453125,0,0.0,0.0,^NSMIDCP
2026-01-13 09:25:00+05:30,68925.5,68927.546875,68682.8515625,68692.25,0,0.0,0.0,^NSMIDCP
2026-01-13 09:30:00+05:30,68694.203125,68743.25,68506.6015625,68547.1015625,0,0.0,0.0,^NSMIDCP
2026-01-13 09:35:00+05:30,68547.25,68640.6484375,68411.8984375,68411.8984375,0,0.0,0.0,^NSMIDCP
2026-01-13 09:40:00+05:30,68412.1484375,68415.6015625,68309.5,68405.8984375,0,0.0,0.0,^NSMIDCP
2026-01-13 09:45:00+05:30,68413.25,68659.8515625,68413.25,68564.046875,0,0.0,0.0,^NSMIDCP
2026-01-13 09:50:00+05:30,68564.546875,68640.296875,68512.203125,68518.3984375,0,0.0,0.0,^NSMIDCP
2026-01-13 09:55:00+05:30,68517.0,68520.6484375,68382.8984375,68400.0,0,0.0,0.0,^NSMIDCP
2026-01-13 10:00:00+05:30,68399.8515625,68594.203125,68356.3515625,68586.046875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:05:00+05:30,68586.25,68710.5,68585.3984375,68675.6484375,0,0.0,0.0,^NSMIDCP
2026-01-13 10:10:00+05:30,68675.3515625,68676.546875,68528.296875,68528.296875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:15:00+05:30,68528.703125,68579.8984375,68481.796875,68515.203125,0,0.0,0.0,^NSMIDCP
2026-01-13 10:20:00+05:30,68515.3984375,68705.296875,68514.3984375,68620.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 10:25:00+05:30,68619.703125,68740.25,68617.75,68731.25,0,0.0,0.0,^NSMIDCP
2026-01-13 10:30:00+05:30,68731.546875,68745.546875,68664.046875,68664.046875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:35:00+05:30,68663.296875,68663.296875,68548.453125,68548.453125,0,0.0,0.0,^NSMIDCP
2026-01-13 10:40:00+05:30,68544.5,68544.5,68454.953125,68502.546875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:45:00+05:30,68503.203125,68503.6015625,68427.1484375,68501.8984375,0,0.0,0.0,^NSMIDCP
2026-01-13 10:50:00+05:30,68500.796875,68555.75,68460.3515625,68462.046875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:55:00+05:30,68462.046875,68520.8515625,68424.5,68491.546875,0,0.0,0.0,^NSMIDCP
2026-01-13 11:00:00+05:30,68492.5,68505.953125,68414.703125,68480.8515625,0,0.0,0.0,^NSMIDCP
2026-01-13 11:05:00+05:30,68480.25,68543.5,68440.6484375,68539.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 11:10:00+05:30,68540.25,68570.953125,68520.796875,68546.8515625,0,0.0,0.0,^NSMIDCP
2026-01-13 11:15:00+05:30,68547.1015625,68583.296875,68526.8984375,68573.0,0,0.0,0.0,^NSMIDCP
2026-01-13 11:20:00+05:30,68573.0,68636.3984375,68562.546875,68604.5,0,0.0,0.0,^NSMIDCP
2026-01-13 11:25:00+05:30,68603.203125,68670.3984375,68603.203125,68645.953125,0,0.0,0.0,^NSMIDCP
2026-01-13 11:30:00+05:30,68642.25,68670.203125,68625.75,68653.8984375,0,0.0,0.0,^NSMIDCP
2026-01-13 11:35:00+05:30,68653.0,68679.703125,68608.0,68608.8984375,0,0.0,0.0,^NSMIDCP
2026-01-13 11:40:00+05:30,68607.203125,68633.25,68543.203125,68550.3515625,0,0.0,0.0,^NSMIDCP
2026-01-13 11:45:00+05:30,68549.3515625,68555.6015625,68506.3515625,68533.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 13:30:00+05:30,68275.296875,68275.296875,68264.8984375,68269.046875,0,0.0,0.0,^NSMIDCP
2026-01-13 13:40:00+05:30,68251.546875,68315.3515625,68247.296875,68307.953125,0,0.0,0.0,^NSMIDCP
2026-01-13 13:45:00+05:30,68307.8984375,68308.6484375,68257.046875,68270.75,0,0.0,0.0,^NSMIDCP
2026-01-13 13:50:00+05:30,68270.453125,68359.75,68268.6484375,68310.0,0,0.0,0.0,^NSMIDCP
2026-01-13 13:55:00+05:30,68307.6484375,68308.1484375,68240.1484375,68255.296875,0,0.0,0.0,^NSMIDCP
2026-01-13 14:00:00+05:30,68255.6484375,68256.75,68176.046875,68191.3984375,0,0.0,0.0,^NSMIDCP
2026-01-13 14:05:00+05:30,68189.5,68203.1015625,68154.3984375,68155.796875,0,0.0,0.0,^NSMIDCP
2026-01-13 14:10:00+05:30,68155.203125,68159.546875,68062.25,68095.3984375,0,0.0,0.0,^NSMIDCP
2026-01-13 14:15:00+05:30,68094.6484375,68116.046875,68053.3984375,68085.6015625,0,0.0,0.0,^NSMIDCP
2026-01-13 14:20:00+05:30,68085.25,68086.8515625,67971.953125,67971.953125,0,0.0,0.0,^NSMIDCP
2026-01-13 14:25:00+05:30,67972.453125,68027.046875,67948.5,67959.203125,0,0.0,0.0,^NSMIDCP
2026-01-13 14:30:00+05:30,67960.296875,68217.953125,67947.203125,68179.75,0,0.0,0.0,^NSMIDCP
2026-01-13 14:35:00+05:30,68180.1015625,68240.6015625,68154.046875,68214.1015625,0,0.0,0.0,^NSMIDCP
2026-01-13 14:40:00+05:30,68213.796875,68333.8515625,68208.0,68300.75,0,0.0,0.0,^NSMIDCP
2026-01-13 14:45:00+05:30,68299.6484375,68402.3515625,68299.546875,68373.25,0,0.0,0.0,^NSMIDCP
2026-01-13 14:50:00+05:30,68372.8984375,68486.8984375,68372.8984375,68472.546875,0,0.0,0.0,^NSMIDCP
2026-01-13 14:55:00+05:30,68471.3515625,68541.5,68403.453125,68470.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 15:00:00+05:30,68472.546875,68558.453125,68471.703125,68480.75,0,0.0,0.0,^NSMIDCP
2026-01-13 15:05:00+05:30,68482.25,68536.453125,68482.25,68524.0,0,0.0,0.0,^NSMIDCP
2026-01-13 15:10:00+05:30,68522.453125,68557.3984375,68513.046875,68517.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 15:15:00+05:30,68515.1015625,68537.75,68508.8515625,68519.8515625,0,0.0,0.0,^NSMIDCP
2026-01-13 15:20:00+05:30,68523.1015625,68558.8515625,68516.203125,68542.0,0,0.0,0.0,^NSMIDCP
2026-01-13 15:25:00+05:30,68540.546875,68544.046875,68455.703125,68468.75,0,0.0,0.0,^NSMIDCP
2026-01-14 09:15:00+05:30,68447.1484375,68468.6015625,68278.8515625,68408.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 09:20:00+05:30,68407.3984375,68601.8515625,68371.8984375,68569.5,0,0.0,0.0,^NSMIDCP
2026-01-14 09:25:00+05:30,68566.796875,68624.75,68541.8984375,68621.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 09:30:00+05:30,68619.75,68679.796875,68578.203125,68609.8984375,0,0.0,0.0,^NSMIDCP
2026-01-14 09:35:00+05:30,68609.6484375,68667.8515625,68598.8515625,68636.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 09:40:00+05:30,68638.296875,68647.1484375,68527.0,68532.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 09:45:00+05:30,68533.453125,68557.8515625,68461.203125,68489.8984375,0,0.0,0.0,^NSMIDCP
2026-01-14 09:50:00+05:30,68491.453125,68628.046875,68490.5,68628.046875,0,0.0,0.0,^NSMIDCP
2026-01-14 09:55:00+05:30,68628.5,68712.1484375,68627.0,68647.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:00:00+05:30,68645.1015625,68680.203125,68622.6015625,68662.0,0,0.0,0.0,^NSMIDCP
2026-01-14 10:05:00+05:30,68661.6015625,68712.6484375,68621.8515625,68664.796875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:10:00+05:30,68663.3984375,68668.203125,68560.0,68579.5,0,0.0,0.0,^NSMIDCP
2026-01-14 10:15:00+05:30,68579.6015625,68598.3984375,68491.5,68532.796875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:20:00+05:30,68535.5,68654.046875,68535.3984375,68654.046875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:25:00+05:30,68655.0,68726.6015625,68649.3984375,68722.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:30:00+05:30,68723.8515625,68800.296875,68677.5,68792.3515625,0,0.0,0.0,^NSMIDCP
2026-01-14 10:35:00+05:30,68789.25,68829.1015625,68714.203125,68765.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:40:00+05:30,68765.546875,68859.25,68728.453125,68732.8515625,0,0.0,0.0,^NSMIDCP
2026-01-14 10:45:00+05:30,68731.1484375,68788.296875,68703.453125,68771.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 10:50:00+05:30,68771.75,68793.6484375,68757.296875,68790.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 10:55:00+05:30,68790.25,68887.546875,68776.453125,68886.0,0,0.0,0.0,^NSMIDCP
2026-01-14 11:00:00+05:30,68887.5,68904.703125,68841.3984375,68880.1484375,0,0.0,0.0,^NSMIDCP
2026-01-14 11:05:00+05:30,68881.8984375,68890.6484375,68810.703125,68854.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 11:10:00+05:30,68853.6484375,68879.25,68845.953125,68859.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 11:15:00+05:30,68858.296875,68932.1015625,68854.5,68902.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 11:20:00+05:30,68902.25,68926.3515625,68866.296875,68870.6484375,0,0.0,0.0,^NSMIDCP
2026-01-14 11:25:00+05:30,68870.046875,68933.3984375,68844.953125,68913.453125,0,0.0,0.0,^NSMIDCP
2026-01-14 11:30:00+05:30,68914.0,68940.25,68840.953125,68898.25,0,0.0,0.0,^NSMIDCP
2026-01-14 11:35:00+05:30,68896.5,68903.703125,68846.6484375,68893.796875,0,0.0,0.0,^NSMIDCP
2026-01-14 11:40:00+05:30,68898.046875,68903.203125,68848.8515625,68851.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 11:45:00+05:30,68849.703125,68930.1484375,68843.046875,68929.25,0,0.0,0.0,^NSMIDCP
2026-01-14 11:50:00+05:30,68931.3984375,68941.3984375,68912.3984375,68920.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 11:55:00+05:30,68921.3515625,68933.453125,68902.3515625,68905.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 12:00:00+05:30,68906.046875,68942.953125,68905.296875,68933.546875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:05:00+05:30,68932.046875,68940.046875,68819.203125,68820.8984375,0,0.0,0.0,^NSMIDCP
2026-01-14 12:10:00+05:30,68822.203125,68831.75,68784.296875,68788.546875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:15:00+05:30,68787.8515625,68858.3984375,68752.796875,68857.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 12:20:00+05:30,68858.8984375,68893.796875,68857.046875,68873.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 12:25:00+05:30,68872.8515625,68888.796875,68809.8515625,68822.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 12:30:00+05:30,68823.8984375,68872.6484375,68819.6484375,68871.546875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:35:00+05:30,68872.3515625,68909.8515625,68870.1015625,68899.046875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:40:00+05:30,68895.6015625,68904.0,68862.1484375,68872.1015625,0,0.0,0.0,^NSMIDCP
2026-01-14 12:45:00+05:30,68872.203125,68919.8515625,68866.8515625,68886.046875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:50:00+05:30,68888.0,68902.953125,68844.0,68877.796875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:55:00+05:30,68879.046875,68905.6015625,68858.5,68905.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 13:00:00+05:30,68906.953125,68930.1015625,68892.296875,68903.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 13:05:00+05:30,68902.75,68926.796875,68888.703125,68925.8984375,0,0.0,0.0,^NSMIDCP
2026-01-14 13:10:00+05:30,68928.3984375,68975.5,68924.8515625,68961.796875,0,0.0,0.0,^NSMIDCP
2026-01-14 13:15:00+05:30,68960.953125,68984.453125,68926.453125,68926.453125,0,0.0,0.0,^NSMIDCP
2026-01-14 13:20:00+05:30,68927.796875,68934.3984375,68825.453125,68831.6484375,0,0.0,0.0,^NSMIDCP
2026-01-14 13:25:00+05:30,68830.1015625,68896.25,68790.8984375,68866.0,0,0.0,0.0,^NSMIDCP
2026-01-14 13:30:00+05:30,68868.0,68877.046875,68830.546875,68844.1484375,0,0.0,0.0,^NSMIDCP
2026-01-14 13:35:00+05:30,68845.1015625,68879.0,68792.6015625,68792.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 13:40:00+05:30,68791.5,68858.25,68780.0,68791.25,0,0.0,0.0,^NSMIDCP
2026-01-14 13:45:00+05:30,68793.5,68809.75,68772.6484375,68800.5,0,0.0,0.0,^NSMIDCP
2026-01-14 13:50:00+05:30,68801.203125,68848.1484375,68756.75,68763.5,0,0.0,0.0,^NSMIDCP
2026-01-14 13:55:00+05:30,68763.8984375,68779.046875,68728.1015625,68770.1015625,0,0.0,0.0,^NSMIDCP
2026-01-14 14:00:00+05:30,68770.453125,68830.25,68766.296875,68768.203125,0,0.0,0.0,^NSMIDCP
2026-01-14 14:05:00+05:30,68765.8984375,68815.703125,68758.3984375,68786.8984375,0,0.0,0.0,^NSMIDCP
2026-01-14 14:10:00+05:30,68788.203125,68822.0,68774.046875,68820.0,0,0.0,0.0,^NSMIDCP
2026-01-14 14:15:00+05:30,68821.8984375,68841.8515625,68784.5,68794.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 14:20:00+05:30,68792.75,68799.0,68685.1015625,68685.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 14:25:00+05:30,68676.046875,68713.25,68655.6015625,68665.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 14:30:00+05:30,68667.1484375,68712.3984375,68625.046875,68708.6484375,0,0.0,0.0,^NSMIDCP
2026-01-14 14:35:00+05:30,68707.703125,68820.296875,68689.8515625,68804.1484375,0,0.0,0.0,^NSMIDCP
2026-01-14 14:40:00+05:30,68804.8515625,68849.6484375,68794.1484375,68827.8515625,0,0.0,0.0,^NSMIDCP
2026-01-14 14:45:00+05:30,68827.5,68902.6015625,68826.75,68876.546875,0,0.0,0.0,^NSMIDCP
2026-01-14 14:50:00+05:30,68879.796875,68940.203125,68879.796875,68919.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 14:55:00+05:30,68918.1484375,68962.5,68845.6484375,68884.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 15:00:00+05:30,68888.3515625,68897.046875,68772.8984375,68826.046875,0,0.0,0.0,^NSMIDCP
2026-01-14 15:05:00+05:30,68825.203125,68851.6484375,68809.75,68828.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 15:10:00+05:30,68827.6484375,68827.6484375,68788.0,68798.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 15:15:00+05:30,68798.546875,68803.546875,68743.953125,68752.3515625,0,0.0,0.0,^NSMIDCP
2026-01-14 15:20:00+05:30,68751.953125,68781.8984375,68749.0,68778.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 15:25:00+05:30,68777.75,68811.3984375,68757.0,68798.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 09:15:00+05:30,68867.3515625,68998.453125,68806.1015625,68983.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 09:20:00+05:30,68986.796875,69040.453125,68921.953125,68937.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 09:25:00+05:30,68940.3515625,68941.3515625,68790.703125,68830.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 09:30:00+05:30,68830.203125,68839.25,68734.5,68788.6015625,0,0.0,0.0,^NSMIDCP
2026-01-16 09:35:00+05:30,68785.8515625,68880.953125,68744.546875,68801.5,0,0.0,0.0,^NSMIDCP
2026-01-16 09:40:00+05:30,68801.046875,68920.296875,68782.5,68911.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 09:45:00+05:30,68914.203125,69023.8984375,68914.203125,69016.75,0,0.0,0.0,^NSMIDCP
2026-01-16 09:50:00+05:30,69018.796875,69120.546875,69017.6015625,69117.0,0,0.0,0.0,^NSMIDCP
2026-01-16 09:55:00+05:30,69115.453125,69118.203125,69027.8984375,69032.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 10:00:00+05:30,69032.1484375,69142.6015625,69023.25,69132.796875,0,0.0,0.0,^NSMIDCP
2026-01-16 10:05:00+05:30,69135.5,69178.453125,69099.296875,69178.453125,0,0.0,0.0,^NSMIDCP
2026-01-16 10:10:00+05:30,69177.546875,69223.1015625,69169.3515625,69201.25,0,0.0,0.0,^NSMIDCP
2026-01-16 10:15:00+05:30,69202.6484375,69267.296875,69202.453125,69236.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 10:20:00+05:30,69236.3515625,69284.75,69230.75,69262.796875,0,0.0,0.0,^NSMIDCP
2026-01-16 10:25:00+05:30,69263.046875,69318.8984375,69256.5,69312.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 10:30:00+05:30,69312.3515625,69315.0,69238.296875,69255.0,0,0.0,0.0,^NSMIDCP
2026-01-16 10:35:00+05:30,69257.0,69357.8515625,69256.453125,69295.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 10:40:00+05:30,69295.296875,69310.25,69197.8984375,69209.296875,0,0.0,0.0,^NSMIDCP
2026-01-16 10:45:00+05:30,69209.453125,69279.8984375,69203.0,69273.8984375,0,0.0,0.0,^NSMIDCP
2026-01-16 10:50:00+05:30,69272.8984375,69274.296875,69212.25,69212.453125,0,0.0,0.0,^NSMIDCP
2026-01-16 10:55:00+05:30,69211.203125,69263.6484375,69206.8515625,69206.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 11:00:00+05:30,69205.796875,69236.8984375,69180.546875,69181.953125,0,0.0,0.0,^NSMIDCP
2026-01-16 11:05:00+05:30,69179.75,69206.8515625,69162.8984375,69171.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 11:10:00+05:30,69170.703125,69172.75,69090.1484375,69123.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 11:15:00+05:30,69123.0,69187.25,69121.453125,69171.0,0,0.0,0.0,^NSMIDCP
2026-01-16 11:20:00+05:30,69168.453125,69182.1015625,69162.546875,69171.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 11:25:00+05:30,69172.703125,69203.203125,69171.6484375,69187.25,0,0.0,0.0,^NSMIDCP
2026-01-16 11:30:00+05:30,69188.703125,69234.296875,69159.203125,69186.25,0,0.0,0.0,^NSMIDCP
2026-01-16 11:35:00+05:30,69185.8984375,69205.453125,69172.3515625,69203.6484375,0,0.0,0.0,^NSMIDCP
2026-01-16 11:40:00+05:30,69203.703125,69236.953125,69195.5,69195.6015625,0,0.0,0.0,^NSMIDCP
2026-01-16 11:45:00+05:30,69196.6015625,69212.6484375,69161.75,69164.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 11:50:00+05:30,69164.3984375,69177.1015625,69142.296875,69172.453125,0,0.0,0.0,^NSMIDCP
2026-01-16 11:55:00+05:30,69172.3984375,69177.796875,69109.3515625,69124.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:00:00+05:30,69126.3515625,69133.1484375,69088.453125,69120.6015625,0,0.0,0.0,^NSMIDCP
2026-01-16 12:05:00+05:30,69121.296875,69137.796875,69116.703125,69122.796875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:10:00+05:30,69121.203125,69145.8515625,69112.1484375,69145.203125,0,0.0,0.0,^NSMIDCP
2026-01-16 12:15:00+05:30,69144.703125,69149.75,69105.1484375,69115.5,0,0.0,0.0,^NSMIDCP
2026-01-16 12:20:00+05:30,69114.75,69137.953125,69106.5,69112.296875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:25:00+05:30,69113.3984375,69123.796875,68984.0,68994.8984375,0,0.0,0.0,^NSMIDCP
2026-01-16 12:30:00+05:30,68995.8984375,69059.203125,68993.8515625,69059.203125,0,0.0,0.0,^NSMIDCP
2026-01-16 12:35:00+05:30,69059.25,69073.703125,69003.796875,69037.796875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:40:00+05:30,69035.3984375,69053.25,69016.6484375,69036.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:45:00+05:30,69036.6484375,69043.8515625,68989.75,68991.3984375,0,0.0,0.0,^NSMIDCP
2026-01-16 12:50:00+05:30,68991.0,69044.25,68965.453125,69038.3984375,0,0.0,0.0,^NSMIDCP
2026-01-16 12:55:00+05:30,69038.8984375,69045.5,68960.046875,68970.0,0,0.0,0.0,^NSMIDCP
2026-01-16 13:00:00+05:30,68973.1015625,68973.1015625,68931.8515625,68934.5,0,0.0,0.0,^NSMIDCP
2026-01-16 13:05:00+05:30,68934.203125,68951.046875,68923.8515625,68930.1015625,0,0.0,0.0,^NSMIDCP
2026-01-16 13:10:00+05:30,68929.3515625,68929.3515625,68866.203125,68875.1484375,0,0.0,0.0,^NSMIDCP
2026-01-16 13:15:00+05:30,68876.8984375,68896.546875,68837.546875,68844.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 13:20:00+05:30,68844.8515625,68857.453125,68778.25,68778.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 13:25:00+05:30,68778.6015625,68778.6015625,68705.1484375,68769.296875,0,0.0,0.0,^NSMIDCP
2026-01-16 13:30:00+05:30,68768.296875,68853.6015625,68768.296875,68817.203125,0,0.0,0.0,^NSMIDCP
2026-01-16 13:35:00+05:30,68817.546875,68817.546875,68766.6484375,68789.5,0,0.0,0.0,^NSMIDCP
2026-01-16 13:40:00+05:30,68789.796875,68808.8515625,68740.953125,68754.3984375,0,0.0,0.0,^NSMIDCP
2026-01-16 13:45:00+05:30,68753.75,68798.296875,68734.703125,68775.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 13:50:00+05:30,68776.5,68789.046875,68691.296875,68701.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 13:55:00+05:30,68703.203125,68732.5,68675.5,68680.3984375,0,0.0,0.0,^NSMIDCP
2026-01-16 14:00:00+05:30,68679.0,68690.703125,68656.203125,68667.25,0,0.0,0.0,^NSMIDCP
2026-01-16 14:05:00+05:30,68667.0,68713.1484375,68648.5,68651.1015625,0,0.0,0.0,^NSMIDCP
2026-01-16 14:10:00+05:30,68648.953125,68716.203125,68643.796875,68659.5,0,0.0,0.0,^NSMIDCP
2026-01-16 14:15:00+05:30,68659.6484375,68659.8984375,68597.203125,68647.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 14:20:00+05:30,68648.8984375,68710.203125,68593.1484375,68701.3515625,0,0.0,0.0,^NSMIDCP
2026-01-16 14:25:00+05:30,68700.546875,68729.6484375,68638.453125,68684.796875,0,0.0,0.0,^NSMIDCP
2026-01-16 14:30:00+05:30,68685.3515625,68700.8515625,68636.25,68636.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 14:35:00+05:30,68637.953125,68792.453125,68599.3515625,68786.3515625,0,0.0,0.0,^NSMIDCP
2026-01-16 14:40:00+05:30,68786.8984375,68820.796875,68761.8984375,68794.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 14:45:00+05:30,68795.0,68841.546875,68771.6015625,68835.6484375,0,0.0,0.0,^NSMIDCP
2026-01-16 14:50:00+05:30,68837.0,68890.75,68795.796875,68888.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 14:55:00+05:30,68887.75,68944.453125,68861.546875,68935.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 15:00:00+05:30,68936.796875,68947.75,68860.453125,68916.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 15:05:00+05:30,68919.1015625,68922.1015625,68876.3515625,68894.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 15:10:00+05:30,68892.3984375,68900.3515625,68842.453125,68846.5,0,0.0,0.0,^NSMIDCP
2026-01-16 15:15:00+05:30,68847.1015625,68859.546875,68828.3515625,68836.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 15:20:00+05:30,68833.0,68844.296875,68826.1015625,68832.6484375,0,0.0,0.0,^NSMIDCP
2026-01-16 15:25:00+05:30,68832.6015625,68843.796875,68790.8515625,68821.8515625,0,0.0,0.0,^NSMIDCP
2026-01-19 09:15:00+05:30,68792.25,69170.203125,68681.6484375,69168.203125,0,0.0,0.0,^NSMIDCP
2026-01-19 09:20:00+05:30,69167.796875,69231.5,69020.6484375,69047.6484375,0,0.0,0.0,^NSMIDCP
2026-01-19 09:25:00+05:30,69046.296875,69046.3515625,68808.3515625,68811.296875,0,0.0,0.0,^NSMIDCP
2026-01-19 09:30:00+05:30,68810.6015625,68883.6015625,68715.203125,68843.5,0,0.0,0.0,^NSMIDCP
2026-01-19 09:35:00+05:30,68843.703125,68884.8515625,68791.1484375,68799.6015625,0,0.0,0.0,^NSMIDCP
2026-01-19 09:40:00+05:30,68797.1015625,68802.546875,68726.046875,68769.1015625,0,0.0,0.0,^NSMIDCP
2026-01-19 09:45:00+05:30,68768.8515625,68770.953125,68672.453125,68701.203125,0,0.0,0.0,^NSMIDCP
2026-01-19 09:50:00+05:30,68702.6484375,68960.453125,68688.5,68852.546875,0,0.0,0.0,^NSMIDCP
2026-01-19 09:55:00+05:30,68851.5,68878.25,68781.796875,68793.25,0,0.0,0.0,^NSMIDCP
2026-01-19 10:00:00+05:30,68793.25,68805.5,68728.75,68770.546875,0,0.0,0.0,^NSMIDCP
2026-01-19 10:05:00+05:30,68768.203125,68873.5,68694.5,68873.5,0,0.0,0.0,^NSMIDCP
2026-01-19 10:10:00+05:30,68874.703125,68907.3984375,68844.1015625,68890.703125,0,0.0,0.0,^NSMIDCP
2026-01-19 10:15:00+05:30,68890.6015625,68939.546875,68869.546875,68907.8515625,0,0.0,0.0,^NSMIDCP
2026-01-19 10:20:00+05:30,68909.6484375,68944.5,68820.546875,68839.3515625,0,0.0,0.0,^NSMIDCP
2026-01-19 10:25:00+05:30,68838.1484375,68845.1484375,68726.0,68774.296875,0,0.0,0.0,^NSMIDCP
2026-01-19 10:30:00+05:30,68774.5,68806.25,68753.453125,68780.6484375,0,0.0,0.0,^NSMIDCP
