Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 12:15:00+05:30,37978.8515625,37991.69921875,37925.8984375,37966.6484375,0,0.0,0.0,^NSMIDCP
2023-03-03 13:15:00+05:30,37965.6015625,38057.1484375,37964.8515625,38044.8515625,0,0.0,0.0,^NSMIDCP
2023-03-03 14:15:00+05:30,38046.94921875,38096.75,37985.19921875,38009.55078125,0,0.0,0.0,^NSMIDCP
2023-03-03 15:15:00+05:30,38008.6015625,38016.1015625,37974.05078125,37999.55078125,0,0.0,0.0,^NSMIDCP
2023-03-06 09:15:00+05:30,38234.94921875,38399.75,38225.3984375,38381.0,0,0.0,0.0,^NSMIDCP
2023-03-06 10:15:00+05:30,38380.6484375,38391.75,38300.1015625,38344.55078125,0,0.0,0.0,^NSMIDCP
2023-03-06 11:15:00+05:30,38345.75,38347.8984375,38295.5,38317.30078125,0,0.0,0.0,^NSMIDCP
2023-03-06 12:15:00+05:30,38318.6015625,38348.25,38243.25,38328.1484375,0,0.0,0.0,^NSMIDCP
2023-03-06 13:15:00+05:30,38329.05078125,38374.1484375,38282.3984375,38347.94921875,0,0.0,0.0,^NSMIDCP
2023-03-06 14:15:00+05:30,38348.55078125,38404.55078125,38297.5,38311.94921875,0,0.0,0.0,^NSMIDCP
2023-03-06 15:15:00+05:30,38312.5,38319.1484375,38293.69921875,38303.8984375,0,0.0,0.0,^NSMIDCP
2023-03-08 09:15:00+05:30,38209.80078125,38259.3515625,38024.80078125,38241.8984375,0,0.0,0.0,^NSMIDCP
2023-03-08 10:15:00+05:30,38241.75,38334.3515625,38224.0,38311.05078125,0,0.0,0.0,^NSMIDCP
2023-03-08 11:15:00+05:30,38311.05078125,38340.3984375,38267.3515625,38300.8515625,0,0.0,0.0,^NSMIDCP
2023-03-08 12:15:00+05:30,38302.25,38341.1015625,38277.3515625,38326.8984375,0,0.0,0.0,^NSMIDCP
2023-03-08 13:15:00+05:30,38327.69921875,38372.19921875,38291.80078125,38364.19921875,0,0.0,0.0,^NSMIDCP
2023-03-08 14:15:00+05:30,38363.3984375,38467.3515625,38339.3984375,38450.05078125,0,0.0,0.0,^NSMIDCP
2023-03-08 15:15:00+05:30,38449.5,38482.30078125,38439.1015625,38448.3984375,0,0.0,0.0,^NSMIDCP
2023-03-09 09:15:00+05:30,38570.30078125,38643.6484375,38460.1484375,38491.5,0,0.0,0.0,^NSMIDCP
2023-03-09 10:15:00+05:30,38493.5,38528.6015625,38457.44921875,38509.94921875,0,0.0,0.0,^NSMIDCP
2023-03-09 11:15:00+05:30,38508.80078125,38517.0,38400.5,38438.44921875,0,0.0,0.0,^NSMIDCP
2023-03-09 12:15:00+05:30,38437.94921875,38438.1015625,38350.25,38357.94921875,0,0.0,0.0,^NSMIDCP
2023-03-09 13:15:00+05:30,38357.75,38379.6484375,38288.1015625,38318.25,0,0.0,0.0,^NSMIDCP
2023-03-09 14:15:00+05:30,38318.6484375,38319.19921875,38170.8515625,38172.55078125,0,0.0,0.0,^NSMIDCP
2023-03-09 15:15:00+05:30,38172.44921875,38173.69921875,38128.0,38159.94921875,0,0.0,0.0,^NSMIDCP
2023-03-10 09:15:00+05:30,37935.0,37961.8515625,37695.1015625,37899.1015625,0,0.0,0.0,^NSMIDCP
2023-03-10 10:15:00+05:30,37900.3515625,38042.19921875,37886.0,37983.5,0,0.0,0.0,^NSMIDCP
2023-03-10 11:15:00+05:30,37982.80078125,38035.8515625,37954.69921875,38016.5,0,0.0,0.0,^NSMIDCP
2023-03-10 12:15:00+05:30,38015.19921875,38041.1015625,37938.55078125,38027.75,0,0.0,0.0,^NSMIDCP
2023-03-10 13:15:00+05:30,38028.8984375,38030.55078125,37891.25,37976.5,0,0.0,0.0,^NSMIDCP
2023-03-10 14:15:00+05:30,37977.3984375,38089.80078125,37939.44921875,38070.1015625,0,0.0,0.0,^NSMIDCP
2023-03-10 15:15:00+05:30,38067.8515625,38115.05078125,38067.8515625,38071.44921875,0,0.0,0.0,^NSMIDCP
2023-03-13 09:15:00+05:30,38101.05078125,38266.25,37990.1015625,38022.75,0,0.0,0.0,^NSMIDCP
2023-03-13 10:15:00+05:30,38024.3984375,38060.1015625,37931.1015625,37960.8984375,0,0.0,0.0,^NSMIDCP
2023-03-13 11:15:00+05:30,37960.6484375,37979.3984375,37869.75,37879.8515625,0,0.0,0.0,^NSMIDCP
2023-03-13 12:15:00+05:30,37879.8515625,37911.19921875,37808.3984375,37875.05078125,0,0.0,0.0,^NSMIDCP
2023-03-13 13:15:00+05:30,37887.6015625,37918.5,37731.05078125,37734.25,0,0.0,0.0,^NSMIDCP
2023-03-13 14:15:00+05:30,37736.1484375,37736.1484375,37537.44921875,37580.1015625,0,0.0,0.0,^NSMIDCP
2023-03-13 15:15:00+05:30,37581.69921875,37652.55078125,37581.69921875,37603.94921875,0,0.0,0.0,^NSMIDCP
2023-03-14 09:15:00+05:30,37611.94921875,37668.05078125,37350.6015625,37353.1484375,0,0.0,0.0,^NSMIDCP
2023-03-14 10:15:00+05:30,37352.44921875,37352.8515625,37151.1015625,37237.69921875,0,0.0,0.0,^NSMIDCP
2023-03-14 11:15:00+05:30,37237.6484375,37360.25,37204.55078125,37297.05078125,0,0.0,0.0,^NSMIDCP
2023-03-14 12:15:00+05:30,37295.75,37470.05078125,37254.75,37304.75,0,0.0,0.0,^NSMIDCP
2023-03-14 13:15:00+05:30,37301.8984375,37331.1484375,37192.25,37220.1015625,0,0.0,0.0,^NSMIDCP
2023-03-14 14:15:00+05:30,37220.6484375,37412.6015625,37168.75,37392.0,0,0.0,0.0,^NSMIDCP
2023-03-14 15:15:00+05:30,37392.30078125,37423.3515625,37367.80078125,37401.3515625,0,0.0,0.0,^NSMIDCP
2023-03-15 09:15:00+05:30,37586.6015625,37639.3515625,37407.6484375,37476.75,0,0.0,0.0,^NSMIDCP
2023-03-15 10:15:00+05:30,37476.30078125,37564.25,37431.69921875,37460.1484375,0,0.0,0.0,^NSMIDCP
2023-03-15 11:15:00+05:30,37461.1015625,37548.30078125,37461.1015625,37484.6484375,0,0.0,0.0,^NSMIDCP
2023-03-15 12:15:00+05:30,37484.19921875,37529.5,37405.25,37457.19921875,0,0.0,0.0,^NSMIDCP
2023-03-15 13:15:00+05:30,37459.80078125,37592.80078125,37437.8984375,37523.5,0,0.0,0.0,^NSMIDCP
2023-03-15 14:15:00+05:30,37524.19921875,37546.3984375,37319.8984375,37336.3984375,0,0.0,0.0,^NSMIDCP
2023-03-15 15:15:00+05:30,37334.25,37367.44921875,37303.1484375,37341.3984375,0,0.0,0.0,^NSMIDCP
2023-03-16 09:15:00+05:30,37348.8984375,37348.8984375,36927.5,37121.44921875,0,0.0,0.0,^NSMIDCP
2023-03-16 10:15:00+05:30,37118.1484375,37542.25,37094.6015625,37494.25,0,0.0,0.0,^NSMIDCP
2023-03-16 11:15:00+05:30,37491.94921875,37571.6484375,37402.25,37408.19921875,0,0.0,0.0,^NSMIDCP
2023-03-16 12:15:00+05:30,37407.80078125,37584.5,37378.19921875,37584.44921875,0,0.0,0.0,^NSMIDCP
2023-03-16 13:15:00+05:30,37584.80078125,37683.1484375,37532.6015625,37659.30078125,0,0.0,0.0,^NSMIDCP
2023-03-16 14:15:00+05:30,37662.75,37683.1484375,37482.80078125,37547.30078125,0,0.0,0.0,^NSMIDCP
2023-03-16 15:15:00+05:30,37549.6015625,37680.69921875,37545.6484375,37673.44921875,0,0.0,0.0,^NSMIDCP
2023-03-17 09:15:00+05:30,37895.69921875,37981.6484375,37812.94921875,37894.6484375,0,0.0,0.0,^NSMIDCP
2023-03-17 10:15:00+05:30,37894.3984375,37920.44921875,37837.94921875,37841.69921875,0,0.0,0.0,^NSMIDCP
2023-03-17 11:15:00+05:30,37841.94921875,37934.1015625,37774.3515625,37828.80078125,0,0.0,0.0,^NSMIDCP
2023-03-17 12:15:00+05:30,37829.3515625,37863.6484375,37778.8984375,37845.75,0,0.0,0.0,^NSMIDCP
2023-03-17 13:15:00+05:30,37845.19921875,37940.19921875,37831.1484375,37894.6015625,0,0.0,0.0,^NSMIDCP
2023-03-17 14:15:00+05:30,37896.6015625,37949.0,37798.75,37802.30078125,0,0.0,0.0,^NSMIDCP
2023-03-17 15:15:00+05:30,37801.75,37810.05078125,37730.05078125,37802.69921875,0,0.0,0.0,^NSMIDCP
2023-03-20 09:15:00+05:30,37572.1484375,37657.69921875,37397.30078125,37414.1484375,0,0.0,0.0,^NSMIDCP
2023-03-20 10:15:00+05:30,37413.94921875,37509.0,37364.69921875,37498.0,0,0.0,0.0,^NSMIDCP
2023-03-20 11:15:00+05:30,37497.8515625,37504.30078125,37321.3984375,37323.19921875,0,0.0,0.0,^NSMIDCP
2023-03-20 12:15:00+05:30,37324.0,37391.19921875,37255.0,37340.6015625,0,0.0,0.0,^NSMIDCP
2023-03-20 13:15:00+05:30,37342.8515625,37383.1484375,37296.1484375,37321.69921875,0,0.0,0.0,^NSMIDCP
2023-03-20 14:15:00+05:30,37322.55078125,37544.94921875,37296.94921875,37517.55078125,0,0.0,0.0,^NSMIDCP
2023-03-20 15:15:00+05:30,37514.8984375,37555.30078125,37507.6015625,37517.75,0,0.0,0.0,^NSMIDCP
2023-03-21 09:15:00+05:30,37690.25,37740.19921875,37497.8515625,37647.75,0,0.0,0.0,^NSMIDCP
2023-03-21 10:15:00+05:30,37647.3515625,37714.30078125,37637.05078125,37692.0,0,0.0,0.0,^NSMIDCP
2023-03-21 11:15:00+05:30,37691.6484375,37703.19921875,37608.1015625,37644.5,0,0.0,0.0,^NSMIDCP
2023-03-21 12:15:00+05:30,37644.55078125,37759.94921875,37638.44921875,37751.8984375,0,0.0,0.0,^NSMIDCP
2023-03-21 13:15:00+05:30,37754.69921875,37794.3515625,37716.80078125,37766.05078125,0,0.0,0.0,^NSMIDCP
2023-03-21 14:15:00+05:30,37766.8515625,37796.1484375,37713.25,37713.69921875,0,0.0,0.0,^NSMIDCP
2023-03-21 15:15:00+05:30,37713.80078125,37746.30078125,37693.55078125,37744.19921875,0,0.0,0.0,^NSMIDCP
2023-03-22 09:15:00+05:30,37895.30078125,38061.1484375,37879.8515625,37977.3515625,0,0.0,0.0,^NSMIDCP
2023-03-22 10:15:00+05:30,37978.75,38004.6484375,37947.8515625,37990.19921875,0,0.0,0.0,^NSMIDCP
2023-03-22 11:15:00+05:30,37989.55078125,38026.6015625,37977.8515625,37988.30078125,0,0.0,0.0,^NSMIDCP
2023-03-22 12:15:00+05:30,37988.0,38048.94921875,37965.44921875,37970.19921875,0,0.0,0.0,^NSMIDCP
2023-03-22 13:15:00+05:30,37971.05078125,38021.6484375,37930.44921875,38001.5,0,0.0,0.0,^NSMIDCP
2023-03-22 14:15:00+05:30,38001.8515625,38027.1484375,37922.1484375,37995.19921875,0,0.0,0.0,^NSMIDCP
2023-03-22 15:15:00+05:30,37992.8515625,37998.3984375,37957.3984375,37957.8984375,0,0.0,0.0,^NSMIDCP
2023-03-23 09:15:00+05:30,37894.6015625,37989.1015625,37780.44921875,37944.55078125,0,0.0,0.0,^NSMIDCP
2023-03-23 10:15:00+05:30,37944.19921875,37962.80078125,37825.44921875,37853.8515625,0,0.0,0.0,^NSMIDCP
2023-03-23 11:15:00+05:30,37852.8515625,37904.8515625,37836.1015625,37890.3984375,0,0.0,0.0,^NSMIDCP
2023-03-23 12:15:00+05:30,37890.5,37946.8984375,37871.0,37897.3984375,0,0.0,0.0,^NSMIDCP
2023-03-23 13:15:00+05:30,37898.69921875,37960.05078125,37873.5,37891.25,0,0.0,0.0,^NSMIDCP
2023-03-23 14:15:00+05:30,37891.30078125,37904.55078125,37795.80078125,37806.94921875,0,0.0,0.0,^NSMIDCP
2023-03-23 15:15:00+05:30,37808.0,37840.1484375,37794.25,37829.6484375,0,0.0,0.0,^NSMIDCP
2023-03-24 09:15:00+05:30,37929.0,37950.6015625,37745.6015625,37831.0,0,0.0,0.0,^NSMIDCP
2023-03-24 10:15:00+05:30,37833.44921875,37864.30078125,37613.0,37800.1484375,0,0.0,0.0,^NSMIDCP
2023-03-24 11:15:00+05:30,37800.94921875,37816.8515625,37691.5,37760.3515625,0,0.0,0.0,^NSMIDCP
2023-03-24 12:15:00+05:30,37759.19921875,37804.75,37665.8984375,37797.55078125,0,0.0,0.0,^NSMIDCP
2023-03-24 13:15:00+05:30,37798.1015625,37827.8515625,37664.6015625,37701.6484375,0,0.0,0.0,^NSMIDCP
2023-03-24 14:15:00+05:30,37701.25,37701.25,37546.75,37572.5,0,0.0,0.0,^NSMIDCP
2023-03-24 15:15:00+05:30,37572.1484375,37575.6015625,37477.6015625,37486.0,0,0.0,0.0,^NSMIDCP
2023-03-27 09:15:00+05:30,37570.8984375,37695.3984375,37407.30078125,37551.0,0,0.0,0.0,^NSMIDCP
2023-03-27 10:15:00+05:30,37550.3515625,37580.1015625,37382.5,37411.55078125,0,0.0,0.0,^NSMIDCP
2023-03-27 11:15:00+05:30,37411.75,37557.05078125,37368.55078125,37521.8515625,0,0.0,0.0,^NSMIDCP
2023-03-27 12:15:00+05:30,37519.55078125,37533.6484375,37442.94921875,37445.1015625,0,0.0,0.0,^NSMIDCP
2023-03-27 13:15:00+05:30,37444.1484375,37498.55078125,37394.19921875,37465.80078125,0,0.0,0.0,^NSMIDCP
2023-03-27 14:15:00+05:30,37465.1484375,37553.30078125,37325.05078125,37329.25,0,0.0,0.0,^NSMIDCP
2023-03-27 15:15:00+05:30,37328.0,37334.3984375,37288.19921875,37301.3515625,0,0.0,0.0,^NSMIDCP
2023-03-28 09:15:00+05:30,37319.3984375,37319.3984375,37031.30078125,37089.3984375,0,0.0,0.0,^NSMIDCP
2023-03-28 10:15:00+05:30,37089.75,37100.30078125,36949.6015625,37010.44921875,0,0.0,0.0,^NSMIDCP
2023-03-28 11:15:00+05:30,37009.0,37057.05078125,36968.44921875,36970.25,0,0.0,0.0,^NSMIDCP
2023-03-28 12:15:00+05:30,36969.25,37030.80078125,36949.75,37009.0,0,0.0,0.0,^NSMIDCP
2023-03-28 13:15:00+05:30,37007.8515625,37024.25,36900.5,36915.30078125,0,0.0,0.0,^NSMIDCP
2023-03-28 14:15:00+05:30,36916.94921875,37011.1484375,36895.6484375,36969.30078125,0,0.0,0.0,^NSMIDCP
2023-03-28 15:15:00+05:30,36968.30078125,37003.25,36958.75,36996.55078125,0,0.0,0.0,^NSMIDCP
2023-03-29 09:15:00+05:30,36911.44921875,37213.8984375,36911.44921875,37200.8984375,0,0.0,0.0,^NSMIDCP
2023-03-29 10:15:00+05:30,37202.75,37229.25,37082.80078125,37112.3515625,0,0.0,0.0,^NSMIDCP
2023-03-29 11:15:00+05:30,37110.6484375,37184.6484375,37102.30078125,37111.25,0,0.0,0.0,^NSMIDCP
2023-03-29 12:15:00+05:30,37109.69921875,37207.19921875,37086.69921875,37190.94921875,0,0.0,0.0,^NSMIDCP
2023-03-29 13:15:00+05:30,37190.3984375,37260.94921875,37175.75,37255.6015625,0,0.0,0.0,^NSMIDCP
2023-03-29 14:15:00+05:30,37254.05078125,37284.3984375,37171.30078125,37258.80078125,0,0.0,0.0,^NSMIDCP
2023-03-29 15:15:00+05:30,37262.05078125,37381.19921875,37257.1484375,37365.1015625,0,0.0,0.0,^NSMIDCP
2023-03-31 09:15:00+05:30,37493.0,37791.19921875,37493.0,37717.6015625,0,0.0,0.0,^NSMIDCP
2023-03-31 10:15:00+05:30,37718.30078125,37792.75,37695.5,37733.3515625,0,0.0,0.0,^NSMIDCP
2023-03-31 11:15:00+05:30,37734.44921875,37792.8515625,37724.94921875,37730.1484375,0,0.0,0.0,^NSMIDCP
2023-03-31 12:15:00+05:30,37731.3984375,37817.1484375,37717.30078125,37788.94921875,0,0.0,0.0,^NSMIDCP
2023-03-31 13:15:00+05:30,37788.19921875,37826.6484375,37756.25,37801.69921875,0,0.0,0.0,^NSMIDCP
2023-03-31 14:15:00+05:30,37800.5,37846.8984375,37762.19921875,37794.1484375,0,0.0,0.0,^NSMIDCP
2023-03-31 15:15:00+05:30,37794.30078125,37812.69921875,37764.75,37789.55078125,0,0.0,0.0,^NSMIDCP
2023-04-03 09:15:00+05:30,37987.44921875,37987.44921875,37688.1484375,37791.8515625,0,0.0,0.0,^NSMIDCP
2023-04-03 10:15:00+05:30,37791.6484375,37865.69921875,37756.55078125,37762.5,0,0.0,0.0,^NSMIDCP
2023-04-03 11:15:00+05:30,37762.19921875,37796.0,37728.80078125,37778.55078125,0,0.0,0.0,^NSMIDCP
2023-04-03 12:15:00+05:30,37779.44921875,37805.25,37705.1484375,37723.0,0,0.0,0.0,^NSMIDCP
2023-04-03 13:15:00+05:30,37723.3984375,37783.0,37712.1015625,37782.30078125,0,0.0,0.0,^NSMIDCP
2023-04-03 14:15:00+05:30,37782.44921875,37903.1015625,37765.6015625,37900.80078125,0,0.0,0.0,^NSMIDCP
2023-04-03 15:15:00+05:30,37902.1015625,37925.94921875,37892.44921875,37915.6015625,0,0.0,0.0,^NSMIDCP
2023-04-05 09:15:00+05:30,37905.30078125,37945.19921875,37829.3515625,37901.75,0,0.0,0.0,^NSMIDCP
2023-04-05 10:15:00+05:30,37899.69921875,37945.1484375,37885.6484375,37930.5,0,0.0,0.0,^NSMIDCP
2023-04-05 11:15:00+05:30,37930.8984375,37984.0,37927.8984375,37975.75,0,0.0,0.0,^NSMIDCP
2023-04-05 12:15:00+05:30,37975.6484375,38014.30078125,37950.80078125,37951.5,0,0.0,0.0,^NSMIDCP
2023-04-05 13:15:00+05:30,37949.8984375,37958.8984375,37919.6484375,37953.3515625,0,0.0,0.0,^NSMIDCP
2023-04-05 14:15:00+05:30,37951.80078125,38105.44921875,37951.80078125,38088.1015625,0,0.0,0.0,^NSMIDCP
2023-04-05 15:15:00+05:30,38088.55078125,38124.1015625,38078.8515625,38098.1484375,0,0.0,0.0,^NSMIDCP
2023-04-06 09:15:00+05:30,38119.3984375,38152.5,38009.80078125,38112.44921875,0,0.0,0.0,^NSMIDCP
2023-04-06 10:15:00+05:30,38113.0,38206.69921875,38110.05078125,38189.44921875,0,0.0,0.0,^NSMIDCP
2023-04-06 11:15:00+05:30,38188.3984375,38194.94921875,38141.94921875,38166.6484375,0,0.0,0.0,^NSMIDCP
2023-04-06 12:15:00+05:30,38167.6484375,38231.30078125,38163.8984375,38200.1015625,0,0.0,0.0,^NSMIDCP
2023-04-06 13:15:00+05:30,38200.05078125,38201.69921875,38098.80078125,38145.8984375,0,0.0,0.0,^NSMIDCP
2023-04-06 14:15:00+05:30,38146.6015625,38219.25,38136.30078125,38178.69921875,0,0.0,0.0,^NSMIDCP
2023-04-06 15:15:00+05:30,38179.3984375,38192.6015625,38158.6015625,38183.6015625,0,0.0,0.0,^NSMIDCP
2023-04-10 09:15:00+05:30,38293.69921875,38333.8515625,38159.55078125,38307.1015625,0,0.0,0.0,^NSMIDCP
2023-04-10 10:15:00+05:30,38309.1484375,38310.80078125,38241.55078125,38274.6484375,0,0.0,0.0,^NSMIDCP
2023-04-10 11:15:00+05:30,38274.94921875,38336.94921875,38258.30078125,38315.5,0,0.0,0.0,^NSMIDCP
2023-04-10 12:15:00+05:30,38315.5,38375.19921875,38305.69921875,38334.6015625,0,0.0,0.0,^NSMIDCP
2023-04-10 13:15:00+05:30,38336.75,38373.25,38320.3515625,38324.75,0,0.0,0.0,^NSMIDCP
2023-04-10 14:15:00+05:30,38324.25,38346.0,38275.94921875,38307.55078125,0,0.0,0.0,^NSMIDCP
2023-04-10 15:15:00+05:30,38308.1484375,38313.25,38262.44921875,38273.55078125,0,0.0,0.0,^NSMIDCP
2023-04-11 09:15:00+05:30,38467.55078125,38580.05078125,38457.94921875,38502.1484375,0,0.0,0.0,^NSMIDCP
2023-04-11 10:15:00+05:30,38503.80078125,38503.80078125,38315.6015625,38318.6484375,0,0.0,0.0,^NSMIDCP
2023-04-11 11:15:00+05:30,38319.94921875,38335.1484375,38256.8515625,38268.69921875,0,0.0,0.0,^NSMIDCP
2023-04-11 12:15:00+05:30,38268.55078125,38320.69921875,38246.0,38295.94921875,0,0.0,0.0,^NSMIDCP
2023-04-11 13:15:00+05:30,38297.0,38370.0,38294.8515625,38347.3984375,0,0.0,0.0,^NSMIDCP
2023-04-11 14:15:00+05:30,38347.25,38401.25,38321.1015625,38390.30078125,0,0.0,0.0,^NSMIDCP
2023-04-11 15:15:00+05:30,38390.1484375,38396.8984375,38360.30078125,38372.69921875,0,0.0,0.0,^NSMIDCP
2023-04-12 09:15:00+05:30,38482.3515625,38501.80078125,38403.80078125,38425.6015625,0,0.0,0.0,^NSMIDCP
2023-04-12 10:15:00+05:30,38429.3515625,38500.5,38412.0,38485.05078125,0,0.0,0.0,^NSMIDCP
2023-04-12 11:15:00+05:30,38484.80078125,38523.3984375,38470.44921875,38507.6015625,0,0.0,0.0,^NSMIDCP
2023-04-12 12:15:00+05:30,38507.5,38524.94921875,38471.30078125,38513.25,0,0.0,0.0,^NSMIDCP
2023-04-12 13:15:00+05:30,38513.94921875,38546.8515625,38494.3515625,38502.80078125,0,0.0,0.0,^NSMIDCP
2023-04-12 14:15:00+05:30,38503.30078125,38570.30078125,38442.6015625,38568.25,0,0.0,0.0,^NSMIDCP
2023-04-12 15:15:00+05:30,38568.6484375,38587.8515625,38557.8515625,38563.3515625,0,0.0,0.0,^NSMIDCP
2023-04-13 09:15:00+05:30,38592.0,38622.8515625,38502.05078125,38548.05078125,0,0.0,0.0,^NSMIDCP
2023-04-13 10:15:00+05:30,38547.8984375,38585.44921875,38446.94921875,38461.5,0,0.0,0.0,^NSMIDCP
2023-04-13 11:15:00+05:30,38459.8984375,38485.30078125,38441.6484375,38450.6015625,0,0.0,0.0,^NSMIDCP
2023-04-13 12:15:00+05:30,38450.55078125,38474.3984375,38412.1484375,38449.6015625,0,0.0,0.0,^NSMIDCP
2023-04-13 13:15:00+05:30,38450.6484375,38486.8984375,38435.3984375,38474.8984375,0,0.0,0.0,^NSMIDCP
2023-04-13 14:15:00+05:30,38475.1484375,38520.69921875,38472.6015625,38508.8515625,0,0.0,0.0,^NSMIDCP
2023-04-13 15:15:00+05:30,38510.80078125,38517.80078125,38469.3515625,38480.1015625,0,0.0,0.0,^NSMIDCP
2023-04-17 09:15:00+05:30,38498.3515625,38512.8984375,38301.5,38413.05078125,0,0.0,0.0,^NSMIDCP
2023-04-17 10:15:00+05:30,38414.30078125,38537.3515625,38397.75,38522.05078125,0,0.0,0.0,^NSMIDCP
2023-04-17 11:15:00+05:30,38522.80078125,38547.75,38496.1484375,38522.1015625,0,0.0,0.0,^NSMIDCP
2023-04-17 12:15:00+05:30,38522.1484375,38526.94921875,38476.8984375,38498.25,0,0.0,0.0,^NSMIDCP
2023-04-17 13:15:00+05:30,38499.3515625,38580.6015625,38473.75,38577.19921875,0,0.0,0.0,^NSMIDCP
2023-04-17 14:15:00+05:30,38575.8515625,38689.3515625,38556.1015625,38667.80078125,0,0.0,0.0,^NSMIDCP
2023-04-17 15:15:00+05:30,38670.1015625,38673.8515625,38646.19921875,38654.3984375,0,0.0,0.0,^NSMIDCP
2023-04-18 09:15:00+05:30,38745.8984375,38851.75,38661.3515625,38718.05078125,0,0.0,0.0,^NSMIDCP
2023-04-18 10:15:00+05:30,38719.19921875,38799.44921875,38680.1015625,38793.55078125,0,0.0,0.0,^NSMIDCP
2023-04-18 11:15:00+05:30,38794.75,38832.3984375,38757.6484375,38831.19921875,0,0.0,0.0,^NSMIDCP
2023-04-18 12:15:00+05:30,38829.6015625,38885.6484375,38824.80078125,38830.30078125,0,0.0,0.0,^NSMIDCP
2023-04-18 13:15:00+05:30,38829.1484375,38832.3515625,38622.80078125,38715.5,0,0.0,0.0,^NSMIDCP
2023-04-18 14:15:00+05:30,38714.30078125,38840.8515625,38709.6015625,38817.6015625,0,0.0,0.0,^NSMIDCP
2023-04-18 15:15:00+05:30,38818.05078125,38822.6484375,38784.44921875,38791.25,0,0.0,0.0,^NSMIDCP
2023-04-19 09:15:00+05:30,38834.5,38838.25,38624.6484375,38648.69921875,0,0.0,0.0,^NSMIDCP
2023-04-19 10:15:00+05:30,38649.1484375,38677.3515625,38630.30078125,38672.8984375,0,0.0,0.0,^NSMIDCP
2023-04-19 11:15:00+05:30,38671.94921875,38673.0,38622.75,38654.3984375,0,0.0,0.0,^NSMIDCP
2023-04-19 12:15:00+05:30,38654.5,38691.55078125,38575.1015625,38586.94921875,0,0.0,0.0,^NSMIDCP
2023-04-19 13:15:00+05:30,38586.75,38601.94921875,38457.3515625,38460.69921875,0,0.0,0.0,^NSMIDCP
2023-04-19 14:15:00+05:30,38461.55078125,38514.1015625,38437.5,38477.1484375,0,0.0,0.0,^NSMIDCP
2023-04-19 15:15:00+05:30,38476.6015625,38478.3515625,38417.19921875,38437.5,0,0.0,0.0,^NSMIDCP
2023-04-20 09:15:00+05:30,38513.5,38567.3515625,38432.1015625,38541.0,0,0.0,0.0,^NSMIDCP
2023-04-20 10:15:00+05:30,38542.3984375,38581.30078125,38508.80078125,38560.94921875,0,0.0,0.0,^NSMIDCP
2023-04-20 11:15:00+05:30,38560.8984375,38577.3515625,38532.19921875,38538.5,0,0.0,0.0,^NSMIDCP
2023-04-20 12:15:00+05:30,38537.55078125,38543.05078125,38446.1015625,38458.6015625,0,0.0,0.0,^NSMIDCP
2023-04-20 13:15:00+05:30,38458.69921875,38499.6015625,38414.55078125,38422.69921875,0,0.0,0.0,^NSMIDCP
2023-04-20 14:15:00+05:30,38423.6484375,38491.25,38419.25,38491.25,0,0.0,0.0,^NSMIDCP
