Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:53:00+05:30,68684.5,68693.3984375,68672.3515625,68674.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 09:54:00+05:30,68675.6484375,68682.203125,68641.6015625,68668.0,0,0.0,0.0,^NSMIDCP
2026-02-05 09:55:00+05:30,68666.1015625,68668.3515625,68634.6484375,68642.0,0,0.0,0.0,^NSMIDCP
2026-02-05 09:56:00+05:30,68642.1484375,68659.8984375,68604.1015625,68658.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 09:57:00+05:30,68657.8984375,68687.25,68647.453125,68674.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 09:58:00+05:30,68670.1484375,68682.453125,68648.0,68682.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 09:59:00+05:30,68682.046875,68708.1484375,68682.046875,68687.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:00:00+05:30,68687.296875,68691.1015625,68649.5,68657.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:01:00+05:30,68657.8515625,68662.8984375,68629.75,68632.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:02:00+05:30,68632.203125,68632.203125,68584.1015625,68584.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:03:00+05:30,68584.953125,68587.046875,68556.25,68565.75,0,0.0,0.0,^NSMIDCP
2026-02-05 10:04:00+05:30,68565.75,68617.546875,68565.6484375,68614.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:05:00+05:30,68615.3984375,68622.796875,68585.796875,68588.5,0,0.0,0.0,^NSMIDCP
2026-02-05 10:06:00+05:30,68592.1484375,68609.6484375,68583.8515625,68597.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:07:00+05:30,68595.203125,68597.8984375,68575.046875,68585.75,0,0.0,0.0,^NSMIDCP
2026-02-05 10:08:00+05:30,68586.25,68598.5,68569.796875,68575.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:09:00+05:30,68573.046875,68573.796875,68550.703125,68566.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:10:00+05:30,68568.1484375,68613.546875,68565.6484375,68612.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:11:00+05:30,68611.5,68624.203125,68603.5,68609.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:12:00+05:30,68607.953125,68634.796875,68606.1484375,68620.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:13:00+05:30,68619.953125,68622.203125,68612.046875,68614.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:14:00+05:30,68615.453125,68658.703125,68613.796875,68653.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:15:00+05:30,68652.046875,68664.1015625,68639.703125,68644.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:16:00+05:30,68643.546875,68672.953125,68643.546875,68647.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:17:00+05:30,68644.75,68645.796875,68608.296875,68625.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:18:00+05:30,68621.546875,68658.3515625,68609.1484375,68653.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:19:00+05:30,68652.6484375,68686.953125,68650.75,68682.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:20:00+05:30,68679.953125,68705.5,68675.6484375,68705.5,0,0.0,0.0,^NSMIDCP
2026-02-05 10:21:00+05:30,68704.6484375,68739.203125,68704.6484375,68737.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:22:00+05:30,68738.3515625,68773.046875,68735.1015625,68762.75,0,0.0,0.0,^NSMIDCP
2026-02-05 10:23:00+05:30,68764.046875,68784.8515625,68761.3515625,68777.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:24:00+05:30,68778.796875,68799.5,68773.953125,68789.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:25:00+05:30,68789.046875,68793.296875,68769.296875,68785.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:26:00+05:30,68784.546875,68845.296875,68784.546875,68835.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:27:00+05:30,68835.953125,68855.203125,68821.6015625,68821.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:28:00+05:30,68824.046875,68826.3515625,68777.546875,68778.0,0,0.0,0.0,^NSMIDCP
2026-02-05 10:29:00+05:30,68779.796875,68790.046875,68742.796875,68742.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:30:00+05:30,68742.8984375,68760.0,68728.1015625,68752.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:31:00+05:30,68751.5,68760.6015625,68729.75,68757.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:32:00+05:30,68757.296875,68770.75,68739.046875,68748.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:33:00+05:30,68746.453125,68749.703125,68721.453125,68722.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:34:00+05:30,68721.546875,68722.8515625,68694.5,68707.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:35:00+05:30,68708.546875,68727.046875,68705.1484375,68708.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:36:00+05:30,68709.6484375,68724.046875,68705.3984375,68708.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:37:00+05:30,68712.6015625,68721.8984375,68693.0,68708.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:38:00+05:30,68707.8984375,68710.953125,68685.203125,68685.75,0,0.0,0.0,^NSMIDCP
2026-02-05 10:39:00+05:30,68688.8984375,68692.3984375,68674.5,68691.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:40:00+05:30,68692.453125,68702.453125,68682.3984375,68690.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:41:00+05:30,68694.8984375,68734.3984375,68694.8984375,68734.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:42:00+05:30,68738.546875,68744.953125,68694.5,68694.5,0,0.0,0.0,^NSMIDCP
2026-02-05 10:43:00+05:30,68696.0,68697.796875,68670.953125,68683.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:44:00+05:30,68690.3984375,68690.3984375,68629.703125,68635.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:45:00+05:30,68640.453125,68640.453125,68610.8515625,68637.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:46:00+05:30,68644.25,68664.203125,68638.3515625,68662.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:47:00+05:30,68665.75,68666.6484375,68636.3515625,68636.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:48:00+05:30,68638.3515625,68640.25,68601.0,68601.0,0,0.0,0.0,^NSMIDCP
2026-02-05 10:49:00+05:30,68605.0,68624.5,68597.1015625,68608.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:50:00+05:30,68608.796875,68637.6484375,68604.75,68629.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:51:00+05:30,68634.296875,68634.296875,68612.0,68616.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:52:00+05:30,68619.203125,68621.0,68600.5,68601.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 10:53:00+05:30,68605.75,68605.75,68568.5,68575.0,0,0.0,0.0,^NSMIDCP
2026-02-05 10:54:00+05:30,68578.3515625,68596.203125,68578.3515625,68583.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 10:55:00+05:30,68587.546875,68593.296875,68568.5,68588.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 10:56:00+05:30,68594.0,68594.0,68557.203125,68559.25,0,0.0,0.0,^NSMIDCP
2026-02-05 10:57:00+05:30,68566.25,68569.6015625,68542.6015625,68565.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 10:58:00+05:30,68573.953125,68582.1015625,68568.046875,68575.75,0,0.0,0.0,^NSMIDCP
2026-02-05 10:59:00+05:30,68580.25,68580.953125,68549.3515625,68555.25,0,0.0,0.0,^NSMIDCP
2026-02-05 11:00:00+05:30,68560.6015625,68560.6015625,68536.6015625,68547.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:01:00+05:30,68549.8515625,68549.8515625,68529.046875,68533.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:02:00+05:30,68534.703125,68557.3515625,68525.25,68557.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:03:00+05:30,68563.8515625,68586.1015625,68562.6015625,68579.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:04:00+05:30,68582.75,68603.953125,68580.1015625,68598.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:05:00+05:30,68599.1015625,68599.953125,68579.8515625,68581.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:06:00+05:30,68583.3984375,68609.1015625,68580.6484375,68604.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:07:00+05:30,68606.0,68628.203125,68599.6015625,68616.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:08:00+05:30,68619.1015625,68627.953125,68602.3984375,68623.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:09:00+05:30,68628.75,68629.6015625,68610.546875,68626.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:10:00+05:30,68630.75,68631.3984375,68613.25,68621.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:11:00+05:30,68626.296875,68643.1484375,68622.3984375,68642.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:12:00+05:30,68647.8984375,68693.3515625,68647.8984375,68693.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:13:00+05:30,68698.25,68713.1015625,68696.546875,68700.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:14:00+05:30,68703.796875,68736.6484375,68696.453125,68723.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:15:00+05:30,68727.1484375,68728.25,68706.6015625,68716.75,0,0.0,0.0,^NSMIDCP
2026-02-05 11:16:00+05:30,68725.203125,68741.8984375,68722.1015625,68722.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:17:00+05:30,68726.203125,68726.203125,68712.25,68717.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:18:00+05:30,68717.453125,68721.1015625,68685.046875,68689.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:19:00+05:30,68694.453125,68709.203125,68687.75,68690.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:20:00+05:30,68692.1484375,68702.703125,68676.453125,68688.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:21:00+05:30,68694.25,68698.046875,68661.203125,68667.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:22:00+05:30,68670.5,68685.1484375,68663.453125,68678.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:23:00+05:30,68682.796875,68682.8515625,68667.3984375,68675.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:24:00+05:30,68675.703125,68681.1015625,68657.796875,68659.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:25:00+05:30,68658.75,68662.203125,68647.3984375,68657.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:26:00+05:30,68656.546875,68678.703125,68654.046875,68676.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:27:00+05:30,68677.046875,68689.1484375,68677.046875,68687.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:28:00+05:30,68689.1015625,68720.6015625,68689.1015625,68708.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:29:00+05:30,68709.046875,68712.25,68691.25,68696.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:30:00+05:30,68697.0,68719.296875,68697.0,68712.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:31:00+05:30,68712.6484375,68717.3515625,68706.3984375,68710.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:32:00+05:30,68710.796875,68713.25,68681.75,68687.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:33:00+05:30,68689.703125,68704.25,68684.6015625,68690.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:34:00+05:30,68690.796875,68700.703125,68671.1484375,68674.25,0,0.0,0.0,^NSMIDCP
2026-02-05 11:35:00+05:30,68673.453125,68682.046875,68654.703125,68658.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:36:00+05:30,68659.6484375,68722.8984375,68659.6484375,68722.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:37:00+05:30,68724.1015625,68738.6015625,68708.953125,68713.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:38:00+05:30,68712.6484375,68760.1484375,68712.6484375,68756.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:39:00+05:30,68757.6015625,68777.0,68755.3984375,68770.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:40:00+05:30,68769.703125,68776.1484375,68748.1484375,68756.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:41:00+05:30,68755.25,68764.5,68745.796875,68745.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:42:00+05:30,68747.25,68776.0,68741.6484375,68766.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:43:00+05:30,68765.0,68803.25,68764.796875,68803.25,0,0.0,0.0,^NSMIDCP
2026-02-05 11:44:00+05:30,68802.546875,68806.1015625,68757.6484375,68761.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:45:00+05:30,68759.703125,68771.0,68729.6484375,68730.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:46:00+05:30,68729.8984375,68742.5,68715.953125,68741.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:47:00+05:30,68741.703125,68751.296875,68729.203125,68733.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:48:00+05:30,68732.1015625,68740.953125,68715.1484375,68718.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:49:00+05:30,68717.1484375,68721.453125,68687.453125,68696.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:50:00+05:30,68697.5,68701.6015625,68673.6015625,68674.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:51:00+05:30,68674.8515625,68688.5,68674.8515625,68681.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:52:00+05:30,68680.296875,68707.0,68680.296875,68707.0,0,0.0,0.0,^NSMIDCP
2026-02-05 11:53:00+05:30,68706.5,68722.203125,68699.453125,68699.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:54:00+05:30,68701.0,68712.5,68691.796875,68702.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 11:55:00+05:30,68705.546875,68720.953125,68700.6484375,68719.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:56:00+05:30,68720.3515625,68736.3515625,68720.3515625,68721.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 11:57:00+05:30,68723.25,68726.453125,68700.3984375,68701.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 11:58:00+05:30,68701.546875,68721.296875,68701.546875,68721.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 11:59:00+05:30,68720.296875,68768.796875,68720.296875,68768.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:00:00+05:30,68771.0,68775.25,68730.8984375,68730.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:01:00+05:30,68733.1484375,68737.0,68712.296875,68713.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:02:00+05:30,68712.3984375,68736.796875,68707.953125,68736.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:03:00+05:30,68736.3984375,68752.3984375,68736.3984375,68751.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:04:00+05:30,68753.453125,68768.1015625,68751.546875,68754.75,0,0.0,0.0,^NSMIDCP
2026-02-05 12:05:00+05:30,68757.1484375,68768.6015625,68753.703125,68757.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:06:00+05:30,68758.953125,68775.1015625,68755.5,68755.5,0,0.0,0.0,^NSMIDCP
2026-02-05 12:07:00+05:30,68756.296875,68759.3984375,68737.453125,68741.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:08:00+05:30,68744.3984375,68749.703125,68723.796875,68724.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:09:00+05:30,68725.046875,68737.6015625,68723.1484375,68730.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:10:00+05:30,68730.0,68748.546875,68729.796875,68733.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:11:00+05:30,68736.3984375,68736.8984375,68717.953125,68719.0,0,0.0,0.0,^NSMIDCP
2026-02-05 12:12:00+05:30,68721.5,68725.0,68676.296875,68676.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:13:00+05:30,68676.6015625,68677.703125,68665.3984375,68677.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:14:00+05:30,68677.453125,68684.6484375,68663.8515625,68674.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:15:00+05:30,68675.546875,68677.6015625,68649.5,68653.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:16:00+05:30,68656.1015625,68659.75,68646.046875,68650.75,0,0.0,0.0,^NSMIDCP
2026-02-05 12:17:00+05:30,68652.703125,68657.6484375,68620.203125,68630.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:18:00+05:30,68637.046875,68656.046875,68633.1484375,68656.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:19:00+05:30,68659.453125,68668.1015625,68653.8515625,68657.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:20:00+05:30,68663.203125,68681.296875,68651.703125,68671.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:21:00+05:30,68676.25,68676.25,68645.8984375,68645.8984375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:22:00+05:30,68649.953125,68656.25,68646.0,68650.6015625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:23:00+05:30,68656.296875,68656.296875,68631.25,68632.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:24:00+05:30,68636.546875,68641.453125,68626.75,68628.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:25:00+05:30,68633.75,68633.75,68618.296875,68619.75,0,0.0,0.0,^NSMIDCP
2026-02-05 12:26:00+05:30,68623.8984375,68632.6015625,68617.796875,68625.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:27:00+05:30,68628.8984375,68640.703125,68624.8984375,68635.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:28:00+05:30,68636.8984375,68641.75,68627.5,68629.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:29:00+05:30,68635.25,68657.1015625,68633.546875,68650.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:30:00+05:30,68656.296875,68664.8515625,68635.0,68661.453125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:31:00+05:30,68666.453125,68689.1484375,68662.25,68681.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:32:00+05:30,68687.703125,68687.703125,68664.3515625,68666.25,0,0.0,0.0,^NSMIDCP
2026-02-05 12:33:00+05:30,68671.3515625,68671.953125,68628.0,68628.0,0,0.0,0.0,^NSMIDCP
2026-02-05 12:34:00+05:30,68637.953125,68661.25,68631.296875,68660.546875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:35:00+05:30,68670.8984375,68684.796875,68668.296875,68680.046875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:36:00+05:30,68686.25,68697.8515625,68678.8984375,68694.3515625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:37:00+05:30,68699.8984375,68709.8984375,68692.6484375,68703.8515625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:38:00+05:30,68711.796875,68720.953125,68705.703125,68707.75,0,0.0,0.0,^NSMIDCP
2026-02-05 12:39:00+05:30,68715.6484375,68715.6484375,68694.8984375,68707.1484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:40:00+05:30,68709.296875,68709.296875,68681.6015625,68683.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:41:00+05:30,68688.546875,68704.453125,68682.953125,68691.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:42:00+05:30,68696.296875,68708.0,68685.75,68704.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:43:00+05:30,68709.1484375,68732.3984375,68705.6484375,68729.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:44:00+05:30,68736.0,68736.0,68707.703125,68710.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:45:00+05:30,68715.296875,68725.0,68710.6484375,68723.1015625,0,0.0,0.0,^NSMIDCP
2026-02-05 12:46:00+05:30,68731.203125,68733.453125,68718.046875,68720.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:47:00+05:30,68725.3515625,68725.3515625,68711.1484375,68722.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:48:00+05:30,68726.6015625,68728.046875,68711.546875,68717.796875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:49:00+05:30,68725.25,68730.6484375,68716.8515625,68722.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:50:00+05:30,68726.296875,68726.296875,68702.546875,68705.25,0,0.0,0.0,^NSMIDCP
2026-02-05 12:51:00+05:30,68708.3515625,68719.3515625,68702.046875,68710.25,0,0.0,0.0,^NSMIDCP
2026-02-05 12:52:00+05:30,68715.703125,68715.703125,68701.25,68704.203125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:53:00+05:30,68710.6484375,68713.8515625,68700.3515625,68709.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:54:00+05:30,68715.703125,68715.703125,68686.1015625,68698.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 12:55:00+05:30,68703.453125,68703.453125,68682.453125,68687.3984375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:56:00+05:30,68693.296875,68693.296875,68659.703125,68669.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:57:00+05:30,68670.953125,68694.6484375,68670.953125,68694.6484375,0,0.0,0.0,^NSMIDCP
2026-02-05 12:58:00+05:30,68696.6015625,68739.796875,68696.6015625,68739.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 12:59:00+05:30,68738.6015625,68763.046875,68732.796875,68751.953125,0,0.0,0.0,^NSMIDCP
2026-02-05 13:00:00+05:30,68751.0,68758.1484375,68739.703125,68747.296875,0,0.0,0.0,^NSMIDCP
2026-02-05 13:01:00+05:30,68746.25,68753.5,68730.1484375,68737.703125,0,0.0,0.0,^NSMIDCP
2026-02-05 13:02:00+05:30,68736.3984375,68745.6015625,68728.75,68730.453125,0,0.0,0.0,^NSMIDCP
