Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-26 11:30:00+05:30,68953.296875,69006.453125,68950.796875,68983.6484375,0,0.0,0.0,^NSMIDCP
2025-11-26 11:45:00+05:30,68984.1015625,69034.796875,68968.203125,69030.3984375,0,0.0,0.0,^NSMIDCP
2025-11-26 12:00:00+05:30,69031.546875,69087.5,69027.0,69070.8515625,0,0.0,0.0,^NSMIDCP
2025-11-26 12:15:00+05:30,69069.6484375,69072.203125,69006.5,69020.546875,0,0.0,0.0,^NSMIDCP
2025-11-26 12:30:00+05:30,69021.1484375,69046.296875,69002.953125,69035.546875,0,0.0,0.0,^NSMIDCP
2025-11-26 12:45:00+05:30,69035.1015625,69046.8984375,69023.0,69046.0,0,0.0,0.0,^NSMIDCP
2025-11-26 13:00:00+05:30,69046.796875,69080.703125,69040.453125,69050.75,0,0.0,0.0,^NSMIDCP
2025-11-26 13:15:00+05:30,69023.203125,69030.3984375,68981.046875,68982.046875,0,0.0,0.0,^NSMIDCP
2025-11-26 13:30:00+05:30,68983.796875,69014.6484375,68963.953125,69010.703125,0,0.0,0.0,^NSMIDCP
2025-11-26 13:45:00+05:30,69010.6484375,69042.296875,69010.5,69025.1015625,0,0.0,0.0,^NSMIDCP
2025-11-26 14:00:00+05:30,69023.796875,69074.046875,69019.546875,69073.0,0,0.0,0.0,^NSMIDCP
2025-11-26 14:15:00+05:30,69072.703125,69106.296875,69055.1015625,69057.3984375,0,0.0,0.0,^NSMIDCP
2025-11-26 14:30:00+05:30,69056.703125,69074.6484375,69031.1484375,69047.1015625,0,0.0,0.0,^NSMIDCP
2025-11-26 14:45:00+05:30,69048.203125,69098.703125,69017.8515625,69095.296875,0,0.0,0.0,^NSMIDCP
2025-11-26 15:00:00+05:30,69100.703125,69229.203125,69097.6015625,69215.25,0,0.0,0.0,^NSMIDCP
2025-11-26 15:15:00+05:30,69219.25,69219.25,69150.8984375,69161.546875,0,0.0,0.0,^NSMIDCP
2025-11-27 09:15:00+05:30,69349.703125,69390.796875,69272.1015625,69336.3984375,0,0.0,0.0,^NSMIDCP
2025-11-27 09:30:00+05:30,69330.796875,69331.3984375,69123.3515625,69129.796875,0,0.0,0.0,^NSMIDCP
2025-11-27 09:45:00+05:30,69129.203125,69230.25,69100.046875,69224.5,0,0.0,0.0,^NSMIDCP
2025-11-27 10:00:00+05:30,69224.046875,69228.296875,69072.796875,69098.3984375,0,0.0,0.0,^NSMIDCP
2025-11-27 10:15:00+05:30,69098.796875,69118.3984375,69039.953125,69111.203125,0,0.0,0.0,^NSMIDCP
2025-11-27 10:30:00+05:30,69111.953125,69205.953125,69087.75,69170.5,0,0.0,0.0,^NSMIDCP
2025-11-27 10:45:00+05:30,69169.0,69226.25,69109.5,69143.046875,0,0.0,0.0,^NSMIDCP
2025-11-27 11:00:00+05:30,69143.703125,69164.296875,69141.0,69150.796875,0,0.0,0.0,^NSMIDCP
2025-11-27 11:15:00+05:30,69150.703125,69167.796875,69066.1015625,69071.1015625,0,0.0,0.0,^NSMIDCP
2025-11-27 11:30:00+05:30,69071.953125,69072.3515625,69034.546875,69044.546875,0,0.0,0.0,^NSMIDCP
2025-11-27 11:45:00+05:30,69042.8515625,69051.203125,68966.296875,69019.8515625,0,0.0,0.0,^NSMIDCP
2025-11-27 12:00:00+05:30,69019.203125,69062.75,68988.203125,69008.203125,0,0.0,0.0,^NSMIDCP
2025-11-27 12:15:00+05:30,69006.3984375,69011.453125,68945.0,68962.25,0,0.0,0.0,^NSMIDCP
2025-11-27 12:30:00+05:30,68962.75,69029.546875,68954.3984375,69029.546875,0,0.0,0.0,^NSMIDCP
2025-11-27 12:45:00+05:30,69029.546875,69096.203125,69027.953125,69062.6015625,0,0.0,0.0,^NSMIDCP
2025-11-27 13:00:00+05:30,69063.0,69064.6015625,68920.3984375,68920.703125,0,0.0,0.0,^NSMIDCP
2025-11-27 13:15:00+05:30,68920.8984375,68969.3515625,68886.046875,68895.453125,0,0.0,0.0,^NSMIDCP
2025-11-27 13:30:00+05:30,68895.953125,68945.3984375,68858.5,68895.796875,0,0.0,0.0,^NSMIDCP
2025-11-27 13:45:00+05:30,68896.1484375,68971.6015625,68871.046875,68970.546875,0,0.0,0.0,^NSMIDCP
2025-11-27 14:00:00+05:30,68970.25,69016.75,68955.1484375,68982.046875,0,0.0,0.0,^NSMIDCP
2025-11-27 14:15:00+05:30,68983.453125,69040.453125,68981.546875,69015.953125,0,0.0,0.0,^NSMIDCP
2025-11-27 14:30:00+05:30,69016.25,69037.296875,68974.3515625,69012.3515625,0,0.0,0.0,^NSMIDCP
2025-11-27 14:45:00+05:30,69011.703125,69011.703125,68941.046875,68982.3984375,0,0.0,0.0,^NSMIDCP
2025-11-27 15:00:00+05:30,68984.1015625,69095.453125,68984.1015625,69075.75,0,0.0,0.0,^NSMIDCP
2025-11-27 15:15:00+05:30,69079.3984375,69114.703125,69052.75,69089.3984375,0,0.0,0.0,^NSMIDCP
2025-11-28 09:15:00+05:30,69085.796875,69165.3984375,68902.5,68978.25,0,0.0,0.0,^NSMIDCP
2025-11-28 09:30:00+05:30,68978.203125,69110.6015625,68960.203125,69040.296875,0,0.0,0.0,^NSMIDCP
2025-11-28 09:45:00+05:30,69036.703125,69143.953125,68996.796875,69089.5,0,0.0,0.0,^NSMIDCP
2025-11-28 10:00:00+05:30,69089.046875,69154.1484375,69075.296875,69075.296875,0,0.0,0.0,^NSMIDCP
2025-11-28 10:15:00+05:30,69077.3515625,69080.25,69014.8515625,69049.453125,0,0.0,0.0,^NSMIDCP
2025-11-28 10:30:00+05:30,69052.453125,69121.1484375,69050.3515625,69102.8515625,0,0.0,0.0,^NSMIDCP
2025-11-28 10:45:00+05:30,69105.6484375,69136.453125,69075.8515625,69113.6015625,0,0.0,0.0,^NSMIDCP
2025-11-28 11:00:00+05:30,69113.1484375,69178.1484375,69106.3515625,69178.1484375,0,0.0,0.0,^NSMIDCP
2025-11-28 11:15:00+05:30,69177.953125,69192.6484375,69129.25,69143.296875,0,0.0,0.0,^NSMIDCP
2025-11-28 11:30:00+05:30,69143.1484375,69200.25,69139.0,69192.796875,0,0.0,0.0,^NSMIDCP
2025-11-28 11:45:00+05:30,69194.8515625,69222.703125,69172.6015625,69175.1015625,0,0.0,0.0,^NSMIDCP
2025-11-28 12:00:00+05:30,69174.8515625,69193.6484375,69136.453125,69154.5,0,0.0,0.0,^NSMIDCP
2025-11-28 12:15:00+05:30,69155.296875,69163.0,69095.75,69101.703125,0,0.0,0.0,^NSMIDCP
2025-11-28 12:30:00+05:30,69100.3984375,69118.703125,69084.5,69090.6484375,0,0.0,0.0,^NSMIDCP
2025-11-28 12:45:00+05:30,69090.5,69171.6015625,69036.1015625,69162.796875,0,0.0,0.0,^NSMIDCP
2025-11-28 13:00:00+05:30,69162.703125,69171.203125,69125.1484375,69154.8515625,0,0.0,0.0,^NSMIDCP
2025-11-28 13:15:00+05:30,69155.5,69170.953125,69099.953125,69153.5,0,0.0,0.0,^NSMIDCP
2025-11-28 13:30:00+05:30,69154.796875,69187.3984375,69149.203125,69149.203125,0,0.0,0.0,^NSMIDCP
2025-11-28 13:45:00+05:30,69148.3515625,69167.6015625,69125.6484375,69158.203125,0,0.0,0.0,^NSMIDCP
2025-11-28 14:00:00+05:30,69157.8984375,69178.203125,69139.203125,69147.3984375,0,0.0,0.0,^NSMIDCP
2025-11-28 14:15:00+05:30,69147.3515625,69170.296875,69138.8515625,69163.453125,0,0.0,0.0,^NSMIDCP
2025-11-28 14:30:00+05:30,69162.0,69191.953125,69145.75,69146.046875,0,0.0,0.0,^NSMIDCP
2025-11-28 14:45:00+05:30,69145.75,69150.1015625,69098.8515625,69105.25,0,0.0,0.0,^NSMIDCP
2025-11-28 15:00:00+05:30,69104.1484375,69164.1484375,69094.453125,69128.453125,0,0.0,0.0,^NSMIDCP
2025-11-28 15:15:00+05:30,69125.6015625,69167.046875,69122.546875,69150.1015625,0,0.0,0.0,^NSMIDCP
2025-12-01 09:15:00+05:30,69400.3984375,69463.3984375,69310.453125,69419.0,0,0.0,0.0,^NSMIDCP
2025-12-01 09:30:00+05:30,69419.203125,69434.8515625,69333.3984375,69349.296875,0,0.0,0.0,^NSMIDCP
2025-12-01 09:45:00+05:30,69348.8984375,69367.25,69270.703125,69281.8984375,0,0.0,0.0,^NSMIDCP
2025-12-01 10:00:00+05:30,69280.75,69354.3515625,69278.3984375,69324.703125,0,0.0,0.0,^NSMIDCP
2025-12-01 10:15:00+05:30,69325.6015625,69365.796875,69313.546875,69357.953125,0,0.0,0.0,^NSMIDCP
2025-12-01 10:30:00+05:30,69357.796875,69398.3515625,69260.0,69315.203125,0,0.0,0.0,^NSMIDCP
2025-12-01 10:45:00+05:30,69314.0,69314.0,69207.203125,69226.3515625,0,0.0,0.0,^NSMIDCP
2025-12-01 11:00:00+05:30,69224.796875,69248.3984375,69200.453125,69242.25,0,0.0,0.0,^NSMIDCP
2025-12-01 11:15:00+05:30,69243.296875,69345.703125,69243.296875,69332.0,0,0.0,0.0,^NSMIDCP
2025-12-01 11:30:00+05:30,69331.953125,69366.25,69221.796875,69224.296875,0,0.0,0.0,^NSMIDCP
2025-12-01 11:45:00+05:30,69226.25,69233.6484375,69142.3984375,69205.5,0,0.0,0.0,^NSMIDCP
2025-12-01 12:00:00+05:30,69207.3515625,69216.3515625,69135.6015625,69159.453125,0,0.0,0.0,^NSMIDCP
2025-12-01 12:15:00+05:30,69158.453125,69210.6484375,69108.453125,69201.703125,0,0.0,0.0,^NSMIDCP
2025-12-01 12:30:00+05:30,69201.1015625,69204.6484375,69102.203125,69145.1015625,0,0.0,0.0,^NSMIDCP
2025-12-01 12:45:00+05:30,69142.703125,69239.6015625,69137.1484375,69234.1015625,0,0.0,0.0,^NSMIDCP
2025-12-01 13:00:00+05:30,69235.203125,69245.546875,69201.546875,69228.046875,0,0.0,0.0,^NSMIDCP
2025-12-01 13:15:00+05:30,69228.75,69239.25,69144.0,69144.6484375,0,0.0,0.0,^NSMIDCP
2025-12-01 13:30:00+05:30,69144.296875,69221.6484375,69125.703125,69193.953125,0,0.0,0.0,^NSMIDCP
2025-12-01 13:45:00+05:30,69194.8984375,69234.6484375,69160.75,69196.453125,0,0.0,0.0,^NSMIDCP
2025-12-01 14:00:00+05:30,69196.25,69284.203125,69196.25,69264.25,0,0.0,0.0,^NSMIDCP
2025-12-01 14:15:00+05:30,69264.703125,69277.703125,69218.8984375,69256.796875,0,0.0,0.0,^NSMIDCP
2025-12-01 14:30:00+05:30,69255.3984375,69260.5,69160.6484375,69164.1484375,0,0.0,0.0,^NSMIDCP
2025-12-01 14:45:00+05:30,69165.3515625,69175.296875,69022.25,69065.1015625,0,0.0,0.0,^NSMIDCP
2025-12-01 15:00:00+05:30,69066.796875,69291.1484375,69066.796875,69288.0,0,0.0,0.0,^NSMIDCP
2025-12-01 15:15:00+05:30,69290.703125,69302.5,69160.453125,69175.953125,0,0.0,0.0,^NSMIDCP
2025-12-02 09:15:00+05:30,69117.046875,69373.0,69079.5,69287.6015625,0,0.0,0.0,^NSMIDCP
2025-12-02 09:30:00+05:30,69289.25,69300.8515625,69204.796875,69204.796875,0,0.0,0.0,^NSMIDCP
2025-12-02 09:45:00+05:30,69205.1484375,69241.6015625,69135.3984375,69156.546875,0,0.0,0.0,^NSMIDCP
2025-12-02 10:00:00+05:30,69157.296875,69198.6015625,69080.3515625,69093.546875,0,0.0,0.0,^NSMIDCP
2025-12-02 10:15:00+05:30,69093.546875,69153.1015625,69058.6484375,69149.8984375,0,0.0,0.0,^NSMIDCP
2025-12-02 10:30:00+05:30,69149.3515625,69212.1484375,69136.546875,69182.6484375,0,0.0,0.0,^NSMIDCP
2025-12-02 10:45:00+05:30,69182.703125,69285.6015625,69160.3515625,69285.6015625,0,0.0,0.0,^NSMIDCP
2025-12-02 11:00:00+05:30,69285.75,69297.8984375,69239.25,69249.703125,0,0.0,0.0,^NSMIDCP
2025-12-02 11:15:00+05:30,69249.203125,69250.546875,69173.8984375,69175.6484375,0,0.0,0.0,^NSMIDCP
2025-12-02 11:30:00+05:30,69176.5,69217.453125,69155.796875,69162.953125,0,0.0,0.0,^NSMIDCP
2025-12-02 11:45:00+05:30,69162.796875,69204.75,69108.75,69157.3515625,0,0.0,0.0,^NSMIDCP
2025-12-02 12:00:00+05:30,69156.3515625,69169.703125,69122.546875,69142.703125,0,0.0,0.0,^NSMIDCP
2025-12-02 12:15:00+05:30,69142.6015625,69177.046875,69109.75,69169.6015625,0,0.0,0.0,^NSMIDCP
2025-12-02 12:30:00+05:30,69168.703125,69194.8515625,69134.796875,69138.703125,0,0.0,0.0,^NSMIDCP
2025-12-02 12:45:00+05:30,69137.3515625,69152.296875,69091.703125,69112.5,0,0.0,0.0,^NSMIDCP
2025-12-02 13:00:00+05:30,69112.25,69149.5,69086.453125,69129.953125,0,0.0,0.0,^NSMIDCP
2025-12-02 13:15:00+05:30,69131.1484375,69134.796875,69100.703125,69112.1015625,0,0.0,0.0,^NSMIDCP
2025-12-02 13:30:00+05:30,69113.0,69126.203125,69064.1015625,69089.953125,0,0.0,0.0,^NSMIDCP
2025-12-02 13:45:00+05:30,69090.5,69174.1015625,69084.6015625,69167.1484375,0,0.0,0.0,^NSMIDCP
2025-12-02 14:00:00+05:30,69166.546875,69186.296875,69110.046875,69147.5,0,0.0,0.0,^NSMIDCP
2025-12-02 14:15:00+05:30,69146.6015625,69151.1015625,69096.203125,69119.453125,0,0.0,0.0,^NSMIDCP
2025-12-02 14:30:00+05:30,69119.6015625,69144.046875,69060.703125,69100.6484375,0,0.0,0.0,^NSMIDCP
2025-12-02 14:45:00+05:30,69100.453125,69152.25,69004.1015625,69052.0,0,0.0,0.0,^NSMIDCP
2025-12-02 15:00:00+05:30,69051.75,69189.546875,69051.75,69182.546875,0,0.0,0.0,^NSMIDCP
2025-12-02 15:15:00+05:30,69183.1015625,69188.296875,69118.8984375,69183.75,0,0.0,0.0,^NSMIDCP
2025-12-03 09:15:00+05:30,69209.703125,69269.296875,68884.8515625,68909.1015625,0,0.0,0.0,^NSMIDCP
2025-12-03 09:30:00+05:30,68909.8515625,68973.796875,68774.1484375,68802.203125,0,0.0,0.0,^NSMIDCP
2025-12-03 09:45:00+05:30,68800.703125,68808.8515625,68706.6484375,68724.1015625,0,0.0,0.0,^NSMIDCP
2025-12-03 10:00:00+05:30,68725.6015625,68732.796875,68528.296875,68553.453125,0,0.0,0.0,^NSMIDCP
