Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-27 14:23:00+05:30,66108.703125,66116.75,66072.1015625,66093.453125,0,0.0,0.0,^NSMIDCP
2026-01-27 14:25:00+05:30,66094.796875,66103.203125,66086.1015625,66099.046875,0,0.0,0.0,^NSMIDCP
2026-01-27 14:27:00+05:30,66099.0,66117.1484375,66095.703125,66117.1484375,0,0.0,0.0,^NSMIDCP
2026-01-27 14:29:00+05:30,66119.8515625,66151.953125,66113.953125,66150.5,0,0.0,0.0,^NSMIDCP
2026-01-27 14:31:00+05:30,66150.796875,66223.703125,66150.796875,66215.8515625,0,0.0,0.0,^NSMIDCP
2026-01-27 14:33:00+05:30,66215.1015625,66229.546875,66186.453125,66226.5,0,0.0,0.0,^NSMIDCP
2026-01-27 14:35:00+05:30,66227.75,66291.703125,66222.203125,66284.25,0,0.0,0.0,^NSMIDCP
2026-01-27 14:37:00+05:30,66284.453125,66361.453125,66284.453125,66361.453125,0,0.0,0.0,^NSMIDCP
2026-01-27 14:39:00+05:30,66360.796875,66452.1484375,66360.6015625,66452.1484375,0,0.0,0.0,^NSMIDCP
2026-01-27 14:41:00+05:30,66454.6015625,66528.6015625,66454.6015625,66523.6015625,0,0.0,0.0,^NSMIDCP
2026-01-27 14:43:00+05:30,66521.3984375,66532.046875,66509.25,66514.3515625,0,0.0,0.0,^NSMIDCP
2026-01-27 14:45:00+05:30,66516.546875,66554.046875,66516.25,66532.796875,0,0.0,0.0,^NSMIDCP
2026-01-27 14:47:00+05:30,66529.703125,66533.546875,66468.5,66506.5,0,0.0,0.0,^NSMIDCP
2026-01-27 14:49:00+05:30,66507.046875,66540.953125,66504.8515625,66529.1015625,0,0.0,0.0,^NSMIDCP
2026-01-27 14:51:00+05:30,66529.296875,66577.1015625,66529.296875,66559.6484375,0,0.0,0.0,^NSMIDCP
2026-01-27 14:53:00+05:30,66561.8984375,66658.1484375,66561.8984375,66646.0,0,0.0,0.0,^NSMIDCP
2026-01-27 14:55:00+05:30,66650.796875,66681.8515625,66649.75,66656.25,0,0.0,0.0,^NSMIDCP
2026-01-27 14:57:00+05:30,66658.3984375,66670.25,66610.6484375,66614.1015625,0,0.0,0.0,^NSMIDCP
2026-01-27 14:59:00+05:30,66614.8515625,66636.703125,66534.703125,66535.6015625,0,0.0,0.0,^NSMIDCP
2026-01-27 15:01:00+05:30,66540.703125,66595.1484375,66511.25,66572.703125,0,0.0,0.0,^NSMIDCP
2026-01-27 15:03:00+05:30,66576.8515625,66580.5,66548.3984375,66560.8515625,0,0.0,0.0,^NSMIDCP
2026-01-27 15:05:00+05:30,66567.3984375,66629.203125,66560.296875,66625.25,0,0.0,0.0,^NSMIDCP
2026-01-27 15:07:00+05:30,66625.796875,66642.046875,66618.6484375,66641.8984375,0,0.0,0.0,^NSMIDCP
2026-01-27 15:09:00+05:30,66642.453125,66647.5,66600.703125,66624.796875,0,0.0,0.0,^NSMIDCP
2026-01-27 15:11:00+05:30,66623.5,66672.25,66622.796875,66666.5,0,0.0,0.0,^NSMIDCP
2026-01-27 15:13:00+05:30,66665.453125,66699.6484375,66665.453125,66679.296875,0,0.0,0.0,^NSMIDCP
2026-01-27 15:15:00+05:30,66676.1015625,66706.0,66662.3515625,66706.0,0,0.0,0.0,^NSMIDCP
2026-01-27 15:17:00+05:30,66706.8515625,66720.1015625,66700.953125,66710.6484375,0,0.0,0.0,^NSMIDCP
2026-01-27 15:19:00+05:30,66714.1015625,66752.75,66713.8515625,66743.25,0,0.0,0.0,^NSMIDCP
2026-01-27 15:21:00+05:30,66748.1484375,66760.3984375,66744.25,66755.25,0,0.0,0.0,^NSMIDCP
2026-01-27 15:23:00+05:30,66756.953125,66829.75,66756.3515625,66829.75,0,0.0,0.0,^NSMIDCP
2026-01-27 15:25:00+05:30,66834.3984375,66867.6484375,66831.203125,66862.75,0,0.0,0.0,^NSMIDCP
2026-01-27 15:27:00+05:30,66858.3984375,66892.3515625,66821.3984375,66832.1484375,0,0.0,0.0,^NSMIDCP
2026-01-27 15:29:00+05:30,66837.5,66881.25,66811.3515625,66881.25,0,0.0,0.0,^NSMIDCP
2026-01-28 09:15:00+05:30,66912.203125,67062.953125,66878.6015625,67050.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 09:17:00+05:30,67046.75,67153.3515625,67044.8515625,67143.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 09:19:00+05:30,67146.203125,67175.75,67076.75,67127.5,0,0.0,0.0,^NSMIDCP
2026-01-28 09:21:00+05:30,67128.8515625,67178.0,67104.25,67169.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 09:23:00+05:30,67170.203125,67178.953125,67079.0,67148.5,0,0.0,0.0,^NSMIDCP
2026-01-28 09:25:00+05:30,67149.3984375,67218.0,67107.75,67197.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 09:27:00+05:30,67203.6484375,67205.953125,67144.453125,67179.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 09:29:00+05:30,67181.703125,67264.296875,67179.6484375,67205.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 09:31:00+05:30,67204.5,67286.3515625,67204.5,67245.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 09:33:00+05:30,67244.75,67259.75,67142.8984375,67147.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 09:35:00+05:30,67145.6015625,67205.3984375,67114.3984375,67175.25,0,0.0,0.0,^NSMIDCP
2026-01-28 09:37:00+05:30,67176.25,67206.0,67130.0,67131.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 09:39:00+05:30,67129.8984375,67201.0,67122.1015625,67166.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 09:41:00+05:30,67163.6484375,67179.8515625,67134.546875,67141.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 09:43:00+05:30,67143.796875,67143.796875,67087.546875,67109.5,0,0.0,0.0,^NSMIDCP
2026-01-28 09:45:00+05:30,67109.1484375,67139.296875,67039.703125,67041.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 09:47:00+05:30,67042.1015625,67090.25,67019.203125,67082.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 09:49:00+05:30,67080.453125,67137.046875,67055.3515625,67115.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 09:51:00+05:30,67115.203125,67154.1484375,67109.75,67146.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 09:53:00+05:30,67145.75,67194.5,67124.1484375,67149.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 09:55:00+05:30,67150.203125,67168.25,67089.8984375,67105.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 09:57:00+05:30,67107.25,67146.8515625,67090.703125,67127.296875,0,0.0,0.0,^NSMIDCP
2026-01-28 09:59:00+05:30,67125.046875,67172.296875,67124.546875,67171.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 10:01:00+05:30,67170.3984375,67173.296875,67091.25,67130.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:03:00+05:30,67129.953125,67132.5,67070.0,67096.5,0,0.0,0.0,^NSMIDCP
2026-01-28 10:05:00+05:30,67094.0,67099.8984375,67037.6484375,67065.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:07:00+05:30,67061.453125,67065.546875,66976.203125,66985.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:09:00+05:30,66986.703125,67045.0,66986.703125,67038.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:11:00+05:30,67037.25,67047.796875,66936.8515625,66941.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:13:00+05:30,66940.5,66975.6484375,66925.8984375,66964.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:15:00+05:30,66964.6015625,66972.1015625,66941.75,66961.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 10:17:00+05:30,66961.1015625,66981.046875,66932.1015625,66949.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:19:00+05:30,66947.8515625,67029.453125,66947.8515625,67029.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:21:00+05:30,67027.953125,67034.046875,66989.453125,67011.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:23:00+05:30,67010.3984375,67068.203125,67010.3984375,67052.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:25:00+05:30,67052.6484375,67101.546875,67047.8515625,67092.25,0,0.0,0.0,^NSMIDCP
2026-01-28 10:27:00+05:30,67093.1015625,67093.1015625,67050.6015625,67072.5,0,0.0,0.0,^NSMIDCP
2026-01-28 10:29:00+05:30,67066.8515625,67067.3984375,67030.75,67032.25,0,0.0,0.0,^NSMIDCP
2026-01-28 10:31:00+05:30,67029.75,67048.8515625,67006.703125,67017.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 10:33:00+05:30,67015.8515625,67046.8515625,67015.6015625,67046.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:35:00+05:30,67047.046875,67110.3515625,67044.75,67093.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:37:00+05:30,67097.8984375,67134.75,67094.703125,67128.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:39:00+05:30,67127.75,67199.296875,67127.75,67192.0,0,0.0,0.0,^NSMIDCP
2026-01-28 10:41:00+05:30,67192.1015625,67204.0,67142.296875,67143.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 10:43:00+05:30,67140.796875,67151.296875,67103.6015625,67115.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:45:00+05:30,67115.203125,67147.546875,67115.203125,67145.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 10:47:00+05:30,67144.703125,67150.25,67111.3984375,67115.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 10:49:00+05:30,67113.1484375,67196.8984375,67109.296875,67192.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:51:00+05:30,67193.5,67231.8515625,67192.546875,67203.5,0,0.0,0.0,^NSMIDCP
2026-01-28 10:53:00+05:30,67202.8984375,67258.453125,67202.203125,67248.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 10:55:00+05:30,67248.75,67254.703125,67204.296875,67211.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 10:57:00+05:30,67213.6484375,67279.296875,67213.203125,67260.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 10:59:00+05:30,67259.1484375,67272.6015625,67224.1015625,67259.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 11:01:00+05:30,67260.3515625,67279.8515625,67255.0,67276.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:03:00+05:30,67276.203125,67355.796875,67275.046875,67355.296875,0,0.0,0.0,^NSMIDCP
2026-01-28 11:05:00+05:30,67354.8984375,67365.25,67344.8515625,67355.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:07:00+05:30,67354.953125,67380.203125,67326.1484375,67378.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 11:09:00+05:30,67378.3984375,67391.1484375,67348.046875,67387.25,0,0.0,0.0,^NSMIDCP
2026-01-28 11:11:00+05:30,67386.796875,67391.703125,67362.453125,67366.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:13:00+05:30,67366.8984375,67406.546875,67362.5,67404.75,0,0.0,0.0,^NSMIDCP
2026-01-28 11:15:00+05:30,67404.796875,67414.3984375,67391.3984375,67399.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 11:17:00+05:30,67396.8984375,67396.8984375,67329.3515625,67329.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:19:00+05:30,67329.6015625,67387.703125,67329.6015625,67377.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:21:00+05:30,67381.0,67398.6015625,67380.75,67384.75,0,0.0,0.0,^NSMIDCP
2026-01-28 11:23:00+05:30,67386.0,67438.75,67380.0,67436.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:25:00+05:30,67435.203125,67435.203125,67408.1015625,67428.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:27:00+05:30,67426.5,67481.25,67423.3515625,67454.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:29:00+05:30,67454.6484375,67461.1484375,67438.296875,67456.75,0,0.0,0.0,^NSMIDCP
2026-01-28 11:31:00+05:30,67458.546875,67459.953125,67436.5,67458.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 11:33:00+05:30,67457.8515625,67465.296875,67430.296875,67435.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 11:35:00+05:30,67436.953125,67437.8984375,67405.5,67417.75,0,0.0,0.0,^NSMIDCP
2026-01-28 11:37:00+05:30,67418.0,67418.796875,67338.796875,67342.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 11:39:00+05:30,67343.703125,67347.8515625,67315.75,67325.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 11:41:00+05:30,67325.8515625,67355.453125,67325.8515625,67326.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 11:43:00+05:30,67327.3515625,67329.1484375,67314.6015625,67314.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 11:45:00+05:30,67312.3984375,67373.25,67308.8515625,67367.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:47:00+05:30,67369.296875,67419.796875,67362.953125,67400.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 11:49:00+05:30,67401.796875,67425.3515625,67387.203125,67387.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 11:51:00+05:30,67385.046875,67453.0,67383.703125,67452.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 11:53:00+05:30,67455.453125,67465.703125,67440.953125,67461.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 11:55:00+05:30,67460.1484375,67485.0,67451.3984375,67478.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 11:57:00+05:30,67477.703125,67505.0,67473.75,67504.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 11:59:00+05:30,67502.953125,67539.203125,67500.75,67522.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:01:00+05:30,67521.6015625,67522.453125,67483.796875,67512.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 12:03:00+05:30,67514.5,67548.6484375,67514.3984375,67544.25,0,0.0,0.0,^NSMIDCP
2026-01-28 12:05:00+05:30,67546.3515625,67580.203125,67539.1484375,67579.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:07:00+05:30,67580.703125,67608.953125,67579.1484375,67590.296875,0,0.0,0.0,^NSMIDCP
2026-01-28 12:09:00+05:30,67589.3515625,67593.5,67558.546875,67563.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:11:00+05:30,67562.953125,67601.3984375,67562.703125,67599.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 12:13:00+05:30,67600.0,67606.296875,67591.0,67597.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:15:00+05:30,67598.703125,67632.25,67598.703125,67605.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 12:17:00+05:30,67606.0,67614.0,67577.75,67585.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:19:00+05:30,67584.5,67595.8515625,67572.0,67595.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:21:00+05:30,67594.703125,67594.703125,67563.203125,67563.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 12:23:00+05:30,67564.3984375,67564.3984375,67546.0,67549.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:25:00+05:30,67548.796875,67589.8984375,67543.203125,67586.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:27:00+05:30,67589.75,67591.203125,67545.8515625,67548.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:29:00+05:30,67550.046875,67561.25,67536.296875,67551.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:31:00+05:30,67554.0,67562.546875,67541.546875,67554.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:33:00+05:30,67554.3984375,67573.796875,67544.3984375,67568.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 12:35:00+05:30,67569.8984375,67588.046875,67559.3984375,67587.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 12:37:00+05:30,67587.6484375,67595.8515625,67573.75,67595.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:39:00+05:30,67593.1484375,67593.1484375,67560.6015625,67565.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:41:00+05:30,67565.6015625,67565.6015625,67531.453125,67534.0,0,0.0,0.0,^NSMIDCP
2026-01-28 12:43:00+05:30,67534.25,67578.6484375,67531.0,67577.5,0,0.0,0.0,^NSMIDCP
2026-01-28 12:45:00+05:30,67578.796875,67594.953125,67574.6015625,67584.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 12:47:00+05:30,67585.1484375,67586.046875,67565.3984375,67579.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:49:00+05:30,67579.25,67581.6015625,67546.953125,67559.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 12:51:00+05:30,67559.25,67576.6484375,67544.8515625,67552.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 12:53:00+05:30,67554.1484375,67555.6484375,67516.203125,67526.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 12:55:00+05:30,67525.703125,67537.1015625,67523.203125,67529.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 12:57:00+05:30,67528.3984375,67540.3984375,67522.546875,67523.0,0,0.0,0.0,^NSMIDCP
2026-01-28 12:59:00+05:30,67522.8984375,67539.1015625,67520.3984375,67522.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 13:01:00+05:30,67521.796875,67602.0,67516.1015625,67596.1484375,0,0.0,0.0,^NSMIDCP
2026-01-28 13:03:00+05:30,67598.3515625,67605.1015625,67588.546875,67592.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:05:00+05:30,67591.3515625,67617.203125,67591.3515625,67601.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:07:00+05:30,67601.203125,67618.8515625,67569.296875,67572.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:09:00+05:30,67572.25,67659.0,67571.5,67658.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:11:00+05:30,67659.1484375,67693.0,67642.8515625,67675.25,0,0.0,0.0,^NSMIDCP
2026-01-28 13:13:00+05:30,67675.546875,67731.546875,67666.046875,67717.296875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:15:00+05:30,67717.8984375,67749.6484375,67709.8984375,67740.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 13:17:00+05:30,67742.953125,67770.703125,67737.546875,67760.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 13:19:00+05:30,67761.75,67767.703125,67726.3984375,67726.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 13:21:00+05:30,67725.546875,67728.703125,67619.046875,67651.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:23:00+05:30,67651.8984375,67662.3984375,67628.6484375,67653.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 13:25:00+05:30,67653.6015625,67662.75,67612.3515625,67613.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:27:00+05:30,67614.546875,67614.546875,67560.6484375,67593.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:29:00+05:30,67592.046875,67641.25,67588.046875,67638.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 13:31:00+05:30,67637.25,67646.6015625,67610.796875,67633.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 13:33:00+05:30,67632.6484375,67634.3515625,67587.203125,67589.25,0,0.0,0.0,^NSMIDCP
2026-01-28 13:35:00+05:30,67588.75,67607.046875,67578.546875,67589.5,0,0.0,0.0,^NSMIDCP
2026-01-28 13:37:00+05:30,67589.8984375,67625.046875,67576.296875,67623.5,0,0.0,0.0,^NSMIDCP
2026-01-28 13:39:00+05:30,67623.6015625,67656.0,67612.3984375,67645.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:41:00+05:30,67646.046875,67646.703125,67595.546875,67603.0,0,0.0,0.0,^NSMIDCP
2026-01-28 13:43:00+05:30,67602.8984375,67612.546875,67561.25,67561.25,0,0.0,0.0,^NSMIDCP
2026-01-28 13:45:00+05:30,67561.3984375,67579.546875,67549.25,67572.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:47:00+05:30,67570.453125,67575.953125,67536.75,67538.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 13:49:00+05:30,67537.8984375,67560.796875,67537.703125,67551.296875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:51:00+05:30,67553.203125,67619.453125,67547.6015625,67617.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 13:53:00+05:30,67616.703125,67701.75,67616.703125,67696.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:55:00+05:30,67696.796875,67717.203125,67689.5,67706.296875,0,0.0,0.0,^NSMIDCP
2026-01-28 13:57:00+05:30,67706.1484375,67711.6015625,67683.8984375,67710.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 13:59:00+05:30,67710.046875,67749.8984375,67706.8984375,67745.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:01:00+05:30,67745.453125,67756.796875,67729.8984375,67749.75,0,0.0,0.0,^NSMIDCP
2026-01-28 14:03:00+05:30,67749.046875,67778.8515625,67734.25,67742.0,0,0.0,0.0,^NSMIDCP
2026-01-28 14:05:00+05:30,67741.453125,67742.296875,67695.3984375,67706.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 14:07:00+05:30,67705.75,67737.6015625,67686.703125,67688.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:09:00+05:30,67686.453125,67702.703125,67677.953125,67694.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:11:00+05:30,67694.453125,67705.1484375,67667.1015625,67667.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:13:00+05:30,67668.296875,67686.5,67665.0,67679.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:15:00+05:30,67679.8515625,67704.75,67668.6484375,67704.75,0,0.0,0.0,^NSMIDCP
2026-01-28 14:17:00+05:30,67705.296875,67706.296875,67678.203125,67698.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 14:19:00+05:30,67698.5,67737.1484375,67698.5,67736.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:21:00+05:30,67735.1015625,67744.1484375,67714.546875,67714.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 14:23:00+05:30,67715.6015625,67743.8984375,67708.0,67735.0,0,0.0,0.0,^NSMIDCP
2026-01-28 14:25:00+05:30,67735.5,67770.703125,67729.5,67768.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 14:27:00+05:30,67768.5,67824.703125,67768.5,67824.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 14:29:00+05:30,67822.3984375,67854.6015625,67822.3984375,67851.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 14:31:00+05:30,67852.3984375,67852.3984375,67821.703125,67839.5,0,0.0,0.0,^NSMIDCP
2026-01-28 14:33:00+05:30,67841.25,67850.25,67789.75,67795.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 14:35:00+05:30,67791.703125,67820.5,67773.25,67815.953125,0,0.0,0.0,^NSMIDCP
2026-01-28 14:37:00+05:30,67814.1484375,67877.796875,67808.8984375,67867.546875,0,0.0,0.0,^NSMIDCP
2026-01-28 14:39:00+05:30,67867.3984375,67897.0,67863.703125,67871.75,0,0.0,0.0,^NSMIDCP
2026-01-28 14:41:00+05:30,67869.8515625,67884.046875,67845.5,67882.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 14:43:00+05:30,67882.1015625,67892.796875,67874.25,67878.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 14:45:00+05:30,67879.6015625,67905.5,67879.6015625,67895.5,0,0.0,0.0,^NSMIDCP
2026-01-28 14:47:00+05:30,67895.546875,67916.25,67890.796875,67903.3984375,0,0.0,0.0,^NSMIDCP
2026-01-28 14:49:00+05:30,67902.1015625,67958.953125,67902.1015625,67953.1015625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:51:00+05:30,67953.6015625,67990.8984375,67947.1484375,67982.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 14:53:00+05:30,67982.796875,68044.25,67973.5,68044.25,0,0.0,0.0,^NSMIDCP
2026-01-28 14:55:00+05:30,68044.6015625,68078.046875,68044.6015625,68075.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 14:57:00+05:30,68075.6484375,68120.6484375,68074.75,68117.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 14:59:00+05:30,68120.3515625,68195.546875,68086.953125,68160.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 15:01:00+05:30,68165.453125,68217.6484375,68165.453125,68206.796875,0,0.0,0.0,^NSMIDCP
2026-01-28 15:03:00+05:30,68209.546875,68220.546875,68154.453125,68154.703125,0,0.0,0.0,^NSMIDCP
2026-01-28 15:05:00+05:30,68155.1484375,68160.703125,68134.5,68153.3515625,0,0.0,0.0,^NSMIDCP
2026-01-28 15:07:00+05:30,68151.75,68156.8984375,68115.3984375,68122.8515625,0,0.0,0.0,^NSMIDCP
2026-01-28 15:09:00+05:30,68121.046875,68139.0,68116.8515625,68130.6015625,0,0.0,0.0,^NSMIDCP
2026-01-28 15:11:00+05:30,68131.5,68211.6484375,68131.5,68208.5,0,0.0,0.0,^NSMIDCP
2026-01-28 15:13:00+05:30,68206.8984375,68209.5,68170.1484375,68183.046875,0,0.0,0.0,^NSMIDCP
2026-01-28 15:15:00+05:30,68180.1015625,68249.1484375,68180.1015625,68241.0,0,0.0,0.0,^NSMIDCP
2026-01-28 15:17:00+05:30,68239.796875,68266.25,68232.0,68246.6484375,0,0.0,0.0,^NSMIDCP
2026-01-28 15:19:00+05:30,68246.203125,68248.703125,68216.6015625,68219.453125,0,0.0,0.0,^NSMIDCP
2026-01-28 15:21:00+05:30,68222.25,68236.75,68213.8515625,68236.75,0,0.0,0.0,^NSMIDCP
2026-01-28 15:23:00+05:30,68239.0,68240.953125,68226.046875,68232.203125,0,0.0,0.0,^NSMIDCP
2026-01-28 15:25:00+05:30,68233.1015625,68264.0,68233.1015625,68263.8984375,0,0.0,0.0,^NSMIDCP
2026-01-28 15:27:00+05:30,68267.796875,68296.6015625,68259.6484375,68278.75,0,0.0,0.0,^NSMIDCP
2026-01-28 15:29:00+05:30,68274.546875,68289.203125,68229.1484375,68267.75,0,0.0,0.0,^NSMIDCP
2026-01-29 09:15:00+05:30,68301.5,68318.0,68130.3984375,68208.6484375,0,0.0,0.0,^NSMIDCP
2026-01-29 09:17:00+05:30,68205.046875,68300.953125,68204.8515625,68260.8515625,0,0.0,0.0,^NSMIDCP
2026-01-29 09:19:00+05:30,68266.453125,68292.8984375,68154.6484375,68155.6015625,0,0.0,0.0,^NSMIDCP
2026-01-29 09:21:00+05:30,68152.6484375,68227.8515625,68144.6015625,68147.796875,0,0.0,0.0,^NSMIDCP
2026-01-29 09:23:00+05:30,68145.3515625,68226.546875,68114.046875,68157.546875,0,0.0,0.0,^NSMIDCP
2026-01-29 09:25:00+05:30,68160.75,68242.8515625,68140.546875,68240.1484375,0,0.0,0.0,^NSMIDCP
2026-01-29 09:27:00+05:30,68239.75,68272.5,68206.8515625,68231.1015625,0,0.0,0.0,^NSMIDCP
2026-01-29 09:29:00+05:30,68230.296875,68276.296875,68176.6015625,68207.703125,0,0.0,0.0,^NSMIDCP
