Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 10:35:00+05:30,1012.7000122070312,1013.2999877929688,1012.2999877929688,1013.0999755859376,17508,0.0,0.0,BAJFINANCE.NS
2025-11-20 10:40:00+05:30,1013.0999755859376,1013.5999755859376,1012.5999755859376,1013.2999877929688,22687,0.0,0.0,BAJFINANCE.NS
2025-11-20 10:45:00+05:30,1013.2000122070312,1014.0,1012.5,1013.7000122070312,28649,0.0,0.0,BAJFINANCE.NS
2025-11-20 10:50:00+05:30,1013.5999755859376,1014.4000244140624,1013.0999755859376,1013.7000122070312,36326,0.0,0.0,BAJFINANCE.NS
2025-11-20 10:55:00+05:30,1013.7999877929688,1014.2000122070312,1013.0,1013.2999877929688,25402,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:00:00+05:30,1013.2999877929688,1016.0,1013.2000122070312,1015.7999877929688,77090,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:05:00+05:30,1015.7999877929688,1016.5,1015.0,1015.7999877929688,43834,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:10:00+05:30,1015.7000122070312,1017.0,1015.4000244140624,1016.4000244140624,49277,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:15:00+05:30,1016.4000244140624,1016.5999755859376,1015.5,1015.5,49320,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:20:00+05:30,1015.5999755859376,1017.0,1015.5999755859376,1016.7000122070312,89619,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:25:00+05:30,1016.9000244140624,1019.2000122070312,1016.7000122070312,1018.9000244140624,49242,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:30:00+05:30,1018.5,1019.0,1017.2999877929688,1018.0999755859376,44962,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:35:00+05:30,1018.0999755859376,1018.0999755859376,1016.9000244140624,1017.2999877929688,23279,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:40:00+05:30,1017.4000244140624,1017.5,1016.4000244140624,1016.7000122070312,32136,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:45:00+05:30,1016.5,1016.5999755859376,1015.5999755859376,1015.7999877929688,32374,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:50:00+05:30,1015.7999877929688,1017.4000244140624,1015.5,1017.4000244140624,29158,0.0,0.0,BAJFINANCE.NS
2025-11-20 11:55:00+05:30,1017.2000122070312,1018.5,1016.5,1018.5,23395,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:00:00+05:30,1018.5,1019.4000244140624,1017.9000244140624,1018.5999755859376,26726,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:05:00+05:30,1018.7000122070312,1019.7000122070312,1018.5,1019.2000122070312,64941,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:10:00+05:30,1019.4000244140624,1019.7000122070312,1018.9000244140624,1019.7000122070312,26932,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:15:00+05:30,1019.7000122070312,1020.0,1018.9000244140624,1019.5,28707,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:20:00+05:30,1019.5,1019.9000244140624,1018.7000122070312,1019.7000122070312,19978,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:25:00+05:30,1019.7000122070312,1019.9000244140624,1018.2000122070312,1018.2000122070312,16870,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:30:00+05:30,1018.0999755859376,1019.0999755859376,1017.7000122070312,1019.0999755859376,113633,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:35:00+05:30,1019.0999755859376,1019.0999755859376,1017.7000122070312,1017.7000122070312,71975,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:40:00+05:30,1017.7000122070312,1019.0,1017.5,1018.7999877929688,30331,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:45:00+05:30,1019.0,1020.7999877929688,1018.7000122070312,1019.0999755859376,137757,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:50:00+05:30,1019.0999755859376,1020.0,1018.9000244140624,1019.7999877929688,39182,0.0,0.0,BAJFINANCE.NS
2025-11-20 12:55:00+05:30,1019.4000244140624,1020.0,1019.2999877929688,1019.5999755859376,17795,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:00:00+05:30,1019.5,1019.5999755859376,1019.2999877929688,1019.2999877929688,29251,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:05:00+05:30,1019.5,1019.5999755859376,1019.2999877929688,1019.4000244140624,21828,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:10:00+05:30,1019.4000244140624,1021.9000244140624,1019.2999877929688,1021.5,54348,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:15:00+05:30,1021.9000244140624,1022.5,1021.0999755859376,1022.0,47801,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:20:00+05:30,1022.0999755859376,1024.4000244140625,1021.9000244140624,1023.5,102212,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:25:00+05:30,1023.9000244140624,1024.4000244140625,1023.0999755859376,1023.7000122070312,73836,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:30:00+05:30,1023.9000244140624,1024.0,1023.4000244140624,1023.7999877929688,48847,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:35:00+05:30,1024.0,1029.0,1023.5,1028.5,188194,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:40:00+05:30,1028.4000244140625,1028.5,1027.0999755859375,1028.0,90017,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:45:00+05:30,1028.0,1028.199951171875,1025.5999755859375,1027.300048828125,116240,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:50:00+05:30,1027.0,1029.5,1026.9000244140625,1029.0,96330,0.0,0.0,BAJFINANCE.NS
2025-11-20 13:55:00+05:30,1029.0,1029.0999755859375,1028.0,1028.5,61966,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:00:00+05:30,1028.5,1030.0,1028.0999755859375,1029.699951171875,107389,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:05:00+05:30,1029.699951171875,1030.0,1028.199951171875,1029.5999755859375,105252,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:10:00+05:30,1029.5999755859375,1029.800048828125,1029.0,1029.4000244140625,55929,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:15:00+05:30,1029.5999755859375,1030.0,1029.0,1029.300048828125,108033,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:20:00+05:30,1029.300048828125,1031.5,1028.5999755859375,1030.699951171875,251616,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:25:00+05:30,1030.699951171875,1031.199951171875,1028.800048828125,1029.0,139671,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:30:00+05:30,1029.0,1029.800048828125,1027.0999755859375,1027.4000244140625,89760,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:35:00+05:30,1027.4000244140625,1029.5999755859375,1027.199951171875,1029.0,114985,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:40:00+05:30,1029.4000244140625,1029.5,1027.4000244140625,1028.0,48355,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:45:00+05:30,1027.9000244140625,1030.0,1027.5,1028.699951171875,112806,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:50:00+05:30,1028.800048828125,1029.4000244140625,1028.4000244140625,1028.9000244140625,102820,0.0,0.0,BAJFINANCE.NS
2025-11-20 14:55:00+05:30,1028.699951171875,1030.699951171875,1028.5,1030.0,119842,0.0,0.0,BAJFINANCE.NS
2025-11-20 15:00:00+05:30,1030.199951171875,1030.199951171875,1028.0,1028.699951171875,255462,0.0,0.0,BAJFINANCE.NS
2025-11-20 15:05:00+05:30,1028.5,1029.4000244140625,1028.0,1029.0999755859375,178273,0.0,0.0,BAJFINANCE.NS
2025-11-20 15:10:00+05:30,1029.0,1029.0999755859375,1028.4000244140625,1028.9000244140625,169151,0.0,0.0,BAJFINANCE.NS
2025-11-20 15:15:00+05:30,1028.4000244140625,1028.9000244140625,1027.699951171875,1028.5,198731,0.0,0.0,BAJFINANCE.NS
2025-11-20 15:20:00+05:30,1028.5,1028.699951171875,1027.300048828125,1028.300048828125,184463,0.0,0.0,BAJFINANCE.NS
2025-11-20 15:25:00+05:30,1028.300048828125,1029.5,1027.9000244140625,1028.5999755859375,152015,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:15:00+05:30,1020.5999755859376,1027.0,1020.4000244140624,1022.7000122070312,0,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:20:00+05:30,1022.9000244140624,1023.9000244140624,1020.4000244140624,1023.9000244140624,133415,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:25:00+05:30,1023.4000244140624,1023.4000244140624,1021.2999877929688,1022.4000244140624,127542,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:30:00+05:30,1022.4000244140624,1023.4000244140624,1021.2000122070312,1021.9000244140624,138396,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:35:00+05:30,1022.0,1023.0999755859376,1021.7000122070312,1022.7000122070312,90464,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:40:00+05:30,1023.0,1024.199951171875,1021.7999877929688,1022.2000122070312,65783,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:45:00+05:30,1022.2999877929688,1023.0,1022.0999755859376,1022.2000122070312,42544,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:50:00+05:30,1022.2999877929688,1022.2999877929688,1020.0999755859376,1020.0999755859376,54392,0.0,0.0,BAJFINANCE.NS
2025-11-21 09:55:00+05:30,1020.0,1021.0999755859376,1018.0999755859376,1020.2000122070312,123081,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:00:00+05:30,1020.2999877929688,1020.4000244140624,1019.0999755859376,1019.5999755859376,34358,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:05:00+05:30,1019.5999755859376,1020.0,1019.5,1019.7999877929688,21116,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:10:00+05:30,1019.7999877929688,1019.9000244140624,1018.2000122070312,1018.5,80954,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:15:00+05:30,1018.5999755859376,1018.5999755859376,1017.0,1017.7999877929688,42484,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:20:00+05:30,1017.5,1018.0,1017.0,1017.5999755859376,30587,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:25:00+05:30,1017.5999755859376,1018.0,1016.7000122070312,1016.7999877929688,28500,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:30:00+05:30,1016.7999877929688,1017.7999877929688,1016.5,1017.0,27493,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:35:00+05:30,1016.5,1017.4000244140624,1015.9000244140624,1017.2000122070312,30395,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:40:00+05:30,1016.9000244140624,1017.0999755859376,1015.4000244140624,1015.4000244140624,38444,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:45:00+05:30,1015.7999877929688,1015.7999877929688,1013.5,1014.2999877929688,60472,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:50:00+05:30,1014.2000122070312,1014.5,1010.2999877929688,1011.0,79441,0.0,0.0,BAJFINANCE.NS
2025-11-21 10:55:00+05:30,1010.5,1014.5999755859376,1010.2000122070312,1014.2999877929688,33503,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:00:00+05:30,1014.0999755859376,1014.5999755859376,1010.2999877929688,1011.5,220040,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:05:00+05:30,1011.5999755859376,1011.7000122070312,1009.4000244140624,1009.7000122070312,110614,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:10:00+05:30,1009.5,1011.2999877929688,1009.0,1011.2000122070312,74218,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:15:00+05:30,1011.2000122070312,1012.7000122070312,1010.5999755859376,1010.7999877929688,45959,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:20:00+05:30,1010.9000244140624,1011.4000244140624,1010.7000122070312,1010.7000122070312,27424,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:25:00+05:30,1010.9000244140624,1013.0,1010.5999755859376,1011.5,30817,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:30:00+05:30,1011.5,1011.7000122070312,1010.2999877929688,1010.2999877929688,27640,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:35:00+05:30,1010.5,1012.4000244140624,1010.2999877929688,1011.5999755859376,27335,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:40:00+05:30,1011.9000244140624,1012.0999755859376,1011.2000122070312,1011.7999877929688,28468,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:45:00+05:30,1012.0,1012.0,1010.0,1010.2000122070312,35269,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:50:00+05:30,1010.4000244140624,1011.4000244140624,1010.0,1010.7999877929688,38056,0.0,0.0,BAJFINANCE.NS
2025-11-21 11:55:00+05:30,1010.7999877929688,1011.0999755859376,1010.0,1010.0,40146,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:00:00+05:30,1010.0999755859376,1010.7000122070312,1009.0,1010.5,66176,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:05:00+05:30,1010.7000122070312,1010.7999877929688,1010.0999755859376,1010.4000244140624,44722,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:10:00+05:30,1010.2999877929688,1011.5,1010.2999877929688,1011.2000122070312,37938,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:15:00+05:30,1011.2000122070312,1012.0999755859376,1010.7000122070312,1011.7000122070312,48167,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:20:00+05:30,1011.7999877929688,1012.0999755859376,1011.2000122070312,1012.0999755859376,41130,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:25:00+05:30,1012.0999755859376,1012.0999755859376,1010.9000244140624,1011.5,40041,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:30:00+05:30,1011.5,1011.7000122070312,1010.5,1011.2000122070312,52785,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:35:00+05:30,1011.2000122070312,1011.4000244140624,1009.7000122070312,1009.9000244140624,73849,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:40:00+05:30,1009.9000244140624,1010.5999755859376,1009.4000244140624,1009.4000244140624,41516,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:45:00+05:30,1009.9000244140624,1010.5,1009.4000244140624,1010.2000122070312,53372,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:50:00+05:30,1010.5,1011.5,1010.2000122070312,1010.4000244140624,68655,0.0,0.0,BAJFINANCE.NS
2025-11-21 12:55:00+05:30,1010.5,1010.7999877929688,1010.0999755859376,1010.5,51602,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:00:00+05:30,1010.5999755859376,1011.4000244140624,1010.5,1010.5,58291,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:05:00+05:30,1010.5999755859376,1010.5999755859376,1010.0,1010.2999877929688,79270,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:10:00+05:30,1010.2000122070312,1010.2999877929688,1009.2000122070312,1009.2000122070312,96880,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:15:00+05:30,1009.4000244140624,1009.5999755859376,1007.5,1007.9000244140624,66294,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:20:00+05:30,1008.0,1008.9000244140624,1007.9000244140624,1008.4000244140624,31391,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:25:00+05:30,1008.4000244140624,1008.7999877929688,1007.7999877929688,1008.2999877929688,29790,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:30:00+05:30,1008.4000244140624,1008.5999755859376,1007.7000122070312,1008.4000244140624,29551,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:35:00+05:30,1008.2000122070312,1008.7000122070312,1008.0,1008.4000244140624,53461,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:40:00+05:30,1008.4000244140624,1008.7000122070312,1008.0,1008.2000122070312,34286,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:45:00+05:30,1008.2000122070312,1008.5999755859376,1008.0,1008.4000244140624,28882,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:50:00+05:30,1008.5,1009.2000122070312,1008.0,1009.2000122070312,39495,0.0,0.0,BAJFINANCE.NS
2025-11-21 13:55:00+05:30,1009.7000122070312,1010.0,1009.2999877929688,1009.7000122070312,35259,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:00:00+05:30,1009.5,1010.0999755859376,1009.2999877929688,1009.5,80085,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:05:00+05:30,1009.7000122070312,1009.7000122070312,1009.2999877929688,1009.7000122070312,26987,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:10:00+05:30,1009.5,1010.0,1009.2999877929688,1009.5,41191,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:15:00+05:30,1009.7000122070312,1009.9000244140624,1009.2999877929688,1009.4000244140624,27920,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:20:00+05:30,1009.5999755859376,1010.0,1009.2999877929688,1010.0,44471,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:25:00+05:30,1009.9000244140624,1010.0,1008.7000122070312,1009.2000122070312,60235,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:30:00+05:30,1009.0999755859376,1009.9000244140624,1008.9000244140624,1009.5999755859376,40805,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:35:00+05:30,1009.9000244140624,1009.9000244140624,1008.5,1009.0999755859376,91800,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:40:00+05:30,1009.0,1009.7000122070312,1008.9000244140624,1008.9000244140624,45754,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:45:00+05:30,1008.4000244140624,1009.0999755859376,1008.0,1008.2000122070312,45628,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:50:00+05:30,1008.5999755859376,1008.9000244140624,1006.2999877929688,1007.0,114753,0.0,0.0,BAJFINANCE.NS
2025-11-21 14:55:00+05:30,1007.0999755859376,1007.2999877929688,1003.9000244140624,1004.7999877929688,117092,0.0,0.0,BAJFINANCE.NS
2025-11-21 15:00:00+05:30,1004.5999755859376,1004.5999755859376,1003.0,1003.5999755859376,155836,0.0,0.0,BAJFINANCE.NS
2025-11-21 15:05:00+05:30,1003.5,1003.7000122070312,1002.7000122070312,1003.4000244140624,154967,0.0,0.0,BAJFINANCE.NS
2025-11-21 15:10:00+05:30,1003.2999877929688,1003.5999755859376,1002.4000244140624,1003.0,206004,0.0,0.0,BAJFINANCE.NS
2025-11-21 15:15:00+05:30,1003.2000122070312,1005.7999877929688,1002.7000122070312,1005.2000122070312,278029,0.0,0.0,BAJFINANCE.NS
2025-11-21 15:20:00+05:30,1005.2000122070312,1005.7000122070312,1004.0999755859376,1004.7999877929688,272554,0.0,0.0,BAJFINANCE.NS
2025-11-21 15:25:00+05:30,1004.7000122070312,1006.2000122070312,1002.5,1004.0999755859376,380069,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:15:00+05:30,1007.0,1009.0999755859376,1005.2000122070312,1007.7999877929688,0,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:20:00+05:30,1007.2000122070312,1009.0,1006.2999877929688,1006.5999755859376,128007,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:25:00+05:30,1007.0,1007.5,1004.0999755859376,1004.9000244140624,140100,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:30:00+05:30,1004.9000244140624,1005.2999877929688,1003.0999755859376,1003.5,145912,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:35:00+05:30,1003.4000244140624,1004.2999877929688,1002.7999877929688,1002.7999877929688,73477,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:40:00+05:30,1002.7000122070312,1003.7999877929688,1002.7000122070312,1003.5999755859376,91620,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:45:00+05:30,1003.4000244140624,1003.5999755859376,1001.5,1003.5999755859376,88465,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:50:00+05:30,1003.7000122070312,1004.2000122070312,1002.4000244140624,1002.4000244140624,126195,0.0,0.0,BAJFINANCE.NS
2025-11-24 09:55:00+05:30,1002.5,1002.9000244140624,1002.0999755859376,1002.5,99349,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:00:00+05:30,1002.0999755859376,1003.0,1002.0,1002.2000122070312,88969,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:05:00+05:30,1002.2000122070312,1004.0,1002.2000122070312,1003.9000244140624,68102,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:10:00+05:30,1003.9000244140624,1004.0,1002.5999755859376,1002.9000244140624,65955,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:15:00+05:30,1003.0999755859376,1004.5999755859376,1003.0,1004.5999755859376,77079,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:20:00+05:30,1004.7999877929688,1006.2000122070312,1004.2999877929688,1004.5999755859376,91671,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:25:00+05:30,1004.5,1004.7999877929688,1004.4000244140624,1004.5,36975,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:30:00+05:30,1004.4000244140624,1005.0,1004.2000122070312,1004.9000244140624,36316,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:35:00+05:30,1005.0999755859376,1006.5,1005.0999755859376,1006.5,92177,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:40:00+05:30,1006.5,1007.4000244140624,1006.2999877929688,1007.2999877929688,45973,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:45:00+05:30,1007.2999877929688,1007.9000244140624,1007.2000122070312,1007.7999877929688,43675,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:50:00+05:30,1007.7000122070312,1008.0,1006.2999877929688,1006.2999877929688,60838,0.0,0.0,BAJFINANCE.NS
2025-11-24 10:55:00+05:30,1006.4000244140624,1006.4000244140624,1004.9000244140624,1004.9000244140624,80355,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:00:00+05:30,1004.9000244140624,1005.0,1004.2999877929688,1004.7000122070312,56243,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:05:00+05:30,1004.7999877929688,1005.0999755859376,1004.0,1005.0,163187,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:10:00+05:30,1005.0,1005.0,1004.0,1004.0999755859376,22686,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:15:00+05:30,1004.0,1005.4000244140624,1004.0,1004.9000244140624,22555,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:20:00+05:30,1004.9000244140624,1005.4000244140624,1004.0999755859376,1004.0999755859376,28282,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:25:00+05:30,1004.2999877929688,1005.2000122070312,1004.0999755859376,1005.0,32534,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:30:00+05:30,1005.5,1005.5,1004.4000244140624,1004.4000244140624,39198,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:35:00+05:30,1004.5,1004.9000244140624,1004.0999755859376,1004.0999755859376,24541,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:40:00+05:30,1004.0999755859376,1004.0999755859376,1002.7999877929688,1003.2999877929688,54383,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:45:00+05:30,1003.2999877929688,1003.2999877929688,1001.0999755859376,1001.2000122070312,42632,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:50:00+05:30,1001.2000122070312,1001.5,999.9000244140624,1000.7999877929688,104036,0.0,0.0,BAJFINANCE.NS
2025-11-24 11:55:00+05:30,1000.7000122070312,1001.2999877929688,999.9000244140624,1000.2000122070312,37781,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:00:00+05:30,1000.2000122070312,1001.2000122070312,999.9000244140624,1000.5,41837,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:05:00+05:30,1000.2000122070312,1000.4000244140624,999.9000244140624,1000.0,51134,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:10:00+05:30,1000.0,1000.2999877929688,999.9000244140624,999.9000244140624,27984,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:15:00+05:30,1000.0,1000.4000244140624,999.5999755859376,1000.2999877929688,55304,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:20:00+05:30,1000.2000122070312,1000.2999877929688,999.4000244140624,999.4000244140624,81167,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:25:00+05:30,999.5999755859376,999.9000244140624,999.0,999.5,60921,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:30:00+05:30,999.5,1000.0,998.7999877929688,999.4000244140624,65999,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:35:00+05:30,999.4000244140624,1000.0,999.0,999.2000122070312,30617,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:40:00+05:30,999.2000122070312,999.2000122070312,998.7000122070312,998.9000244140624,37487,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:45:00+05:30,999.0999755859376,999.2999877929688,998.7999877929688,999.2999877929688,20391,0.0,0.0,BAJFINANCE.NS
2025-11-24 12:50:00+05:30,999.2000122070312,999.2999877929688,998.7999877929688,998.7999877929688,29769,0.0,0.0,BAJFINANCE.NS
