Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-21 10:15:00+05:30,2829.39990234375,2844.64990234375,2824.0,2840.25,147584,0.0,0.0,BAJFINANCE.NS
2023-03-21 11:15:00+05:30,2841.0,2842.5,2824.0,2829.5,126108,0.0,0.0,BAJFINANCE.NS
2023-03-21 12:15:00+05:30,2829.5,2843.449951171875,2828.324951171875,2841.5,108453,0.0,0.0,BAJFINANCE.NS
2023-03-21 13:15:00+05:30,2840.175048828125,2843.0,2834.5,2839.875,89417,0.0,0.0,BAJFINANCE.NS
2023-03-21 14:15:00+05:30,2838.85009765625,2857.5,2838.449951171875,2852.52490234375,217940,0.0,0.0,BAJFINANCE.NS
2023-03-21 15:15:00+05:30,2852.89990234375,2856.35009765625,2852.5,2854.375,71382,0.0,0.0,BAJFINANCE.NS
2023-03-22 09:15:00+05:30,2870.75,2927.60009765625,2868.72509765625,2916.5,0,0.0,0.0,BAJFINANCE.NS
2023-03-22 10:15:00+05:30,2916.97509765625,2923.875,2907.5,2914.72509765625,155170,0.0,0.0,BAJFINANCE.NS
2023-03-22 11:15:00+05:30,2914.949951171875,2926.0,2914.72509765625,2923.5,120279,0.0,0.0,BAJFINANCE.NS
2023-03-22 12:15:00+05:30,2923.5,2927.5,2919.0,2919.75,75928,0.0,0.0,BAJFINANCE.NS
2023-03-22 13:15:00+05:30,2920.10009765625,2923.0,2913.425048828125,2917.27490234375,94272,0.0,0.0,BAJFINANCE.NS
2023-03-22 14:15:00+05:30,2917.75,2921.0,2901.0,2919.5,168301,0.0,0.0,BAJFINANCE.NS
2023-03-22 15:15:00+05:30,2919.5,2920.0,2912.824951171875,2917.5,79554,0.0,0.0,BAJFINANCE.NS
2023-03-23 09:15:00+05:30,2903.47509765625,2943.875,2886.824951171875,2942.425048828125,0,0.0,0.0,BAJFINANCE.NS
2023-03-23 10:15:00+05:30,2941.27490234375,2950.0,2933.0,2936.27490234375,156698,0.0,0.0,BAJFINANCE.NS
2023-03-23 11:15:00+05:30,2937.0,2944.02490234375,2934.0,2936.52490234375,95581,0.0,0.0,BAJFINANCE.NS
2023-03-23 12:15:00+05:30,2936.52490234375,2939.0,2930.125,2934.02490234375,73740,0.0,0.0,BAJFINANCE.NS
2023-03-23 13:15:00+05:30,2934.0,2940.0,2919.574951171875,2923.75,121719,0.0,0.0,BAJFINANCE.NS
2023-03-23 14:15:00+05:30,2923.300048828125,2923.699951171875,2908.425048828125,2915.0,221444,0.0,0.0,BAJFINANCE.NS
2023-03-23 15:15:00+05:30,2914.72509765625,2921.0,2904.64990234375,2915.0,76202,0.0,0.0,BAJFINANCE.NS
2023-03-24 09:15:00+05:30,2901.52490234375,2913.875,2855.0,2865.0,0,0.0,0.0,BAJFINANCE.NS
2023-03-24 10:15:00+05:30,2865.0,2868.89990234375,2840.625,2858.52490234375,217878,0.0,0.0,BAJFINANCE.NS
2023-03-24 11:15:00+05:30,2859.60009765625,2867.0,2847.5,2865.550048828125,80137,0.0,0.0,BAJFINANCE.NS
2023-03-24 12:15:00+05:30,2866.125,2872.0,2848.324951171875,2870.800048828125,149123,0.0,0.0,BAJFINANCE.NS
2023-03-24 13:15:00+05:30,2870.425048828125,2873.625,2847.27490234375,2852.22509765625,157974,0.0,0.0,BAJFINANCE.NS
2023-03-24 14:15:00+05:30,2851.97509765625,2852.52490234375,2827.5,2828.22509765625,213131,0.0,0.0,BAJFINANCE.NS
2023-03-24 15:15:00+05:30,2828.824951171875,2830.949951171875,2814.125,2822.5,106992,0.0,0.0,BAJFINANCE.NS
2023-03-27 09:15:00+05:30,2846.125,2862.5,2827.0,2828.5,0,0.0,0.0,BAJFINANCE.NS
2023-03-27 10:15:00+05:30,2828.5,2836.625,2811.125,2811.425048828125,132911,0.0,0.0,BAJFINANCE.NS
2023-03-27 11:15:00+05:30,2811.125,2820.375,2798.0,2814.85009765625,139217,0.0,0.0,BAJFINANCE.NS
2023-03-27 12:15:00+05:30,2814.425048828125,2820.0,2801.02490234375,2801.10009765625,77604,0.0,0.0,BAJFINANCE.NS
2023-03-27 13:15:00+05:30,2801.10009765625,2807.699951171875,2793.0,2795.39990234375,169281,0.0,0.0,BAJFINANCE.NS
2023-03-27 14:15:00+05:30,2795.375,2812.5,2792.27490234375,2798.0,231191,0.0,0.0,BAJFINANCE.NS
2023-03-27 15:15:00+05:30,2798.0,2801.449951171875,2793.425048828125,2800.0,87875,0.0,0.0,BAJFINANCE.NS
2023-03-28 09:15:00+05:30,2805.0,2812.175048828125,2783.60009765625,2800.199951171875,0,0.0,0.0,BAJFINANCE.NS
2023-03-28 10:15:00+05:30,2800.199951171875,2800.75,2783.02490234375,2794.824951171875,108171,0.0,0.0,BAJFINANCE.NS
2023-03-28 11:15:00+05:30,2796.10009765625,2802.5,2789.375,2792.824951171875,101747,0.0,0.0,BAJFINANCE.NS
2023-03-28 12:15:00+05:30,2792.824951171875,2797.175048828125,2786.574951171875,2789.0,78610,0.0,0.0,BAJFINANCE.NS
2023-03-28 13:15:00+05:30,2789.0,2791.949951171875,2761.97509765625,2764.97509765625,136912,0.0,0.0,BAJFINANCE.NS
2023-03-28 14:15:00+05:30,2765.300048828125,2773.5,2762.5,2767.39990234375,223461,0.0,0.0,BAJFINANCE.NS
2023-03-28 15:15:00+05:30,2767.39990234375,2772.0,2765.0,2767.22509765625,83110,0.0,0.0,BAJFINANCE.NS
2023-03-29 09:15:00+05:30,2779.97509765625,2805.0,2777.5,2798.875,0,0.0,0.0,BAJFINANCE.NS
2023-03-29 10:15:00+05:30,2798.875,2817.5,2797.0,2811.925048828125,131077,0.0,0.0,BAJFINANCE.NS
2023-03-29 11:15:00+05:30,2811.949951171875,2812.5,2794.0,2798.5,129175,0.0,0.0,BAJFINANCE.NS
2023-03-29 12:15:00+05:30,2797.574951171875,2800.39990234375,2788.52490234375,2797.625,98502,0.0,0.0,BAJFINANCE.NS
2023-03-29 13:15:00+05:30,2798.300048828125,2816.0,2796.39990234375,2813.800048828125,137843,0.0,0.0,BAJFINANCE.NS
2023-03-29 14:15:00+05:30,2813.925048828125,2818.77490234375,2792.89990234375,2818.699951171875,279045,0.0,0.0,BAJFINANCE.NS
2023-03-29 15:15:00+05:30,2818.699951171875,2823.0,2814.125,2821.0,107582,0.0,0.0,BAJFINANCE.NS
2023-03-31 09:15:00+05:30,2845.52490234375,2845.52490234375,2798.300048828125,2803.375,0,0.0,0.0,BAJFINANCE.NS
2023-03-31 10:15:00+05:30,2803.25,2809.300048828125,2793.699951171875,2797.800048828125,147991,0.0,0.0,BAJFINANCE.NS
2023-03-31 11:15:00+05:30,2797.97509765625,2805.0,2796.5,2801.074951171875,112123,0.0,0.0,BAJFINANCE.NS
2023-03-31 12:15:00+05:30,2801.300048828125,2805.5,2796.425048828125,2803.5,148986,0.0,0.0,BAJFINANCE.NS
2023-03-31 13:15:00+05:30,2803.324951171875,2817.5,2803.324951171875,2816.5,170813,0.0,0.0,BAJFINANCE.NS
2023-03-31 14:15:00+05:30,2816.5,2817.5,2806.52490234375,2809.625,223564,0.0,0.0,BAJFINANCE.NS
2023-03-31 15:15:00+05:30,2808.85009765625,2810.97509765625,2803.60009765625,2809.699951171875,112261,0.0,0.0,BAJFINANCE.NS
2023-04-03 09:15:00+05:30,2824.949951171875,2845.0,2816.300048828125,2828.64990234375,0,0.0,0.0,BAJFINANCE.NS
2023-04-03 10:15:00+05:30,2828.300048828125,2838.02490234375,2823.5,2832.800048828125,64995,0.0,0.0,BAJFINANCE.NS
2023-04-03 11:15:00+05:30,2832.875,2835.449951171875,2825.5,2830.5,47660,0.0,0.0,BAJFINANCE.NS
2023-04-03 12:15:00+05:30,2830.125,2839.60009765625,2821.25,2828.72509765625,90370,0.0,0.0,BAJFINANCE.NS
2023-04-03 13:15:00+05:30,2828.050048828125,2832.5,2822.75,2829.97509765625,51881,0.0,0.0,BAJFINANCE.NS
2023-04-03 14:15:00+05:30,2829.97509765625,2866.925048828125,2826.5,2859.02490234375,213412,0.0,0.0,BAJFINANCE.NS
2023-04-03 15:15:00+05:30,2859.02490234375,2860.5,2854.300048828125,2859.5,64272,0.0,0.0,BAJFINANCE.NS
2023-04-05 09:15:00+05:30,2917.5,2973.125,2903.72509765625,2957.10009765625,256228,0.0,0.0,BAJFINANCE.NS
2023-04-05 10:15:00+05:30,2957.199951171875,2960.75,2878.824951171875,2889.824951171875,632718,0.0,0.0,BAJFINANCE.NS
2023-04-05 11:15:00+05:30,2889.550048828125,2895.27490234375,2880.25,2894.35009765625,214403,0.0,0.0,BAJFINANCE.NS
2023-04-05 12:15:00+05:30,2894.35009765625,2899.25,2880.574951171875,2882.0,128648,0.0,0.0,BAJFINANCE.NS
2023-04-05 13:15:00+05:30,2882.5,2888.89990234375,2873.89990234375,2888.85009765625,183286,0.0,0.0,BAJFINANCE.NS
2023-04-05 14:15:00+05:30,2888.875,2893.39990234375,2876.425048828125,2877.625,173583,0.0,0.0,BAJFINANCE.NS
2023-04-05 15:15:00+05:30,2877.625,2882.0,2871.60009765625,2879.949951171875,98223,0.0,0.0,BAJFINANCE.NS
2023-04-06 09:15:00+05:30,2878.125,2911.0,2853.72509765625,2908.52490234375,0,0.0,0.0,BAJFINANCE.NS
2023-04-06 10:15:00+05:30,2908.14990234375,2960.0,2905.125,2958.25,461885,0.0,0.0,BAJFINANCE.NS
2023-04-06 11:15:00+05:30,2958.25,2960.0,2941.175048828125,2946.675048828125,208324,0.0,0.0,BAJFINANCE.NS
2023-04-06 12:15:00+05:30,2947.5,2964.425048828125,2943.0,2963.0,192028,0.0,0.0,BAJFINANCE.NS
2023-04-06 13:15:00+05:30,2962.449951171875,2966.425048828125,2942.75,2951.574951171875,198555,0.0,0.0,BAJFINANCE.NS
2023-04-06 14:15:00+05:30,2951.550048828125,2969.050048828125,2950.72509765625,2961.02490234375,242465,0.0,0.0,BAJFINANCE.NS
2023-04-06 15:15:00+05:30,2961.02490234375,2979.47509765625,2959.5,2975.5,148032,0.0,0.0,BAJFINANCE.NS
2023-04-10 09:15:00+05:30,2972.47509765625,2984.949951171875,2925.550048828125,2925.625,0,0.0,0.0,BAJFINANCE.NS
2023-04-10 10:15:00+05:30,2925.625,2930.0,2905.5,2911.02490234375,175074,0.0,0.0,BAJFINANCE.NS
2023-04-10 11:15:00+05:30,2910.52490234375,2923.5,2906.0,2918.0,135242,0.0,0.0,BAJFINANCE.NS
2023-04-10 12:15:00+05:30,2918.0,2928.0,2907.77490234375,2921.39990234375,108365,0.0,0.0,BAJFINANCE.NS
2023-04-10 13:15:00+05:30,2921.125,2924.925048828125,2916.324951171875,2919.0,62486,0.0,0.0,BAJFINANCE.NS
2023-04-10 14:15:00+05:30,2918.75,2921.72509765625,2908.47509765625,2913.0,129384,0.0,0.0,BAJFINANCE.NS
2023-04-10 15:15:00+05:30,2913.0,2917.39990234375,2910.02490234375,2916.0,52360,0.0,0.0,BAJFINANCE.NS
2023-04-11 09:15:00+05:30,2927.5,2939.949951171875,2920.0,2930.10009765625,241098,0.0,0.0,BAJFINANCE.NS
2023-04-11 10:15:00+05:30,2930.074951171875,2931.75,2905.574951171875,2908.25,123451,0.0,0.0,BAJFINANCE.NS
2023-04-11 11:15:00+05:30,2908.35009765625,2912.824951171875,2906.0,2909.375,74577,0.0,0.0,BAJFINANCE.NS
2023-04-11 12:15:00+05:30,2909.125,2922.5,2906.25,2913.0,75012,0.0,0.0,BAJFINANCE.NS
2023-04-11 13:15:00+05:30,2913.0,2922.5,2912.5,2917.10009765625,93669,0.0,0.0,BAJFINANCE.NS
2023-04-11 14:15:00+05:30,2917.10009765625,2924.949951171875,2913.27490234375,2920.0,149979,0.0,0.0,BAJFINANCE.NS
2023-04-11 15:15:00+05:30,2920.25,2920.77490234375,2915.89990234375,2920.0,53448,0.0,0.0,BAJFINANCE.NS
2023-04-12 09:15:00+05:30,2918.35009765625,2930.0,2893.625,2906.0,0,0.0,0.0,BAJFINANCE.NS
2023-04-12 10:15:00+05:30,2906.0,2909.39990234375,2896.02490234375,2902.125,151059,0.0,0.0,BAJFINANCE.NS
2023-04-12 11:15:00+05:30,2901.60009765625,2909.0,2901.574951171875,2905.25,81056,0.0,0.0,BAJFINANCE.NS
2023-04-12 12:15:00+05:30,2905.0,2914.375,2904.0,2911.324951171875,121715,0.0,0.0,BAJFINANCE.NS
2023-04-12 13:15:00+05:30,2911.324951171875,2925.0,2909.324951171875,2913.52490234375,129213,0.0,0.0,BAJFINANCE.NS
2023-04-12 14:15:00+05:30,2913.5,2927.0,2907.800048828125,2925.97509765625,145557,0.0,0.0,BAJFINANCE.NS
2023-04-12 15:15:00+05:30,2925.97509765625,2938.300048828125,2921.175048828125,2937.5,131158,0.0,0.0,BAJFINANCE.NS
2023-04-13 09:15:00+05:30,2929.47509765625,2950.0,2925.5,2933.5,0,0.0,0.0,BAJFINANCE.NS
2023-04-13 10:15:00+05:30,2933.425048828125,2941.64990234375,2926.02490234375,2931.300048828125,72589,0.0,0.0,BAJFINANCE.NS
2023-04-13 11:15:00+05:30,2931.0,2947.60009765625,2929.0,2940.449951171875,79481,0.0,0.0,BAJFINANCE.NS
2023-04-13 12:15:00+05:30,2940.0,2960.0,2935.52490234375,2948.0,122036,0.0,0.0,BAJFINANCE.NS
2023-04-13 13:15:00+05:30,2948.425048828125,2968.449951171875,2947.14990234375,2955.0,135682,0.0,0.0,BAJFINANCE.NS
2023-04-13 14:15:00+05:30,2955.0,2960.0,2951.125,2952.449951171875,125104,0.0,0.0,BAJFINANCE.NS
2023-04-13 15:15:00+05:30,2952.449951171875,2953.449951171875,2947.5,2950.0,64531,0.0,0.0,BAJFINANCE.NS
2023-04-17 09:15:00+05:30,2987.02490234375,2987.02490234375,2950.0,2954.5,0,0.0,0.0,BAJFINANCE.NS
2023-04-17 10:15:00+05:30,2954.5,2969.5,2952.5,2960.0,71897,0.0,0.0,BAJFINANCE.NS
2023-04-17 11:15:00+05:30,2959.77490234375,2965.5,2952.0,2962.550048828125,71848,0.0,0.0,BAJFINANCE.NS
2023-04-17 12:15:00+05:30,2962.550048828125,2972.0,2960.10009765625,2963.60009765625,45078,0.0,0.0,BAJFINANCE.NS
2023-04-17 13:15:00+05:30,2963.625,2967.75,2960.0,2964.0,35215,0.0,0.0,BAJFINANCE.NS
2023-04-17 14:15:00+05:30,2964.449951171875,2982.97509765625,2963.64990234375,2981.625,93106,0.0,0.0,BAJFINANCE.NS
2023-04-17 15:15:00+05:30,2981.60009765625,2985.675048828125,2979.449951171875,2980.72509765625,51436,0.0,0.0,BAJFINANCE.NS
2023-04-18 09:15:00+05:30,2985.02490234375,2996.64990234375,2958.0,2962.199951171875,0,0.0,0.0,BAJFINANCE.NS
2023-04-18 10:15:00+05:30,2962.199951171875,2979.35009765625,2955.89990234375,2976.0,84518,0.0,0.0,BAJFINANCE.NS
2023-04-18 11:15:00+05:30,2976.0,2979.375,2961.77490234375,2966.64990234375,49726,0.0,0.0,BAJFINANCE.NS
2023-04-18 12:15:00+05:30,2967.47509765625,2974.47509765625,2961.22509765625,2963.449951171875,42653,0.0,0.0,BAJFINANCE.NS
2023-04-18 13:15:00+05:30,2963.5,2964.449951171875,2935.375,2939.0,121091,0.0,0.0,BAJFINANCE.NS
2023-04-18 14:15:00+05:30,2938.050048828125,2959.97509765625,2937.574951171875,2958.22509765625,98344,0.0,0.0,BAJFINANCE.NS
2023-04-18 15:15:00+05:30,2958.22509765625,2962.25,2955.02490234375,2957.824951171875,52090,0.0,0.0,BAJFINANCE.NS
