Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-11 15:15:00+05:30,1005.0999755859376,1008.2999877929688,1005.0,1008.0,499234,0.0,0.0,BAJFINANCE.NS
2025-12-12 09:15:00+05:30,1006.2999877929688,1018.5,1006.2999877929688,1017.7999877929688,229283,0.0,0.0,BAJFINANCE.NS
2025-12-12 09:30:00+05:30,1017.5,1020.7999877929688,1016.2000122070312,1016.5999755859376,245741,0.0,0.0,BAJFINANCE.NS
2025-12-12 09:45:00+05:30,1016.5999755859376,1018.7999877929688,1016.2000122070312,1017.7000122070312,169450,0.0,0.0,BAJFINANCE.NS
2025-12-12 10:00:00+05:30,1018.0,1018.5999755859376,1016.2999877929688,1016.4000244140624,97040,0.0,0.0,BAJFINANCE.NS
2025-12-12 10:15:00+05:30,1016.9000244140624,1018.7000122070312,1014.9000244140624,1016.5,180204,0.0,0.0,BAJFINANCE.NS
2025-12-12 10:30:00+05:30,1016.0999755859376,1019.2999877929688,1015.9000244140624,1018.4000244140624,220901,0.0,0.0,BAJFINANCE.NS
2025-12-12 10:45:00+05:30,1018.4000244140624,1019.2000122070312,1017.2000122070312,1018.5,264384,0.0,0.0,BAJFINANCE.NS
2025-12-12 11:00:00+05:30,1018.4000244140624,1020.5999755859376,1018.0999755859376,1018.7000122070312,125190,0.0,0.0,BAJFINANCE.NS
2025-12-12 11:15:00+05:30,1018.7000122070312,1020.0999755859376,1018.0,1019.2999877929688,156402,0.0,0.0,BAJFINANCE.NS
2025-12-12 11:30:00+05:30,1019.2999877929688,1019.5,1016.4000244140624,1017.0999755859376,81700,0.0,0.0,BAJFINANCE.NS
2025-12-12 11:45:00+05:30,1017.0999755859376,1019.9000244140624,1017.0,1018.5,265882,0.0,0.0,BAJFINANCE.NS
2025-12-12 12:00:00+05:30,1018.5999755859376,1019.2000122070312,1014.7999877929688,1016.0,222010,0.0,0.0,BAJFINANCE.NS
2025-12-12 12:15:00+05:30,1015.7999877929688,1016.4000244140624,1014.5999755859376,1016.0,103052,0.0,0.0,BAJFINANCE.NS
2025-12-12 12:30:00+05:30,1016.2000122070312,1017.5999755859376,1016.0,1016.5999755859376,89864,0.0,0.0,BAJFINANCE.NS
2025-12-12 12:45:00+05:30,1016.5999755859376,1017.5999755859376,1016.0,1017.0,84594,0.0,0.0,BAJFINANCE.NS
2025-12-12 13:00:00+05:30,1016.5,1017.0,1016.0,1016.7999877929688,71690,0.0,0.0,BAJFINANCE.NS
2025-12-12 13:15:00+05:30,1016.7999877929688,1016.9000244140624,1015.0999755859376,1015.5,92395,0.0,0.0,BAJFINANCE.NS
2025-12-12 13:30:00+05:30,1015.2000122070312,1016.2999877929688,1014.7999877929688,1015.5999755859376,88616,0.0,0.0,BAJFINANCE.NS
2025-12-12 13:45:00+05:30,1015.5,1016.5999755859376,1015.0999755859376,1015.7999877929688,100078,0.0,0.0,BAJFINANCE.NS
2025-12-12 14:00:00+05:30,1015.4000244140624,1018.2999877929688,1015.2000122070312,1017.9000244140624,113758,0.0,0.0,BAJFINANCE.NS
2025-12-12 14:15:00+05:30,1017.7999877929688,1018.2999877929688,1015.7000122070312,1016.2999877929688,95238,0.0,0.0,BAJFINANCE.NS
2025-12-12 14:30:00+05:30,1016.4000244140624,1017.5,1016.0,1016.5999755859376,88591,0.0,0.0,BAJFINANCE.NS
2025-12-12 14:45:00+05:30,1016.5999755859376,1017.9000244140624,1015.5999755859376,1017.5,120135,0.0,0.0,BAJFINANCE.NS
2025-12-12 15:00:00+05:30,1018.0,1018.0,1016.9000244140624,1017.9000244140624,286400,0.0,0.0,BAJFINANCE.NS
2025-12-12 15:15:00+05:30,1017.9000244140624,1017.9000244140624,1015.0999755859376,1015.0999755859376,328941,0.0,0.0,BAJFINANCE.NS
2025-12-15 09:15:00+05:30,1015.0,1015.0,1010.7999877929688,1012.7000122070312,111677,0.0,0.0,BAJFINANCE.NS
2025-12-15 09:30:00+05:30,1012.4000244140624,1012.7000122070312,1008.0,1008.9000244140624,192039,0.0,0.0,BAJFINANCE.NS
2025-12-15 09:45:00+05:30,1008.7000122070312,1011.4000244140624,1008.0,1009.5999755859376,177185,0.0,0.0,BAJFINANCE.NS
2025-12-15 10:00:00+05:30,1009.7000122070312,1010.0,1008.0999755859376,1009.7999877929688,146501,0.0,0.0,BAJFINANCE.NS
2025-12-15 10:15:00+05:30,1009.7000122070312,1010.5,1008.7000122070312,1010.2999877929688,94092,0.0,0.0,BAJFINANCE.NS
2025-12-15 10:30:00+05:30,1010.0,1011.0,1009.2000122070312,1010.2000122070312,87605,0.0,0.0,BAJFINANCE.NS
2025-12-15 10:45:00+05:30,1010.2000122070312,1011.5,1010.0,1010.5999755859376,77449,0.0,0.0,BAJFINANCE.NS
2025-12-15 11:00:00+05:30,1010.7000122070312,1011.7999877929688,1010.2000122070312,1011.4000244140624,72189,0.0,0.0,BAJFINANCE.NS
2025-12-15 11:15:00+05:30,1011.4000244140624,1016.0,1010.5999755859376,1015.0,159976,0.0,0.0,BAJFINANCE.NS
2025-12-15 11:30:00+05:30,1014.9000244140624,1014.9000244140624,1011.5,1013.2000122070312,79263,0.0,0.0,BAJFINANCE.NS
2025-12-15 11:45:00+05:30,1013.4000244140624,1015.5,1013.2000122070312,1015.2999877929688,92188,0.0,0.0,BAJFINANCE.NS
2025-12-15 12:00:00+05:30,1015.7000122070312,1016.2000122070312,1014.0999755859376,1015.0,203588,0.0,0.0,BAJFINANCE.NS
2025-12-15 12:15:00+05:30,1015.4000244140624,1015.4000244140624,1013.9000244140624,1014.4000244140624,67579,0.0,0.0,BAJFINANCE.NS
2025-12-15 12:30:00+05:30,1014.4000244140624,1015.0,1011.0,1011.4000244140624,114905,0.0,0.0,BAJFINANCE.NS
2025-12-15 12:45:00+05:30,1011.4000244140624,1013.0999755859376,1010.2999877929688,1012.7000122070312,166564,0.0,0.0,BAJFINANCE.NS
2025-12-15 13:00:00+05:30,1012.5,1013.0,1012.2000122070312,1012.5999755859376,105677,0.0,0.0,BAJFINANCE.NS
2025-12-15 13:15:00+05:30,1012.5,1012.7999877929688,1011.0,1012.0,153479,0.0,0.0,BAJFINANCE.NS
2025-12-15 13:30:00+05:30,1012.0,1012.4000244140624,1011.2000122070312,1012.0999755859376,99782,0.0,0.0,BAJFINANCE.NS
2025-12-15 13:45:00+05:30,1012.0999755859376,1012.7000122070312,1010.7999877929688,1011.0,75321,0.0,0.0,BAJFINANCE.NS
2025-12-15 14:00:00+05:30,1010.9000244140624,1012.0999755859376,1010.0,1011.0999755859376,377914,0.0,0.0,BAJFINANCE.NS
2025-12-15 14:15:00+05:30,1011.2000122070312,1012.7000122070312,1011.0999755859376,1011.4000244140624,129793,0.0,0.0,BAJFINANCE.NS
2025-12-15 14:30:00+05:30,1011.4000244140624,1013.7000122070312,1011.4000244140624,1013.5,162538,0.0,0.0,BAJFINANCE.NS
2025-12-15 14:45:00+05:30,1013.5999755859376,1014.5999755859376,1012.0999755859376,1013.0,246817,0.0,0.0,BAJFINANCE.NS
2025-12-15 15:00:00+05:30,1013.0,1013.2000122070312,1011.7999877929688,1012.7000122070312,287780,0.0,0.0,BAJFINANCE.NS
2025-12-15 15:15:00+05:30,1012.7000122070312,1014.0999755859376,1012.0,1012.5,345304,0.0,0.0,BAJFINANCE.NS
2025-12-16 09:15:00+05:30,1008.0,1010.5999755859376,1006.4000244140624,1007.5,149430,0.0,0.0,BAJFINANCE.NS
2025-12-16 09:30:00+05:30,1007.2000122070312,1007.5,1005.0,1005.9000244140624,176636,0.0,0.0,BAJFINANCE.NS
2025-12-16 09:45:00+05:30,1005.9000244140624,1007.0999755859376,1004.7000122070312,1005.4000244140624,92126,0.0,0.0,BAJFINANCE.NS
2025-12-16 10:00:00+05:30,1005.2999877929688,1006.2999877929688,1004.4000244140624,1005.2999877929688,109411,0.0,0.0,BAJFINANCE.NS
2025-12-16 10:15:00+05:30,1005.2000122070312,1006.5,1005.0999755859376,1005.5,50848,0.0,0.0,BAJFINANCE.NS
2025-12-16 10:30:00+05:30,1005.0999755859376,1006.0,1005.0999755859376,1005.9000244140624,51237,0.0,0.0,BAJFINANCE.NS
2025-12-16 10:45:00+05:30,1005.9000244140624,1006.2999877929688,1005.0,1005.7999877929688,86956,0.0,0.0,BAJFINANCE.NS
2025-12-16 11:00:00+05:30,1005.5999755859376,1009.4000244140624,1005.5,1008.9000244140624,198213,0.0,0.0,BAJFINANCE.NS
2025-12-16 11:15:00+05:30,1009.2999877929688,1009.2999877929688,1007.0,1008.7000122070312,224553,0.0,0.0,BAJFINANCE.NS
2025-12-16 11:30:00+05:30,1008.5999755859376,1008.9000244140624,1003.2000122070312,1004.0,108702,0.0,0.0,BAJFINANCE.NS
2025-12-16 11:45:00+05:30,1004.0,1004.0,1001.5999755859376,1001.9000244140624,79716,0.0,0.0,BAJFINANCE.NS
2025-12-16 12:00:00+05:30,1001.9000244140624,1003.2999877929688,1001.5999755859376,1002.5,73962,0.0,0.0,BAJFINANCE.NS
2025-12-16 12:15:00+05:30,1002.7000122070312,1003.4000244140624,1002.0999755859376,1003.4000244140624,59804,0.0,0.0,BAJFINANCE.NS
2025-12-16 12:30:00+05:30,1003.4000244140624,1004.2999877929688,1001.0999755859376,1001.5,102624,0.0,0.0,BAJFINANCE.NS
2025-12-16 12:45:00+05:30,1001.5,1001.7000122070312,1000.0,1000.2999877929688,190938,0.0,0.0,BAJFINANCE.NS
2025-12-16 13:00:00+05:30,1000.2999877929688,1000.5,998.7999877929688,998.7999877929688,121856,0.0,0.0,BAJFINANCE.NS
2025-12-16 13:15:00+05:30,999.2000122070312,999.2000122070312,996.7000122070312,997.0,260589,0.0,0.0,BAJFINANCE.NS
2025-12-16 13:30:00+05:30,997.0,1001.2000122070312,996.7000122070312,1001.2000122070312,166092,0.0,0.0,BAJFINANCE.NS
2025-12-16 13:45:00+05:30,1001.2000122070312,1001.7999877929688,999.7000122070312,999.7000122070312,129314,0.0,0.0,BAJFINANCE.NS
2025-12-16 14:00:00+05:30,999.7000122070312,1000.0999755859376,998.7000122070312,999.5,106133,0.0,0.0,BAJFINANCE.NS
2025-12-16 14:15:00+05:30,999.5,999.9000244140624,997.5,998.7999877929688,219590,0.0,0.0,BAJFINANCE.NS
2025-12-16 14:30:00+05:30,998.9000244140624,999.2000122070312,997.5,999.0999755859376,119864,0.0,0.0,BAJFINANCE.NS
2025-12-16 14:45:00+05:30,999.0999755859376,999.9000244140624,998.5,999.5999755859376,171932,0.0,0.0,BAJFINANCE.NS
2025-12-16 15:00:00+05:30,999.5,999.7999877929688,998.0999755859376,998.5999755859376,348527,0.0,0.0,BAJFINANCE.NS
2025-12-16 15:15:00+05:30,998.5,999.0999755859376,997.0,997.0,362565,0.0,0.0,BAJFINANCE.NS
2025-12-17 09:15:00+05:30,998.2999877929688,1010.7000122070312,998.2999877929688,1010.0999755859376,217007,0.0,0.0,BAJFINANCE.NS
2025-12-17 09:30:00+05:30,1009.9000244140624,1010.5,1007.0999755859376,1009.0,201374,0.0,0.0,BAJFINANCE.NS
2025-12-17 09:45:00+05:30,1008.5,1009.0999755859376,1005.7999877929688,1008.0,141672,0.0,0.0,BAJFINANCE.NS
2025-12-17 10:00:00+05:30,1008.0,1008.0999755859376,1002.0999755859376,1002.9000244140624,310328,0.0,0.0,BAJFINANCE.NS
2025-12-17 10:15:00+05:30,1002.9000244140624,1002.9000244140624,1000.9000244140624,1001.5999755859376,263583,0.0,0.0,BAJFINANCE.NS
2025-12-17 10:30:00+05:30,1001.5999755859376,1004.4000244140624,1000.5999755859376,1003.7000122070312,148940,0.0,0.0,BAJFINANCE.NS
2025-12-17 10:45:00+05:30,1003.7000122070312,1005.0,1001.2000122070312,1002.0,146065,0.0,0.0,BAJFINANCE.NS
2025-12-17 11:00:00+05:30,1002.0,1004.5999755859376,1001.5999755859376,1004.5,142704,0.0,0.0,BAJFINANCE.NS
2025-12-17 11:15:00+05:30,1004.5,1006.0999755859376,1003.4000244140624,1003.5,212251,0.0,0.0,BAJFINANCE.NS
2025-12-17 11:30:00+05:30,1003.7000122070312,1005.5,1003.5,1004.5999755859376,112489,0.0,0.0,BAJFINANCE.NS
2025-12-17 11:45:00+05:30,1004.5999755859376,1005.5,1001.0999755859376,1001.2999877929688,67073,0.0,0.0,BAJFINANCE.NS
2025-12-17 12:00:00+05:30,1001.4000244140624,1001.5999755859376,999.5,999.9000244140624,101686,0.0,0.0,BAJFINANCE.NS
2025-12-17 12:15:00+05:30,999.9000244140624,1000.2000122070312,997.0999755859376,997.5,68781,0.0,0.0,BAJFINANCE.NS
2025-12-17 12:30:00+05:30,997.0999755859376,998.5,997.0999755859376,997.7999877929688,61889,0.0,0.0,BAJFINANCE.NS
2025-12-17 12:45:00+05:30,997.7999877929688,1000.0999755859376,997.7999877929688,998.7000122070312,76665,0.0,0.0,BAJFINANCE.NS
2025-12-17 13:00:00+05:30,998.5,1001.0,998.5,1000.0999755859376,100833,0.0,0.0,BAJFINANCE.NS
2025-12-17 13:15:00+05:30,1000.0999755859376,1001.7000122070312,999.9000244140624,1000.2000122070312,90671,0.0,0.0,BAJFINANCE.NS
2025-12-17 13:30:00+05:30,1000.2000122070312,1000.5,995.2999877929688,995.4000244140624,165023,0.0,0.0,BAJFINANCE.NS
2025-12-17 13:45:00+05:30,995.4000244140624,997.5999755859376,995.2999877929688,997.5,84157,0.0,0.0,BAJFINANCE.NS
2025-12-17 14:00:00+05:30,997.5999755859376,998.2000122070312,997.0,997.7999877929688,63375,0.0,0.0,BAJFINANCE.NS
2025-12-17 14:15:00+05:30,997.7999877929688,1001.0,997.0,997.5,190008,0.0,0.0,BAJFINANCE.NS
2025-12-17 14:30:00+05:30,997.5999755859376,998.2000122070312,997.0,997.7000122070312,203867,0.0,0.0,BAJFINANCE.NS
2025-12-17 14:45:00+05:30,997.5,1000.2000122070312,997.2000122070312,999.2000122070312,154570,0.0,0.0,BAJFINANCE.NS
2025-12-17 15:00:00+05:30,999.5,1000.0999755859376,999.0,999.2999877929688,493477,0.0,0.0,BAJFINANCE.NS
2025-12-17 15:15:00+05:30,999.4000244140624,1001.5999755859376,999.0999755859376,1000.0999755859376,644130,0.0,0.0,BAJFINANCE.NS
2025-12-18 09:15:00+05:30,1000.0,1001.4000244140624,996.5999755859376,999.5,286548,0.0,0.0,BAJFINANCE.NS
2025-12-18 09:30:00+05:30,999.7999877929688,1000.9000244140624,997.0,997.4000244140624,94694,0.0,0.0,BAJFINANCE.NS
2025-12-18 09:45:00+05:30,997.2000122070312,998.0,995.5999755859376,997.2000122070312,97148,0.0,0.0,BAJFINANCE.NS
2025-12-18 10:00:00+05:30,997.0,997.7999877929688,995.0,997.2999877929688,68914,0.0,0.0,BAJFINANCE.NS
2025-12-18 10:15:00+05:30,997.5,1002.7999877929688,996.7000122070312,1001.5,165145,0.0,0.0,BAJFINANCE.NS
2025-12-18 10:30:00+05:30,1001.9000244140624,1003.5999755859376,1001.5,1003.0,110142,0.0,0.0,BAJFINANCE.NS
2025-12-18 10:45:00+05:30,1002.7999877929688,1004.0,1002.0,1003.7000122070312,66747,0.0,0.0,BAJFINANCE.NS
2025-12-18 11:00:00+05:30,1003.7000122070312,1004.0,1002.9000244140624,1003.7999877929688,92369,0.0,0.0,BAJFINANCE.NS
2025-12-18 11:15:00+05:30,1003.7999877929688,1005.0,1003.0,1004.7999877929688,123813,0.0,0.0,BAJFINANCE.NS
2025-12-18 11:30:00+05:30,1004.9000244140624,1005.0,1002.9000244140624,1003.0,40185,0.0,0.0,BAJFINANCE.NS
2025-12-18 11:45:00+05:30,1003.2999877929688,1005.9000244140624,1002.9000244140624,1005.5,97948,0.0,0.0,BAJFINANCE.NS
2025-12-18 12:00:00+05:30,1005.4000244140624,1006.5999755859376,1005.0,1006.5,46470,0.0,0.0,BAJFINANCE.NS
2025-12-18 12:15:00+05:30,1006.4000244140624,1007.0,1006.0,1006.5999755859376,87690,0.0,0.0,BAJFINANCE.NS
2025-12-18 12:30:00+05:30,1006.5999755859376,1009.0,1006.5,1008.7000122070312,162366,0.0,0.0,BAJFINANCE.NS
2025-12-18 12:45:00+05:30,1008.7000122070312,1008.9000244140624,1005.0,1005.9000244140624,186243,0.0,0.0,BAJFINANCE.NS
2025-12-18 13:00:00+05:30,1006.4000244140624,1006.4000244140624,1004.2999877929688,1004.7000122070312,126207,0.0,0.0,BAJFINANCE.NS
2025-12-18 13:15:00+05:30,1004.9000244140624,1005.2999877929688,1003.4000244140624,1003.9000244140624,85936,0.0,0.0,BAJFINANCE.NS
2025-12-18 13:30:00+05:30,1003.7999877929688,1003.7999877929688,1000.0999755859376,1001.4000244140624,74510,0.0,0.0,BAJFINANCE.NS
2025-12-18 13:45:00+05:30,1001.4000244140624,1002.0,1000.5,1001.5999755859376,35706,0.0,0.0,BAJFINANCE.NS
2025-12-18 14:00:00+05:30,1001.5,1001.5,999.0,999.7999877929688,130284,0.0,0.0,BAJFINANCE.NS
2025-12-18 14:15:00+05:30,1000.0,1000.2999877929688,998.5,999.4000244140624,90115,0.0,0.0,BAJFINANCE.NS
2025-12-18 14:30:00+05:30,999.2000122070312,1002.0,997.7000122070312,998.9000244140624,187097,0.0,0.0,BAJFINANCE.NS
2025-12-18 14:45:00+05:30,998.5,999.4000244140624,996.7000122070312,998.7999877929688,172469,0.0,0.0,BAJFINANCE.NS
2025-12-18 15:00:00+05:30,999.0999755859376,1000.5,998.5999755859376,999.9000244140624,160984,0.0,0.0,BAJFINANCE.NS
2025-12-18 15:15:00+05:30,999.9000244140624,1002.0,999.5,1001.0,312344,0.0,0.0,BAJFINANCE.NS
2025-12-19 09:15:00+05:30,1003.2000122070312,1009.7000122070312,1002.5,1009.5,158940,0.0,0.0,BAJFINANCE.NS
2025-12-19 09:30:00+05:30,1009.5,1014.0,1009.4000244140624,1010.2999877929688,181057,0.0,0.0,BAJFINANCE.NS
2025-12-19 09:45:00+05:30,1010.5999755859376,1012.5999755859376,1010.0,1012.0,141875,0.0,0.0,BAJFINANCE.NS
2025-12-19 10:00:00+05:30,1011.9000244140624,1012.2000122070312,1007.0,1008.5,81414,0.0,0.0,BAJFINANCE.NS
2025-12-19 10:15:00+05:30,1008.2999877929688,1009.9000244140624,1007.2000122070312,1008.9000244140624,65578,0.0,0.0,BAJFINANCE.NS
2025-12-19 10:30:00+05:30,1008.9000244140624,1009.7000122070312,1005.0,1005.0,83285,0.0,0.0,BAJFINANCE.NS
2025-12-19 10:45:00+05:30,1005.0,1005.7999877929688,1003.7000122070312,1005.5,103476,0.0,0.0,BAJFINANCE.NS
2025-12-19 11:00:00+05:30,1005.2999877929688,1005.7999877929688,1004.5,1004.7999877929688,44342,0.0,0.0,BAJFINANCE.NS
2025-12-19 11:15:00+05:30,1004.7000122070312,1006.0,1003.5999755859376,1005.0999755859376,89325,0.0,0.0,BAJFINANCE.NS
2025-12-19 11:30:00+05:30,1005.0999755859376,1007.7000122070312,1005.0,1006.0999755859376,203830,0.0,0.0,BAJFINANCE.NS
2025-12-19 11:45:00+05:30,1005.7000122070312,1007.7999877929688,1005.4000244140624,1006.2999877929688,64679,0.0,0.0,BAJFINANCE.NS
2025-12-19 12:00:00+05:30,1006.2999877929688,1007.2000122070312,1005.5,1005.5999755859376,81006,0.0,0.0,BAJFINANCE.NS
2025-12-19 12:15:00+05:30,1006.0,1006.2999877929688,1003.2999877929688,1004.4000244140624,59273,0.0,0.0,BAJFINANCE.NS
2025-12-19 12:30:00+05:30,1004.2000122070312,1006.0,1004.0,1004.5999755859376,61937,0.0,0.0,BAJFINANCE.NS
2025-12-19 12:45:00+05:30,1004.9000244140624,1005.5,1004.5,1005.2000122070312,97693,0.0,0.0,BAJFINANCE.NS
2025-12-19 13:00:00+05:30,1005.2000122070312,1005.9000244140624,1003.0,1003.5999755859376,124937,0.0,0.0,BAJFINANCE.NS
2025-12-19 13:15:00+05:30,1003.5999755859376,1005.2000122070312,1003.0,1004.7999877929688,49190,0.0,0.0,BAJFINANCE.NS
2025-12-19 13:30:00+05:30,1004.9000244140624,1007.5,1004.5999755859376,1007.0999755859376,79710,0.0,0.0,BAJFINANCE.NS
2025-12-19 13:45:00+05:30,1007.0999755859376,1007.4000244140624,1005.7000122070312,1006.0999755859376,62316,0.0,0.0,BAJFINANCE.NS
2025-12-19 14:00:00+05:30,1006.2000122070312,1006.4000244140624,1004.5,1005.5,99591,0.0,0.0,BAJFINANCE.NS
2025-12-19 14:15:00+05:30,1005.5999755859376,1006.4000244140624,1005.0,1005.9000244140624,50403,0.0,0.0,BAJFINANCE.NS
2025-12-19 14:30:00+05:30,1005.9000244140624,1006.2000122070312,1005.5,1005.9000244140624,88513,0.0,0.0,BAJFINANCE.NS
2025-12-19 14:45:00+05:30,1005.7999877929688,1007.0,1005.4000244140624,1005.9000244140624,85973,0.0,0.0,BAJFINANCE.NS
2025-12-19 15:00:00+05:30,1005.9000244140624,1009.7000122070312,1005.0,1008.9000244140624,1272894,0.0,0.0,BAJFINANCE.NS
2025-12-19 15:15:00+05:30,1008.9000244140624,1010.7000122070312,1006.0999755859376,1008.2999877929688,1566505,0.0,0.0,BAJFINANCE.NS
2025-12-22 09:15:00+05:30,1010.0999755859376,1013.0,1005.0999755859376,1012.4000244140624,163279,0.0,0.0,BAJFINANCE.NS
2025-12-22 09:30:00+05:30,1013.0,1013.5,1011.2000122070312,1011.5999755859376,200781,0.0,0.0,BAJFINANCE.NS
2025-12-22 09:45:00+05:30,1012.0999755859376,1015.2999877929688,1009.2000122070312,1011.7000122070312,332785,0.0,0.0,BAJFINANCE.NS
2025-12-22 10:00:00+05:30,1011.7999877929688,1012.7999877929688,1011.2000122070312,1012.0,85820,0.0,0.0,BAJFINANCE.NS
2025-12-22 10:15:00+05:30,1011.7999877929688,1012.2000122070312,1010.2000122070312,1011.0,50811,0.0,0.0,BAJFINANCE.NS
2025-12-22 10:30:00+05:30,1011.2000122070312,1013.0,1009.4000244140624,1009.7999877929688,135726,0.0,0.0,BAJFINANCE.NS
2025-12-22 10:45:00+05:30,1009.7999877929688,1011.5,1009.0,1009.7999877929688,118709,0.0,0.0,BAJFINANCE.NS
2025-12-22 11:00:00+05:30,1009.5999755859376,1010.0,1007.4000244140624,1007.5,111556,0.0,0.0,BAJFINANCE.NS
2025-12-22 11:15:00+05:30,1007.5999755859376,1008.2000122070312,1005.2000122070312,1008.0,245411,0.0,0.0,BAJFINANCE.NS
2025-12-22 11:30:00+05:30,1008.0,1009.2000122070312,1007.7999877929688,1008.5999755859376,78990,0.0,0.0,BAJFINANCE.NS
2025-12-22 11:45:00+05:30,1008.5999755859376,1011.0,1008.5999755859376,1009.5,152133,0.0,0.0,BAJFINANCE.NS
2025-12-22 12:00:00+05:30,1009.2999877929688,1010.4000244140624,1008.5999755859376,1008.5999755859376,84562,0.0,0.0,BAJFINANCE.NS
2025-12-22 12:15:00+05:30,1009.0999755859376,1009.9000244140624,1008.0,1008.2999877929688,55343,0.0,0.0,BAJFINANCE.NS
2025-12-22 12:30:00+05:30,1008.4000244140624,1010.5,1008.0,1010.0999755859376,90594,0.0,0.0,BAJFINANCE.NS
2025-12-22 12:45:00+05:30,1010.0,1010.2000122070312,1008.5,1008.7999877929688,67541,0.0,0.0,BAJFINANCE.NS
2025-12-22 13:00:00+05:30,1008.5999755859376,1008.9000244140624,1008.0,1008.4000244140624,61835,0.0,0.0,BAJFINANCE.NS
2025-12-22 13:15:00+05:30,1008.5999755859376,1009.0,1007.2999877929688,1007.5999755859376,103847,0.0,0.0,BAJFINANCE.NS
2025-12-22 13:30:00+05:30,1007.5,1007.9000244140624,1006.5,1007.2999877929688,71087,0.0,0.0,BAJFINANCE.NS
2025-12-22 13:45:00+05:30,1007.4000244140624,1008.0,1006.7999877929688,1006.7999877929688,144211,0.0,0.0,BAJFINANCE.NS
2025-12-22 14:00:00+05:30,1006.7999877929688,1007.7000122070312,1005.5999755859376,1007.7000122070312,227522,0.0,0.0,BAJFINANCE.NS
2025-12-22 14:15:00+05:30,1007.7000122070312,1008.4000244140624,1007.0,1008.0,89452,0.0,0.0,BAJFINANCE.NS
2025-12-22 14:30:00+05:30,1008.0,1008.2999877929688,1007.0,1007.5999755859376,145191,0.0,0.0,BAJFINANCE.NS
2025-12-22 14:45:00+05:30,1007.5,1008.2000122070312,1007.0,1007.0999755859376,100367,0.0,0.0,BAJFINANCE.NS
2025-12-22 15:00:00+05:30,1007.2000122070312,1008.5,1007.0999755859376,1008.4000244140624,338755,0.0,0.0,BAJFINANCE.NS
2025-12-22 15:15:00+05:30,1008.2999877929688,1008.4000244140624,1006.7999877929688,1007.5,362452,0.0,0.0,BAJFINANCE.NS
2025-12-23 09:15:00+05:30,1009.9000244140624,1016.5999755859376,1005.7999877929688,1014.5,236248,0.0,0.0,BAJFINANCE.NS
2025-12-23 09:30:00+05:30,1014.2000122070312,1016.0,1012.9000244140624,1013.9000244140624,237496,0.0,0.0,BAJFINANCE.NS
2025-12-23 09:45:00+05:30,1013.7000122070312,1014.0,1012.2000122070312,1013.7999877929688,119058,0.0,0.0,BAJFINANCE.NS
2025-12-23 10:00:00+05:30,1013.5999755859376,1015.5999755859376,1012.0,1012.4000244140624,94665,0.0,0.0,BAJFINANCE.NS
2025-12-23 10:15:00+05:30,1012.5999755859376,1013.5,1010.0999755859376,1010.7000122070312,99206,0.0,0.0,BAJFINANCE.NS
2025-12-23 10:30:00+05:30,1011.0999755859376,1014.5,1010.0,1013.7000122070312,328190,0.0,0.0,BAJFINANCE.NS
2025-12-23 10:45:00+05:30,1013.9000244140624,1018.0,1013.5,1015.0999755859376,505865,0.0,0.0,BAJFINANCE.NS
2025-12-23 11:00:00+05:30,1015.0999755859376,1015.7999877929688,1012.9000244140624,1013.2999877929688,114091,0.0,0.0,BAJFINANCE.NS
2025-12-23 11:15:00+05:30,1013.2999877929688,1013.5999755859376,1010.0,1010.5,141380,0.0,0.0,BAJFINANCE.NS
2025-12-23 11:30:00+05:30,1010.5,1010.7999877929688,1006.0,1007.7000122070312,116943,0.0,0.0,BAJFINANCE.NS
2025-12-23 11:45:00+05:30,1007.9000244140624,1007.9000244140624,1006.0,1006.7000122070312,86279,0.0,0.0,BAJFINANCE.NS
2025-12-23 12:00:00+05:30,1006.7999877929688,1008.5,1006.5999755859376,1008.2000122070312,72627,0.0,0.0,BAJFINANCE.NS
2025-12-23 12:15:00+05:30,1008.0999755859376,1008.5,1007.4000244140624,1008.0,55190,0.0,0.0,BAJFINANCE.NS
2025-12-23 12:30:00+05:30,1008.2000122070312,1012.0,1008.2000122070312,1011.5,246161,0.0,0.0,BAJFINANCE.NS
2025-12-23 12:45:00+05:30,1011.5,1011.9000244140624,1009.7999877929688,1011.0999755859376,75441,0.0,0.0,BAJFINANCE.NS
2025-12-23 13:00:00+05:30,1011.0999755859376,1011.9000244140624,1010.2000122070312,1011.2000122070312,74087,0.0,0.0,BAJFINANCE.NS
2025-12-23 13:15:00+05:30,1011.2999877929688,1011.4000244140624,1010.2999877929688,1011.2000122070312,59719,0.0,0.0,BAJFINANCE.NS
2025-12-23 13:30:00+05:30,1011.2000122070312,1011.5999755859376,1010.0,1011.0,89175,0.0,0.0,BAJFINANCE.NS
2025-12-23 13:45:00+05:30,1011.2000122070312,1014.0,1010.7999877929688,1013.4000244140624,101164,0.0,0.0,BAJFINANCE.NS
2025-12-23 14:00:00+05:30,1013.4000244140624,1014.0,1012.0999755859376,1013.7000122070312,282688,0.0,0.0,BAJFINANCE.NS
2025-12-23 14:15:00+05:30,1013.9000244140624,1014.9000244140624,1012.7000122070312,1013.2000122070312,156430,0.0,0.0,BAJFINANCE.NS
