Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-09-18 00:00:00+05:30,3.039319497988622,3.1250435590117225,3.039319497988622,3.1198484897613525,172708,0.0,0.0,BAJFINANCE.NS
2007-09-19 00:00:00+05:30,3.221158922062881,3.221158922062881,3.103396231974868,3.118982076644897,436299,0.0,0.0,BAJFINANCE.NS
2007-09-20 00:00:00+05:30,3.160545604014029,3.160545604014029,3.1172505286119585,3.118982076644897,203071,0.0,0.0,BAJFINANCE.NS
2007-09-21 00:00:00+05:30,3.169204531552252,3.169204531552252,3.117250442504883,3.117250442504883,619505,0.0,0.0,BAJFINANCE.NS
2007-09-24 00:00:00+05:30,3.0730884676040064,3.1605449042768514,3.0730884676040064,3.125908851623535,13663911,0.0,0.0,BAJFINANCE.NS
2007-09-25 00:00:00+05:30,3.2471359637149058,3.2471359637149058,3.0133421165312497,3.115952014923096,302702,0.0,0.0,BAJFINANCE.NS
2007-09-26 00:00:00+05:30,3.1592467389415444,3.1592467389415444,3.104261330175205,3.115085363388061,569689,0.0,0.0,BAJFINANCE.NS
2007-09-27 00:00:00+05:30,3.1995105720854844,3.1995105720854844,3.0652957527996865,3.1181161403656006,683010,0.0,0.0,BAJFINANCE.NS
2007-09-28 00:00:00+05:30,3.11725049721285,3.2904307970767404,3.0912736647192176,3.155782699584961,2767138,0.0,0.0,BAJFINANCE.NS
2007-10-01 00:00:00+05:30,2.987365249868484,3.1514532863232563,2.987365249868484,3.074821710586548,201424,0.0,0.0,BAJFINANCE.NS
2007-10-03 00:00:00+05:30,3.0999324901491634,3.1172509476097168,2.9622543231022584,2.9817373752593994,592333,0.0,0.0,BAJFINANCE.NS
2007-10-04 00:00:00+05:30,3.1605461421075125,3.1605461421075125,2.970047352933444,3.0462465286254883,933220,0.0,0.0,BAJFINANCE.NS
2007-10-05 00:00:00+05:30,3.073955366206505,3.1081581690657085,2.9968898951103653,3.0553386211395264,504229,0.0,0.0,BAJFINANCE.NS
2007-10-08 00:00:00+05:30,3.065296503851722,3.134569055754161,3.000354203583343,3.116384506225586,1697542,0.0,0.0,BAJFINANCE.NS
2007-10-09 00:00:00+05:30,3.0306605674617595,3.160546023388492,3.0306605674617595,3.147990226745605,1522466,0.0,0.0,BAJFINANCE.NS
2007-10-10 00:00:00+05:30,3.0306600816066536,3.199510977253577,2.944503192041057,3.117250442504883,1460299,0.0,0.0,BAJFINANCE.NS
2007-10-11 00:00:00+05:30,3.030660315857078,3.117250683448182,3.030660315857078,3.1020970344543457,617755,0.0,0.0,BAJFINANCE.NS
2007-10-12 00:00:00+05:30,3.073955448599407,3.117250739415264,3.02200135460354,3.0562047958374023,548693,0.0,0.0,BAJFINANCE.NS
2007-10-15 00:00:00+05:30,3.1085910643199623,3.1085910643199623,3.004682466295941,3.021134614944458,241050,0.0,0.0,BAJFINANCE.NS
2007-10-16 00:00:00+05:30,2.9440697198768686,3.0306598620151166,2.8600765807991926,3.015939474105835,849645,0.0,0.0,BAJFINANCE.NS
2007-10-17 00:00:00+05:30,2.987364713508212,3.030659783455051,2.7708885138303105,3.0163724422454834,31700,0.0,0.0,BAJFINANCE.NS
2007-10-18 00:00:00+05:30,3.073955318164788,3.073955318164788,2.779547948070016,2.901207208633423,2755816,0.0,0.0,BAJFINANCE.NS
2007-10-19 00:00:00+05:30,2.9007746886250865,2.9007746886250865,2.780413943180339,2.839728116989136,154799,0.0,0.0,BAJFINANCE.NS
2007-10-22 00:00:00+05:30,3.022001401507089,3.0306604173074607,2.8921159520155406,2.912031412124634,284793,0.0,0.0,BAJFINANCE.NS
2007-10-23 00:00:00+05:30,2.9440701273005545,2.978705976463104,2.883456594443737,2.9128975868225098,247946,0.0,0.0,BAJFINANCE.NS
2007-10-24 00:00:00+05:30,2.8574794534160834,3.0042500673079475,2.8574794534160834,2.9864983558654785,346239,0.0,0.0,BAJFINANCE.NS
2007-10-25 00:00:00+05:30,2.9440698623657227,3.004682539824201,2.9440698623657227,2.9440698623657227,768232,0.0,0.0,BAJFINANCE.NS
2007-10-26 00:00:00+05:30,2.9440698623657227,2.961387466659656,2.9102994715628414,2.9440698623657227,225405,0.0,0.0,BAJFINANCE.NS
2007-10-29 00:00:00+05:30,2.944069708210137,2.972211344929099,2.89211541064714,2.9228549003601074,481483,0.0,0.0,BAJFINANCE.NS
2007-10-30 00:00:00+05:30,2.844924374276947,2.926751655115729,2.823709351039809,2.9003419876098637,711520,0.0,0.0,BAJFINANCE.NS
2007-10-31 00:00:00+05:30,2.9137629832036005,2.917660188142407,2.857479915378167,2.8877861499786377,577512,0.0,0.0,BAJFINANCE.NS
2007-11-01 00:00:00+05:30,2.909433307704461,2.917227079959089,2.7817126763004585,2.877828359603882,996725,0.0,0.0,BAJFINANCE.NS
2007-11-02 00:00:00+05:30,2.6669810456801257,2.900774872450174,2.6669810456801257,2.8687360286712646,1069802,0.0,0.0,BAJFINANCE.NS
2007-11-05 00:00:00+05:30,2.8574796452390765,2.9263182892745823,2.738417400164207,2.9007747173309326,923751,0.0,0.0,BAJFINANCE.NS
2007-11-06 00:00:00+05:30,2.944070016243482,2.944070016243482,2.8185135538030424,2.873065710067749,326375,0.0,0.0,BAJFINANCE.NS
2007-11-07 00:00:00+05:30,2.874797895309451,2.9090015517895558,2.85748028755188,2.85748028755188,416228,0.0,0.0,BAJFINANCE.NS
2007-11-08 00:00:00+05:30,2.848820495487646,2.848820495487646,2.770888726153914,2.786475419998169,60108,0.0,0.0,BAJFINANCE.NS
2007-11-12 00:00:00+05:30,2.799031259329437,2.857479985462991,2.7535713750988533,2.8150503635406494,120936,0.0,0.0,BAJFINANCE.NS
2007-11-13 00:00:00+05:30,2.842326303489534,2.842326303489534,2.6219543522445337,2.6886281967163086,873215,0.0,0.0,BAJFINANCE.NS
2007-11-14 00:00:00+05:30,2.7275938189643183,2.770888894864813,2.684298530577868,2.689061403274536,341299,0.0,0.0,BAJFINANCE.NS
2007-11-15 00:00:00+05:30,2.7449119234314256,2.7449119234314256,2.672175859607904,2.6804020404815674,343151,0.0,0.0,BAJFINANCE.NS
2007-11-16 00:00:00+05:30,2.67607225254937,2.72759350378484,2.624117954986255,2.683866024017334,459354,0.0,0.0,BAJFINANCE.NS
2007-11-19 00:00:00+05:30,2.6496620083656928,2.891248704174127,2.6410027829022305,2.8267388343811035,1789865,0.0,0.0,BAJFINANCE.NS
2007-11-20 00:00:00+05:30,2.874797253285668,3.0306599380149453,2.848820422478705,2.9016401767730717,1678912,0.0,0.0,BAJFINANCE.NS
2007-11-21 00:00:00+05:30,3.0306596758273714,3.0306596758273714,2.857479402190158,2.861809015274048,850983,0.0,0.0,BAJFINANCE.NS
2007-11-22 00:00:00+05:30,2.857480128987432,2.9007752084087963,2.796866592825576,2.880858898162842,750632,0.0,0.0,BAJFINANCE.NS
2007-11-23 00:00:00+05:30,2.8574797714598543,2.8574797714598543,2.804659164965377,2.822843074798584,66592,0.0,0.0,BAJFINANCE.NS
2007-11-26 00:00:00+05:30,2.8916827891287125,2.8916827891287125,2.75357137580868,2.7838776111602783,229316,0.0,0.0,BAJFINANCE.NS
2007-11-27 00:00:00+05:30,2.815050771974049,2.815050771974049,2.727594299523287,2.761364698410034,372382,0.0,0.0,BAJFINANCE.NS
2007-11-28 00:00:00+05:30,2.76223031531427,2.8561803362976423,2.76223031531427,2.7843105792999268,661190,0.0,0.0,BAJFINANCE.NS
2007-11-29 00:00:00+05:30,2.8185133620721605,2.8401612170422084,2.6929575456305828,2.794701337814331,163959,0.0,0.0,BAJFINANCE.NS
2007-11-30 00:00:00+05:30,2.81418453310167,2.935410520747898,2.770888611682162,2.866137981414795,989315,0.0,0.0,BAJFINANCE.NS
2007-12-03 00:00:00+05:30,2.814184900712063,2.900775054974677,2.814184900712063,2.8825902938842773,248872,0.0,0.0,BAJFINANCE.NS
2007-12-04 00:00:00+05:30,2.926752064076645,2.978706376004129,2.9012076358312924,2.9349782466888428,501141,0.0,0.0,BAJFINANCE.NS
2007-12-05 00:00:00+05:30,3.030660013016378,3.117250371954883,2.909433170524962,2.9449353218078613,488173,0.0,0.0,BAJFINANCE.NS
2007-12-06 00:00:00+05:30,2.779548011931152,3.039319539286002,2.779548011931152,2.975675106048584,699478,0.0,0.0,BAJFINANCE.NS
2007-12-07 00:00:00+05:30,3.1077257290165665,3.1077257290165665,2.944069903923957,2.986065626144409,254945,0.0,0.0,BAJFINANCE.NS
2007-12-10 00:00:00+05:30,2.9618204099491647,3.0215676300858405,2.9354105331050304,2.9527289867401123,8916186,0.0,0.0,BAJFINANCE.NS
2007-12-11 00:00:00+05:30,3.027197316075968,3.1215804035355355,2.948832272145677,3.061833381652832,22308376,0.0,0.0,BAJFINANCE.NS
2007-12-12 00:00:00+05:30,3.047977466134758,3.325066346009366,3.047977466134758,3.2484347820281982,8563360,0.0,0.0,BAJFINANCE.NS
2007-12-13 00:00:00+05:30,3.331561409159376,3.415987610882413,3.240641636100317,3.2609901428222656,3251297,0.0,0.0,BAJFINANCE.NS
2007-12-14 00:00:00+05:30,3.247135526485252,3.2722469021872134,3.117683355754591,3.207303762435913,1474709,0.0,0.0,BAJFINANCE.NS
2007-12-17 00:00:00+05:30,3.099931987850532,3.203840590917165,3.0834798384036035,3.117250442504883,1550565,0.0,0.0,BAJFINANCE.NS
2007-12-18 00:00:00+05:30,2.9700471776594504,3.463611517118791,2.9700471776594504,3.247136116027832,2925231,0.0,0.0,BAJFINANCE.NS
2007-12-19 00:00:00+05:30,3.247136284492796,3.290431366957184,3.2038412020284084,3.2094693183898926,1215853,0.0,0.0,BAJFINANCE.NS
2007-12-20 00:00:00+05:30,3.2038404541276155,3.247135526485252,3.056636783139775,3.207303762435913,16836265,0.0,0.0,BAJFINANCE.NS
2007-12-24 00:00:00+05:30,3.354507481774184,3.3943392463976414,3.1609784736732145,3.1982123851776123,2744289,0.0,0.0,BAJFINANCE.NS
2007-12-26 00:00:00+05:30,3.227653538850464,3.3077494863324266,3.203840874082045,3.20687198638916,1634551,0.0,0.0,BAJFINANCE.NS
2007-12-27 00:00:00+05:30,3.26402065332881,3.480929269410117,3.2211586282095688,3.256227731704712,1952178,0.0,0.0,BAJFINANCE.NS
2007-12-28 00:00:00+05:30,3.247136155783448,3.796118969592944,3.203841075035182,3.714290618896485,23320952,0.0,0.0,BAJFINANCE.NS
2007-12-31 00:00:00+05:30,3.472703324267572,3.913881284563249,3.472703324267572,3.8030447959899902,6317330,0.0,0.0,BAJFINANCE.NS
2008-01-01 00:00:00+05:30,3.7666766416033446,3.896562043037943,3.6541088403901223,3.69653844833374,8664329,0.0,0.0,BAJFINANCE.NS
2008-01-02 00:00:00+05:30,3.766678811812059,4.087063099935741,3.6108160702999896,3.9606411457061768,6680758,0.0,0.0,BAJFINANCE.NS
2008-01-03 00:00:00+05:30,4.068445170771806,4.069743885052882,3.766678113276318,3.851536512374878,2294815,0.0,0.0,BAJFINANCE.NS
2008-01-04 00:00:00+05:30,3.9831531336008847,4.398786688833972,3.870586155070973,4.333844184875488,7320643,0.0,0.0,BAJFINANCE.NS
2008-01-07 00:00:00+05:30,4.242924153300819,4.398786407827401,4.00956275540698,4.210885524749756,7111191,0.0,0.0,BAJFINANCE.NS
2008-01-08 00:00:00+05:30,4.3641502072769445,4.670246803884395,4.234264786970916,4.416537761688232,12964741,0.0,0.0,BAJFINANCE.NS
2008-01-09 00:00:00+05:30,4.31219674891793,4.561577513567413,4.208288132394975,4.3814697265625,5289006,0.0,0.0,BAJFINANCE.NS
2008-01-10 00:00:00+05:30,4.329514143583507,4.485376392669744,4.169321856363402,4.2437896728515625,2337015,0.0,0.0,BAJFINANCE.NS
2008-01-11 00:00:00+05:30,4.752940766353116,4.752940766353116,4.130356535335765,4.187073707580566,1036454,0.0,0.0,BAJFINANCE.NS
2008-01-14 00:00:00+05:30,4.156333717809116,4.247254334629094,3.99181263962554,4.08836030960083,1424379,0.0,0.0,BAJFINANCE.NS
2008-01-15 00:00:00+05:30,4.156333712408858,4.243356911663358,3.77577008615747,3.86236023902893,1585765,0.0,0.0,BAJFINANCE.NS
2008-01-16 00:00:00+05:30,3.8186325226463698,3.905222679915788,3.732041940405014,3.89699649810791,1248377,0.0,0.0,BAJFINANCE.NS
2008-01-17 00:00:00+05:30,3.8965631709068735,4.1823113067621405,3.82729105008326,3.992678642272949,2486976,0.0,0.0,BAJFINANCE.NS
2008-01-18 00:00:00+05:30,3.7329073603547447,3.983153344465999,3.377021008915237,3.775336980819702,2878915,0.0,0.0,BAJFINANCE.NS
2008-01-21 00:00:00+05:30,3.879244861781302,3.879244861781302,2.8799932913578563,3.0393195152282715,2919364,0.0,0.0,BAJFINANCE.NS
2008-01-22 00:00:00+05:30,3.195181480070417,3.2038407077132653,2.4336203426965537,2.857046842575073,2381478,0.0,0.0,BAJFINANCE.NS
2008-01-23 00:00:00+05:30,2.857479918550341,3.428109894492772,2.857479918550341,3.3302626609802246,796330,0.0,0.0,BAJFINANCE.NS
2008-01-24 00:00:00+05:30,3.592631180944918,3.592631180944918,2.9713464289652,3.2224578857421875,1754665,0.0,0.0,BAJFINANCE.NS
2008-01-25 00:00:00+05:30,3.169204826804689,3.5069074995036984,3.1605458111567613,3.4939186573028564,567116,0.0,0.0,BAJFINANCE.NS
2008-01-28 00:00:00+05:30,3.4631784135068333,3.506906741177801,3.169204141502868,3.482227563858032,705756,0.0,0.0,BAJFINANCE.NS
2008-01-29 00:00:00+05:30,3.577045067803036,3.577045067803036,3.402998672976128,3.468374013900757,247843,0.0,0.0,BAJFINANCE.NS
2008-01-30 00:00:00+05:30,3.333725211526739,3.549768347127118,3.2471350787510267,3.463610410690308,793654,0.0,0.0,BAJFINANCE.NS
2008-01-31 00:00:00+05:30,3.3770212216086826,3.671428605260621,3.3770212216086826,3.5073397159576416,6187027,0.0,0.0,BAJFINANCE.NS
2008-02-01 00:00:00+05:30,3.5155651374225267,3.809972687683042,3.3774539541911417,3.675757646560669,963583,0.0,0.0,BAJFINANCE.NS
2008-02-04 00:00:00+05:30,3.827291106716599,3.827291106716599,3.550202406836044,3.576179027557373,248152,0.0,0.0,BAJFINANCE.NS
2008-02-05 00:00:00+05:30,3.669696257651706,3.6705619253484074,3.473136356531016,3.5134003162384038,108585,0.0,0.0,BAJFINANCE.NS
2008-02-06 00:00:00+05:30,3.5545312187773046,3.6272662078568128,3.307748596665843,3.463610410690308,178266,0.0,0.0,BAJFINANCE.NS
2008-02-07 00:00:00+05:30,3.4722700522991565,3.5411095454533497,3.3770206823527267,3.45365309715271,1507851,0.0,0.0,BAJFINANCE.NS
2008-02-08 00:00:00+05:30,3.454952890416747,3.584838113755476,3.1886869607781487,3.489588737487793,434446,0.0,0.0,BAJFINANCE.NS
2008-02-11 00:00:00+05:30,3.251465414343488,3.5025777051519977,2.9440700559353696,3.371826171875,1330408,0.0,0.0,BAJFINANCE.NS
2008-02-12 00:00:00+05:30,3.1700697830653346,3.454952649195685,3.136733289897173,3.435469388961792,6269367,0.0,0.0,BAJFINANCE.NS
2008-02-13 00:00:00+05:30,3.4289756157200246,3.463611466906482,3.255795297357869,3.431140422821045,1116736,0.0,0.0,BAJFINANCE.NS
2008-02-14 00:00:00+05:30,3.463611064427517,3.7233827867005664,3.318139996382106,3.522926092147827,1578149,0.0,0.0,BAJFINANCE.NS
2008-02-15 00:00:00+05:30,3.468373751763413,3.589167545173292,3.428975034156478,3.514699935913086,453693,0.0,0.0,BAJFINANCE.NS
2008-02-18 00:00:00+05:30,3.4895887181355367,3.714723528979365,3.428975189275045,3.6367921829223633,1033367,0.0,0.0,BAJFINANCE.NS
2008-02-19 00:00:00+05:30,3.660170453546845,3.85326702085528,3.467939978792302,3.770140409469605,2172232,0.0,0.0,BAJFINANCE.NS
2008-02-20 00:00:00+05:30,3.775336902669714,3.8099729625604586,3.558860465922805,3.7528235912323,926016,0.0,0.0,BAJFINANCE.NS
2008-02-21 00:00:00+05:30,3.7311761083931674,3.7649465058232567,3.6203408693300303,3.713857650756836,298791,0.0,0.0,BAJFINANCE.NS
2008-02-22 00:00:00+05:30,3.7190536144930952,3.7493596390675634,3.619474612456093,3.711693525314331,275941,0.0,0.0,BAJFINANCE.NS
2008-02-25 00:00:00+05:30,3.566653958932129,3.732041100863444,3.566653958932129,3.652811050415039,423227,0.0,0.0,BAJFINANCE.NS
2008-02-26 00:00:00+05:30,3.636792651342709,3.645451879785196,3.0847795872926063,3.618608951568604,478807,0.0,0.0,BAJFINANCE.NS
2008-02-27 00:00:00+05:30,3.6281335767374463,3.7147237298315914,3.5242247555665966,3.663635730743408,16016570,0.0,0.0,BAJFINANCE.NS
2008-02-28 00:00:00+05:30,3.6281335915267743,3.879244824037436,3.5510676962523706,3.730310440063477,1524422,0.0,0.0,BAJFINANCE.NS
2008-02-29 00:00:00+05:30,3.688746896389306,3.697405274240844,3.593497515499789,3.663635730743408,2015683,0.0,0.0,BAJFINANCE.NS
2008-03-03 00:00:00+05:30,3.60172379450733,3.602155990959358,3.385680389872175,3.442397356033325,320199,0.0,0.0,BAJFINANCE.NS
2008-03-04 00:00:00+05:30,3.4462937610048963,3.4636111538178067,3.221158942512919,3.4259450435638428,548075,0.0,0.0,BAJFINANCE.NS
2008-03-05 00:00:00+05:30,3.3510443445631304,3.45495294999793,3.1865222088864043,3.391308307647705,1209677,0.0,0.0,BAJFINANCE.NS
2008-03-07 00:00:00+05:30,3.264454117215124,3.359703492879812,3.0609665249051794,3.254063129425049,1539243,0.0,0.0,BAJFINANCE.NS
2008-03-10 00:00:00+05:30,3.083479713309647,3.359703359217016,2.9180923453144505,3.1865220069885254,1542948,0.0,0.0,BAJFINANCE.NS
2008-03-11 00:00:00+05:30,3.0393195836163693,3.2904310367065177,3.0393195836163693,3.2402093410491943,59078,0.0,0.0,BAJFINANCE.NS
2008-03-12 00:00:00+05:30,3.437634674598445,3.437634674598445,3.1605457539115847,3.2644543647766118,199983,0.0,0.0,BAJFINANCE.NS
2008-03-13 00:00:00+05:30,3.1233109435162745,3.2709476359219294,3.0678933452486272,3.1471238136291504,100763,0.0,0.0,BAJFINANCE.NS
2008-03-14 00:00:00+05:30,3.325066964787054,3.359703878039374,2.9890971081980453,3.136300802230835,759380,0.0,0.0,BAJFINANCE.NS
2008-03-17 00:00:00+05:30,3.197346556226882,3.197346556226882,2.623686275681904,2.968315362930298,1732536,0.0,0.0,BAJFINANCE.NS
2008-03-18 00:00:00+05:30,3.0696256007753053,3.117250286257926,2.818513333022481,3.0354228019714355,504229,0.0,0.0,BAJFINANCE.NS
2008-03-19 00:00:00+05:30,2.9877980863219324,3.1692043407026977,2.68429826387929,2.838862657546997,792625,0.0,0.0,BAJFINANCE.NS
2008-03-24 00:00:00+05:30,2.645332993823831,2.857479815933443,2.645332993823831,2.7977325916290283,879082,0.0,0.0,BAJFINANCE.NS
2008-03-25 00:00:00+05:30,2.813318122141144,2.844490657425687,2.744911678047635,2.8141844272613525,1343377,0.0,0.0,BAJFINANCE.NS
2008-03-26 00:00:00+05:30,2.78820710085964,2.8566135536128545,2.753571253082977,2.779115676879883,4094150,0.0,0.0,BAJFINANCE.NS
2008-03-27 00:00:00+05:30,2.8141843960427257,2.8141843960427257,2.666980735222478,2.716336965560913,6496420,0.0,0.0,BAJFINANCE.NS
2008-03-28 00:00:00+05:30,2.762230175498099,2.762230175498099,2.684298198572347,2.715038537979126,200806,0.0,0.0,BAJFINANCE.NS
2008-03-31 00:00:00+05:30,2.935410988005297,2.9440702161647576,2.606367754954673,2.8916828632354736,712446,0.0,0.0,BAJFINANCE.NS
2008-04-01 00:00:00+05:30,2.9393070483542774,3.0220008356247416,2.775218187824334,2.938008546829224,650588,0.0,0.0,BAJFINANCE.NS
2008-04-02 00:00:00+05:30,3.0124763269418584,3.0124763269418584,2.827605694263181,2.8644063472747803,253915,0.0,0.0,BAJFINANCE.NS
2008-04-03 00:00:00+05:30,2.970047623242352,2.970047623242352,2.771322633387793,2.80855655670166,78223,0.0,0.0,BAJFINANCE.NS
2008-04-04 00:00:00+05:30,2.9440694842495247,2.9440694842495247,2.7189349202226967,2.766559600830078,287572,0.0,0.0,BAJFINANCE.NS
2008-04-07 00:00:00+05:30,2.900774955949533,2.900774955949533,2.671310736257994,2.738417625427246,524402,0.0,0.0,BAJFINANCE.NS
2008-04-08 00:00:00+05:30,2.795999588944193,2.795999588944193,2.667413734531452,2.6808347702026367,245167,0.0,0.0,BAJFINANCE.NS
2008-04-09 00:00:00+05:30,2.753571022788361,2.753571022788361,2.671310492787476,2.675640106201172,439180,0.0,0.0,BAJFINANCE.NS
2008-04-10 00:00:00+05:30,2.725862550751996,2.7708893953237577,2.6583223901373505,2.7405829429626465,237550,0.0,0.0,BAJFINANCE.NS
2008-04-11 00:00:00+05:30,2.7275938189643183,2.73538759133287,2.684298530577868,2.689061403274536,185059,0.0,0.0,BAJFINANCE.NS
2008-04-15 00:00:00+05:30,2.7275939896064365,2.7275939896064365,2.684298698511372,2.699885606765747,79458,0.0,0.0,BAJFINANCE.NS
2008-04-16 00:00:00+05:30,2.7275937081577712,2.751406370786093,2.7016168761587203,2.7033486366271973,190720,0.0,0.0,BAJFINANCE.NS
2008-04-17 00:00:00+05:30,2.7275939350371035,2.805525712432248,2.7016171008773178,2.762230634689331,319273,0.0,0.0,BAJFINANCE.NS
2008-04-21 00:00:00+05:30,2.7708889655588984,2.837996706767217,2.7423142784813286,2.771322011947632,6381041,0.0,0.0,BAJFINANCE.NS
2008-04-22 00:00:00+05:30,2.788207369967098,2.805525826741825,2.767425816798151,2.77175521850586,285616,0.0,0.0,BAJFINANCE.NS
2008-04-23 00:00:00+05:30,2.783877644971936,2.831502336777051,2.7189355595112112,2.747076988220215,381954,0.0,0.0,BAJFINANCE.NS
2008-04-24 00:00:00+05:30,2.753571538818632,2.753571538818632,2.714606073222754,2.7223989963531494,40140,0.0,0.0,BAJFINANCE.NS
2008-04-25 00:00:00+05:30,2.8228429238793544,2.8315019382172704,2.719367373188057,2.735387325286865,126597,0.0,0.0,BAJFINANCE.NS
2008-04-28 00:00:00+05:30,2.7864760922295626,2.8141853282782634,2.7275943109158134,2.7566020488739014,474793,0.0,0.0,BAJFINANCE.NS
2008-04-29 00:00:00+05:30,2.727593890316917,2.749241747562396,2.701617056583033,2.71720290184021,109306,0.0,0.0,BAJFINANCE.NS
2008-04-30 00:00:00+05:30,2.701616855448852,2.788207003068402,2.701616855448852,2.773486614227295,359928,0.0,0.0,BAJFINANCE.NS
2008-05-02 00:00:00+05:30,2.848820386106505,2.8730654562149143,2.718935171300307,2.7258617877960205,313509,0.0,0.0,BAJFINANCE.NS
2008-05-05 00:00:00+05:30,2.5977082080501632,2.8574797088101933,2.5977082080501632,2.699018955230713,189999,0.0,0.0,BAJFINANCE.NS
2008-05-06 00:00:00+05:30,2.692958066705477,2.770889212252894,2.61502713364404,2.638406753540039,1442185,0.0,0.0,BAJFINANCE.NS
2008-05-07 00:00:00+05:30,2.632344699094059,2.731923710252556,2.606368073867045,2.6500964164733887,401407,0.0,0.0,BAJFINANCE.NS
2008-05-08 00:00:00+05:30,2.710275451258762,2.718934676489243,2.632343486613918,2.6708767414093018,212334,0.0,0.0,BAJFINANCE.NS
2008-05-09 00:00:00+05:30,2.6842977299983657,2.6842977299983657,2.5977076040224847,2.608964681625366,66798,0.0,0.0,BAJFINANCE.NS
2008-05-12 00:00:00+05:30,2.441846474081072,2.664383010327094,2.441846474081072,2.6249845027923584,384013,0.0,0.0,BAJFINANCE.NS
2008-05-13 00:00:00+05:30,2.641003165969076,2.67996862377693,2.556144783983435,2.59857439994812,303114,0.0,0.0,BAJFINANCE.NS
2008-05-14 00:00:00+05:30,2.622819184432524,2.623685489484888,2.511117679239535,2.557443857192993,126906,0.0,0.0,BAJFINANCE.NS
2008-05-15 00:00:00+05:30,2.5972749387194924,2.616324939216987,2.5461869481378865,2.553114414215088,198542,0.0,0.0,BAJFINANCE.NS
2008-05-16 00:00:00+05:30,2.528436848800595,2.59727550342468,2.528436848800595,2.5526819229125977,130097,0.0,0.0,BAJFINANCE.NS
2008-05-20 00:00:00+05:30,2.580390921187192,2.631478918231699,2.532766232647564,2.569999933242798,116819,0.0,0.0,BAJFINANCE.NS
2008-05-21 00:00:00+05:30,2.597708207624859,2.683433110966249,2.4344856441181686,2.4712862968444824,1693116,0.0,0.0,BAJFINANCE.NS
2008-05-22 00:00:00+05:30,2.4678235351957363,2.4686898405719035,2.278191051986401,2.2989726066589355,5037355,0.0,0.0,BAJFINANCE.NS
2008-05-23 00:00:00+05:30,2.363914714109928,2.4331874779952223,2.308497097962411,2.383831024169922,1110354,0.0,0.0,BAJFINANCE.NS
2008-05-26 00:00:00+05:30,2.58039103385328,2.58039103385328,2.2959413918383964,2.346597194671631,2857712,0.0,0.0,BAJFINANCE.NS
2008-05-27 00:00:00+05:30,2.4764823506708256,2.4764823506708256,2.2526462477146407,2.2721292972564697,688362,0.0,0.0,BAJFINANCE.NS
2008-05-28 00:00:00+05:30,2.2513470101201123,2.381232418636386,2.2513470101201123,2.322783708572388,380410,0.0,0.0,BAJFINANCE.NS
2008-05-29 00:00:00+05:30,2.3379374316327093,2.3552548208926525,2.2513470855584163,2.2569754123687744,302908,0.0,0.0,BAJFINANCE.NS
2008-05-30 00:00:00+05:30,2.260007094952818,2.3292790133543457,2.1734160813994885,2.285117626190185,556618,0.0,0.0,BAJFINANCE.NS
2008-06-02 00:00:00+05:30,2.346596882441776,2.355255046687013,2.1911670359107576,2.228400945663452,186294,0.0,0.0,BAJFINANCE.NS
2008-06-03 00:00:00+05:30,2.277324394963705,2.277324394963705,2.0894234890909416,2.1175649166107178,240638,0.0,0.0,BAJFINANCE.NS
2008-06-04 00:00:00+05:30,2.0954844619592565,2.163890690108249,1.9491468995390808,2.027944326400757,500215,0.0,0.0,BAJFINANCE.NS
2008-06-05 00:00:00+05:30,2.104144282282207,2.104144282282207,1.8738137115714064,1.9894118309021,801476,0.0,0.0,BAJFINANCE.NS
2008-06-06 00:00:00+05:30,2.008894611911115,2.008894611911115,1.887668604916454,1.9171085357666016,555383,0.0,0.0,BAJFINANCE.NS
2008-06-09 00:00:00+05:30,1.8400439155286712,1.8958945773643097,1.6019204527925337,1.6586365699768066,560941,0.0,0.0,BAJFINANCE.NS
2008-06-10 00:00:00+05:30,1.6954381374142642,1.7664415966873528,1.6365562585988729,1.65733802318573,2870166,0.0,0.0,BAJFINANCE.NS
2008-06-11 00:00:00+05:30,1.646080444744113,1.6971693887545305,1.438264229382456,1.5452029705047607,5149028,0.0,0.0,BAJFINANCE.NS
2008-06-12 00:00:00+05:30,1.4547163196515176,1.497145079943081,1.4382641735808694,1.4603444337844849,1376724,0.0,0.0,BAJFINANCE.NS
2008-06-13 00:00:00+05:30,1.5058047993420178,1.5058047993420178,1.234777027832159,1.2789384126663208,7882305,0.0,0.0,BAJFINANCE.NS
2008-06-16 00:00:00+05:30,1.367260212415018,1.4114215933740624,1.3161721080582611,1.3425819873809814,3009321,0.0,0.0,BAJFINANCE.NS
2008-06-17 00:00:00+05:30,1.3594669467307217,1.419214157387385,1.3265626549943126,1.3910726308822632,1906891,0.0,0.0,BAJFINANCE.NS
2008-06-18 00:00:00+05:30,1.4373984021959954,1.4806934835908183,1.384578742871883,1.459911823272705,3231021,0.0,0.0,BAJFINANCE.NS
2008-06-19 00:00:00+05:30,1.4287398971717746,1.4616440899327587,1.3910729381275546,1.4105552434921265,771525,0.0,0.0,BAJFINANCE.NS
2008-06-20 00:00:00+05:30,1.3854439091176936,1.4373982124179985,1.353839173203054,1.4270074367523191,1855840,0.0,0.0,BAJFINANCE.NS
