Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:51:00+05:30,991.2999877929688,991.9500122070312,991.2000122070312,991.5,16761,0.0,0.0,BAJFINANCE.NS
2026-01-02 11:53:00+05:30,991.5,992.0,991.0,991.9500122070312,24458,0.0,0.0,BAJFINANCE.NS
2026-01-02 11:55:00+05:30,991.9500122070312,992.25,991.2000122070312,991.5499877929688,19004,0.0,0.0,BAJFINANCE.NS
2026-01-02 11:57:00+05:30,991.5499877929688,992.25,991.0,992.0,13456,0.0,0.0,BAJFINANCE.NS
2026-01-02 11:59:00+05:30,992.0999755859376,992.0999755859376,991.2000122070312,991.75,14683,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:01:00+05:30,991.75,991.8499755859376,991.0499877929688,991.0999755859376,6174,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:03:00+05:30,991.1500244140624,991.1500244140624,990.5999755859376,990.7999877929688,12742,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:05:00+05:30,991.0,991.5499877929688,990.8499755859376,991.3499755859376,14983,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:07:00+05:30,991.3499755859376,992.4000244140624,990.5999755859376,992.3499755859376,25834,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:09:00+05:30,992.4000244140624,992.4500122070312,991.5999755859376,991.7000122070312,8590,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:11:00+05:30,991.5,992.4000244140624,991.5,991.9500122070312,18509,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:13:00+05:30,992.0499877929688,993.4500122070312,991.7000122070312,992.6500244140624,101786,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:15:00+05:30,992.8499755859376,993.2999877929688,991.5,992.0,16571,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:17:00+05:30,991.7000122070312,992.0499877929688,991.2999877929688,991.5,11289,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:19:00+05:30,991.2000122070312,991.7000122070312,990.7999877929688,990.9500122070312,15226,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:21:00+05:30,990.9000244140624,991.5999755859376,990.7999877929688,991.5999755859376,9413,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:23:00+05:30,991.7000122070312,991.7000122070312,990.0499877929688,990.2999877929688,17915,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:25:00+05:30,990.1500244140624,990.9000244140624,990.0,990.9000244140624,20102,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:27:00+05:30,990.9000244140624,991.4500122070312,990.6500244140624,991.0499877929688,10841,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:29:00+05:30,991.2999877929688,991.2999877929688,990.5,990.7000122070312,21907,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:31:00+05:30,990.9000244140624,991.0,990.5999755859376,990.9000244140624,11313,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:33:00+05:30,991.0,992.0,991.0,991.7999877929688,12836,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:35:00+05:30,991.7000122070312,991.8499755859376,991.0,991.0999755859376,15938,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:37:00+05:30,991.5,992.75,991.0999755859376,992.5,10592,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:39:00+05:30,992.5999755859376,992.5999755859376,990.5999755859376,990.9000244140624,20305,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:41:00+05:30,991.25,991.25,990.2000122070312,990.5499877929688,10808,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:43:00+05:30,990.5499877929688,991.2000122070312,990.5,990.8499755859376,11761,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:45:00+05:30,990.8499755859376,990.9500122070312,990.0999755859376,990.2000122070312,12327,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:47:00+05:30,990.2000122070312,990.4500122070312,988.0499877929688,988.0499877929688,63254,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:49:00+05:30,988.3499755859376,988.4000244140624,987.5499877929688,988.0499877929688,15705,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:51:00+05:30,988.25,988.4000244140624,987.2999877929688,988.25,12794,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:53:00+05:30,988.25,988.4500122070312,987.5,987.75,10727,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:55:00+05:30,987.75,990.4000244140624,987.75,989.9500122070312,28592,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:57:00+05:30,989.7999877929688,990.1500244140624,988.5,989.3499755859376,17077,0.0,0.0,BAJFINANCE.NS
2026-01-02 12:59:00+05:30,989.3499755859376,989.8499755859376,988.2999877929688,988.7000122070312,20601,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:01:00+05:30,988.7000122070312,989.7000122070312,988.7000122070312,989.25,12130,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:03:00+05:30,989.4000244140624,989.8499755859376,989.0999755859376,989.7999877929688,12213,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:05:00+05:30,989.7999877929688,990.0,989.2000122070312,989.75,11360,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:07:00+05:30,989.75,990.0999755859376,989.5,989.8499755859376,9379,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:09:00+05:30,989.8499755859376,990.0999755859376,989.5,989.7999877929688,13191,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:11:00+05:30,989.6500244140624,990.5499877929688,989.5499877929688,990.0499877929688,16216,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:13:00+05:30,990.0,990.7000122070312,990.0,990.0,22270,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:15:00+05:30,990.4000244140624,990.9500122070312,990.2999877929688,990.5,13034,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:17:00+05:30,990.75,990.7999877929688,990.0,990.25,13482,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:19:00+05:30,990.0,991.5,990.0,991.3499755859376,17834,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:21:00+05:30,991.5,992.0,991.0,991.4500122070312,21403,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:23:00+05:30,991.8499755859376,992.5,991.0999755859376,992.25,22453,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:25:00+05:30,992.0,992.4500122070312,991.7999877929688,991.9000244140624,60929,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:27:00+05:30,991.9000244140624,991.9000244140624,990.25,990.8499755859376,36109,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:29:00+05:30,990.8499755859376,991.0,990.0499877929688,990.4500122070312,11419,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:31:00+05:30,990.25,990.5499877929688,989.0499877929688,990.2999877929688,23713,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:33:00+05:30,990.4000244140624,990.4500122070312,989.5,989.9500122070312,33969,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:35:00+05:30,990.25,990.25,990.0,990.0999755859376,6960,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:37:00+05:30,989.9000244140624,990.0999755859376,988.6500244140624,989.25,31650,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:39:00+05:30,989.2000122070312,989.75,988.7000122070312,989.4500122070312,10917,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:41:00+05:30,989.4500122070312,989.7999877929688,989.2000122070312,989.25,8209,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:43:00+05:30,989.25,989.5,989.0,989.4000244140624,13962,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:45:00+05:30,989.3499755859376,989.7999877929688,989.2000122070312,989.5,7401,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:47:00+05:30,989.3499755859376,989.9500122070312,989.0,989.9500122070312,34636,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:49:00+05:30,989.9500122070312,990.0,989.2000122070312,989.75,10581,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:51:00+05:30,989.75,989.9500122070312,989.0,989.4000244140624,21209,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:53:00+05:30,989.4000244140624,989.5999755859376,989.2000122070312,989.3499755859376,14155,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:55:00+05:30,989.4500122070312,989.9000244140624,989.25,989.9000244140624,21276,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:57:00+05:30,989.9000244140624,989.9000244140624,989.3499755859376,989.5,16921,0.0,0.0,BAJFINANCE.NS
2026-01-02 13:59:00+05:30,989.3499755859376,989.7999877929688,989.2000122070312,989.75,15979,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:01:00+05:30,989.75,989.7999877929688,988.7999877929688,989.3499755859376,50469,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:03:00+05:30,989.2000122070312,989.4000244140624,988.5999755859376,989.0,14205,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:05:00+05:30,988.7999877929688,989.5999755859376,988.75,989.5999755859376,9190,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:07:00+05:30,989.5999755859376,990.0,989.4000244140624,990.0,16636,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:09:00+05:30,989.7999877929688,990.5,989.7999877929688,990.25,23779,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:11:00+05:30,990.1500244140624,990.7999877929688,989.7999877929688,989.8499755859376,20023,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:13:00+05:30,989.8499755859376,991.0,989.7999877929688,991.0,21604,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:15:00+05:30,991.0,991.0,990.0499877929688,990.6500244140624,44966,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:17:00+05:30,990.2999877929688,991.0499877929688,990.2999877929688,991.0499877929688,14900,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:19:00+05:30,991.4000244140624,991.5,991.0,991.1500244140624,17829,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:21:00+05:30,991.1500244140624,991.3499755859376,990.9500122070312,991.0,13462,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:23:00+05:30,991.2000122070312,991.4000244140624,991.0,991.4000244140624,13522,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:25:00+05:30,991.4000244140624,991.5,990.9000244140624,991.5,13878,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:27:00+05:30,991.5,991.5499877929688,990.5,990.7000122070312,20249,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:29:00+05:30,990.7999877929688,991.0999755859376,990.0499877929688,990.3499755859376,19863,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:31:00+05:30,990.3499755859376,990.3499755859376,989.0,989.7000122070312,24547,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:33:00+05:30,989.4500122070312,989.5999755859376,988.7000122070312,989.4000244140624,18810,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:35:00+05:30,989.4000244140624,989.7999877929688,988.5999755859376,989.0999755859376,20958,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:37:00+05:30,989.0999755859376,989.2999877929688,988.0499877929688,988.2999877929688,16451,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:39:00+05:30,988.2000122070312,988.6500244140624,988.0,988.25,17082,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:41:00+05:30,988.5499877929688,988.7000122070312,988.0499877929688,988.6500244140624,15653,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:43:00+05:30,988.6500244140624,989.0499877929688,988.5499877929688,988.6500244140624,20195,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:45:00+05:30,988.6500244140624,989.0,988.5499877929688,989.0,13953,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:47:00+05:30,988.9500122070312,989.3499755859376,988.5999755859376,989.0,21021,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:49:00+05:30,988.9500122070312,989.9000244140624,988.5,989.6500244140624,14096,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:51:00+05:30,989.9500122070312,990.0,989.25,989.75,22200,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:53:00+05:30,989.75,989.7999877929688,988.25,988.25,25690,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:55:00+05:30,988.2999877929688,988.5499877929688,988.2000122070312,988.5,23370,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:57:00+05:30,988.6500244140624,988.9000244140624,988.3499755859376,988.5999755859376,23842,0.0,0.0,BAJFINANCE.NS
2026-01-02 14:59:00+05:30,988.5499877929688,991.0,988.5,990.75,66757,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:01:00+05:30,990.5499877929688,990.7000122070312,990.0,990.5499877929688,32031,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:03:00+05:30,990.5499877929688,991.0,989.5499877929688,990.4000244140624,87946,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:05:00+05:30,990.1500244140624,990.75,989.9500122070312,990.7000122070312,48470,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:07:00+05:30,990.5,990.7000122070312,990.4000244140624,990.4500122070312,51902,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:09:00+05:30,990.6500244140624,991.0999755859376,990.5,991.0999755859376,76567,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:11:00+05:30,991.0999755859376,991.25,990.4000244140624,990.5,104212,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:13:00+05:30,990.5499877929688,990.8499755859376,990.5,990.5499877929688,56122,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:15:00+05:30,990.5499877929688,990.75,990.2000122070312,990.2000122070312,154292,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:17:00+05:30,990.3499755859376,990.75,990.2000122070312,990.5499877929688,56954,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:19:00+05:30,990.5999755859376,990.75,989.9000244140624,990.0,147412,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:21:00+05:30,989.9500122070312,990.5,989.8499755859376,990.3499755859376,73246,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:23:00+05:30,990.2999877929688,990.75,990.2000122070312,990.4000244140624,101947,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:25:00+05:30,990.25,990.4500122070312,989.7000122070312,990.2999877929688,88195,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:27:00+05:30,990.0999755859376,990.7999877929688,989.5999755859376,989.8499755859376,98655,0.0,0.0,BAJFINANCE.NS
2026-01-02 15:29:00+05:30,990.5,990.8499755859376,990.0499877929688,990.5499877929688,23694,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:15:00+05:30,986.2000122070312,998.9500122070312,983.75,992.7000122070312,372002,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:17:00+05:30,992.9500122070312,993.2999877929688,988.1500244140624,992.0999755859376,224884,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:19:00+05:30,991.5999755859376,992.5,985.0,986.0,159126,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:21:00+05:30,985.8499755859376,986.7999877929688,983.0,983.1500244140624,144522,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:23:00+05:30,983.2000122070312,984.5499877929688,979.8499755859376,981.4000244140624,198974,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:25:00+05:30,981.5499877929688,983.4500122070312,980.2999877929688,983.3499755859376,208640,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:27:00+05:30,983.2999877929688,985.7000122070312,982.4500122070312,983.2999877929688,211490,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:29:00+05:30,983.25,986.7999877929688,982.5499877929688,986.4500122070312,137901,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:31:00+05:30,986.4500122070312,987.7999877929688,986.1500244140624,987.0499877929688,49432,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:33:00+05:30,987.0,988.0,986.9000244140624,987.25,58247,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:35:00+05:30,987.0999755859376,988.0499877929688,984.0499877929688,985.0,79134,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:37:00+05:30,984.9500122070312,986.6500244140624,984.5,985.0,60862,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:39:00+05:30,985.0,986.5499877929688,984.5499877929688,985.0,457966,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:41:00+05:30,985.0,985.0,981.1500244140624,982.0,251025,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:43:00+05:30,982.3499755859376,983.5,981.5,981.5,62554,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:45:00+05:30,981.7999877929688,982.7999877929688,981.4000244140624,982.5499877929688,62343,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:47:00+05:30,982.5499877929688,983.4500122070312,982.0,982.2000122070312,82259,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:49:00+05:30,982.3499755859376,984.6500244140624,982.25,984.5999755859376,111921,0.0,0.0,BAJFINANCE.NS
2026-01-05 09:51:00+05:30,984.5499877929688,985.0,983.0499877929688,985.0,105541,0.0,0.0,BAJFINANCE.NS
