Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:32:00+05:30,11834.5,11843.2001953125,11831.4501953125,11834.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 09:33:00+05:30,11834.599609375,11849.5498046875,11832.7998046875,11838.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:34:00+05:30,11837.5498046875,11841.9501953125,11824.5498046875,11824.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:35:00+05:30,11824.900390625,11827.2998046875,11808.7998046875,11809.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 09:36:00+05:30,11809.0,11813.599609375,11797.75,11800.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 09:37:00+05:30,11800.9501953125,11802.349609375,11790.5498046875,11794.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:38:00+05:30,11794.849609375,11802.849609375,11792.599609375,11797.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:39:00+05:30,11798.5,11812.75,11793.7998046875,11812.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:40:00+05:30,11812.400390625,11814.5,11807.599609375,11808.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:41:00+05:30,11808.849609375,11812.5498046875,11803.7998046875,11804.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:42:00+05:30,11803.9501953125,11807.349609375,11793.2998046875,11806.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:43:00+05:30,11806.75,11808.599609375,11788.650390625,11789.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:44:00+05:30,11788.7001953125,11797.7998046875,11788.150390625,11795.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:45:00+05:30,11796.150390625,11796.150390625,11778.400390625,11785.25,0,0.0,0.0,^CNXMETAL
2026-02-05 09:46:00+05:30,11784.75,11793.150390625,11781.099609375,11790.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:47:00+05:30,11790.2001953125,11790.5498046875,11778.400390625,11778.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:48:00+05:30,11777.599609375,11777.650390625,11768.650390625,11769.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 09:49:00+05:30,11769.099609375,11781.599609375,11767.5,11776.25,0,0.0,0.0,^CNXMETAL
2026-02-05 09:50:00+05:30,11776.900390625,11779.400390625,11771.25,11775.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:51:00+05:30,11775.25,11792.4501953125,11775.25,11786.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:52:00+05:30,11786.4501953125,11791.75,11782.9501953125,11791.75,0,0.0,0.0,^CNXMETAL
2026-02-05 09:53:00+05:30,11791.9501953125,11793.150390625,11774.9501953125,11775.75,0,0.0,0.0,^CNXMETAL
2026-02-05 09:54:00+05:30,11775.4501953125,11783.9501953125,11773.2998046875,11781.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:55:00+05:30,11780.4501953125,11781.349609375,11777.900390625,11780.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 09:56:00+05:30,11780.4501953125,11790.7001953125,11776.0498046875,11790.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 09:57:00+05:30,11790.2998046875,11803.5,11790.0,11802.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 09:58:00+05:30,11801.900390625,11802.099609375,11785.7001953125,11793.5,0,0.0,0.0,^CNXMETAL
2026-02-05 09:59:00+05:30,11792.2001953125,11798.849609375,11791.0498046875,11791.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:00:00+05:30,11791.0,11791.7001953125,11781.9501953125,11787.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:01:00+05:30,11787.9501953125,11790.7998046875,11778.900390625,11780.0,0,0.0,0.0,^CNXMETAL
2026-02-05 10:02:00+05:30,11780.0,11780.25,11770.0,11770.0,0,0.0,0.0,^CNXMETAL
2026-02-05 10:03:00+05:30,11769.7001953125,11775.9501953125,11769.4501953125,11775.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:04:00+05:30,11776.0,11785.0,11774.2998046875,11782.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:05:00+05:30,11783.150390625,11783.7998046875,11776.849609375,11780.0,0,0.0,0.0,^CNXMETAL
2026-02-05 10:06:00+05:30,11780.7001953125,11783.2998046875,11778.25,11778.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:07:00+05:30,11778.25,11781.0,11774.849609375,11775.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:08:00+05:30,11774.7998046875,11783.7998046875,11774.75,11778.25,0,0.0,0.0,^CNXMETAL
2026-02-05 10:09:00+05:30,11778.400390625,11779.0498046875,11775.0498046875,11775.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:10:00+05:30,11776.0,11790.849609375,11774.4501953125,11786.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:11:00+05:30,11786.5498046875,11791.599609375,11784.7001953125,11787.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:12:00+05:30,11787.5498046875,11789.349609375,11777.150390625,11779.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:13:00+05:30,11778.7001953125,11778.75,11772.400390625,11774.849609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:14:00+05:30,11774.5,11786.150390625,11770.150390625,11781.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:15:00+05:30,11781.2001953125,11783.0,11770.150390625,11770.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:16:00+05:30,11771.150390625,11776.849609375,11769.75,11771.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:17:00+05:30,11771.349609375,11771.349609375,11761.0498046875,11763.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:18:00+05:30,11763.150390625,11768.7998046875,11756.5498046875,11766.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:19:00+05:30,11766.349609375,11770.4501953125,11764.9501953125,11769.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:20:00+05:30,11769.599609375,11783.150390625,11768.7998046875,11783.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:21:00+05:30,11783.099609375,11791.75,11783.099609375,11791.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:22:00+05:30,11790.75,11803.4501953125,11789.349609375,11797.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:23:00+05:30,11797.2998046875,11811.150390625,11796.150390625,11810.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:24:00+05:30,11811.0,11814.599609375,11806.75,11810.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:25:00+05:30,11810.7998046875,11818.2001953125,11809.25,11817.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:26:00+05:30,11818.0498046875,11827.099609375,11817.900390625,11825.0,0,0.0,0.0,^CNXMETAL
2026-02-05 10:27:00+05:30,11825.7001953125,11828.400390625,11819.099609375,11820.25,0,0.0,0.0,^CNXMETAL
2026-02-05 10:28:00+05:30,11820.5,11820.900390625,11802.9501953125,11803.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:29:00+05:30,11804.0,11805.900390625,11789.599609375,11789.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:30:00+05:30,11790.099609375,11797.9501953125,11788.2001953125,11796.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:31:00+05:30,11796.2998046875,11809.150390625,11792.599609375,11808.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:32:00+05:30,11808.599609375,11813.2001953125,11803.099609375,11804.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:33:00+05:30,11804.349609375,11806.099609375,11796.900390625,11797.25,0,0.0,0.0,^CNXMETAL
2026-02-05 10:34:00+05:30,11797.5498046875,11798.400390625,11785.2998046875,11789.5,0,0.0,0.0,^CNXMETAL
2026-02-05 10:35:00+05:30,11789.849609375,11790.5,11784.2001953125,11784.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:36:00+05:30,11783.75,11788.349609375,11782.400390625,11782.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:37:00+05:30,11783.0498046875,11792.0,11781.75,11787.5,0,0.0,0.0,^CNXMETAL
2026-02-05 10:38:00+05:30,11787.5,11788.2998046875,11777.650390625,11777.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:39:00+05:30,11778.0,11779.0498046875,11771.4501953125,11773.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:40:00+05:30,11773.599609375,11773.7001953125,11765.0498046875,11767.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:41:00+05:30,11769.7001953125,11785.2998046875,11769.650390625,11785.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:42:00+05:30,11784.900390625,11785.5498046875,11779.9501953125,11779.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:43:00+05:30,11781.75,11782.0498046875,11773.2001953125,11778.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:44:00+05:30,11778.5498046875,11780.2998046875,11771.0498046875,11771.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:45:00+05:30,11772.599609375,11777.0,11768.900390625,11776.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:46:00+05:30,11776.7998046875,11780.5498046875,11775.400390625,11778.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:47:00+05:30,11778.4501953125,11779.25,11769.5498046875,11770.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:48:00+05:30,11770.2001953125,11770.2001953125,11766.900390625,11767.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:49:00+05:30,11769.2998046875,11770.349609375,11764.7001953125,11765.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 10:50:00+05:30,11765.7001953125,11770.599609375,11762.0498046875,11770.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:51:00+05:30,11770.400390625,11770.400390625,11765.349609375,11766.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:52:00+05:30,11766.0,11766.0,11758.2998046875,11760.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:53:00+05:30,11761.650390625,11762.0,11756.2001953125,11760.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 10:54:00+05:30,11761.349609375,11769.4501953125,11761.349609375,11763.25,0,0.0,0.0,^CNXMETAL
2026-02-05 10:55:00+05:30,11762.9501953125,11765.0,11757.150390625,11763.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:56:00+05:30,11765.349609375,11766.7001953125,11763.4501953125,11763.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:57:00+05:30,11765.400390625,11774.7998046875,11759.2998046875,11770.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 10:58:00+05:30,11772.400390625,11774.2001953125,11769.349609375,11771.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 10:59:00+05:30,11771.5498046875,11772.9501953125,11768.400390625,11772.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:00:00+05:30,11772.2998046875,11772.849609375,11765.75,11765.75,0,0.0,0.0,^CNXMETAL
2026-02-05 11:01:00+05:30,11766.4501953125,11767.7998046875,11756.349609375,11756.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:02:00+05:30,11756.349609375,11762.2998046875,11754.2001953125,11762.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:03:00+05:30,11763.150390625,11773.650390625,11762.599609375,11773.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:04:00+05:30,11773.5498046875,11780.849609375,11772.7001953125,11777.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:05:00+05:30,11778.4501953125,11781.599609375,11777.650390625,11780.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:06:00+05:30,11781.4501953125,11788.0,11779.5,11786.25,0,0.0,0.0,^CNXMETAL
2026-02-05 11:07:00+05:30,11787.2001953125,11791.099609375,11784.2998046875,11790.5,0,0.0,0.0,^CNXMETAL
2026-02-05 11:08:00+05:30,11790.5,11797.0,11787.5498046875,11794.75,0,0.0,0.0,^CNXMETAL
2026-02-05 11:09:00+05:30,11796.849609375,11796.849609375,11787.4501953125,11788.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:10:00+05:30,11789.349609375,11791.2001953125,11785.9501953125,11791.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:11:00+05:30,11791.400390625,11796.2998046875,11790.2001953125,11795.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:12:00+05:30,11796.0,11807.4501953125,11795.7998046875,11807.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:13:00+05:30,11808.5498046875,11814.7998046875,11808.5498046875,11810.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:14:00+05:30,11811.150390625,11825.0498046875,11809.099609375,11817.5,0,0.0,0.0,^CNXMETAL
2026-02-05 11:15:00+05:30,11817.4501953125,11819.7998046875,11807.900390625,11815.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:16:00+05:30,11817.2998046875,11821.0,11811.599609375,11811.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:17:00+05:30,11811.900390625,11815.099609375,11806.849609375,11814.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:18:00+05:30,11814.599609375,11814.900390625,11805.900390625,11807.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:19:00+05:30,11807.75,11809.849609375,11804.849609375,11805.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:20:00+05:30,11805.099609375,11805.650390625,11801.0498046875,11804.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:21:00+05:30,11806.349609375,11808.900390625,11805.0498046875,11808.25,0,0.0,0.0,^CNXMETAL
2026-02-05 11:22:00+05:30,11808.599609375,11822.9501953125,11808.599609375,11821.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:23:00+05:30,11821.849609375,11822.7001953125,11817.7998046875,11822.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:24:00+05:30,11823.0,11825.849609375,11819.0498046875,11819.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:25:00+05:30,11819.75,11820.25,11816.150390625,11817.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:26:00+05:30,11817.0,11819.349609375,11814.099609375,11816.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:27:00+05:30,11816.599609375,11818.650390625,11814.599609375,11818.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:28:00+05:30,11819.0,11825.349609375,11819.0,11825.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:29:00+05:30,11825.7998046875,11826.099609375,11820.849609375,11821.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:30:00+05:30,11821.2001953125,11829.099609375,11821.2001953125,11827.5,0,0.0,0.0,^CNXMETAL
2026-02-05 11:31:00+05:30,11827.5,11831.400390625,11827.5,11831.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:32:00+05:30,11831.5498046875,11831.9501953125,11824.75,11827.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:33:00+05:30,11828.900390625,11834.849609375,11827.099609375,11834.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:34:00+05:30,11834.5,11838.349609375,11830.599609375,11831.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:35:00+05:30,11831.5498046875,11832.7998046875,11827.900390625,11831.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:36:00+05:30,11831.599609375,11845.349609375,11831.599609375,11843.5,0,0.0,0.0,^CNXMETAL
2026-02-05 11:37:00+05:30,11843.400390625,11849.2001953125,11843.400390625,11846.5,0,0.0,0.0,^CNXMETAL
2026-02-05 11:38:00+05:30,11846.9501953125,11865.2998046875,11846.5498046875,11865.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:39:00+05:30,11864.9501953125,11876.5498046875,11864.9501953125,11868.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:40:00+05:30,11867.75,11873.099609375,11867.400390625,11872.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:41:00+05:30,11872.4501953125,11877.5,11870.4501953125,11871.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:42:00+05:30,11872.349609375,11887.5,11869.349609375,11880.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:43:00+05:30,11879.900390625,11903.0498046875,11879.900390625,11903.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:44:00+05:30,11901.599609375,11901.7001953125,11884.25,11885.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:45:00+05:30,11884.7001953125,11885.650390625,11874.900390625,11877.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:46:00+05:30,11877.0,11882.849609375,11872.349609375,11878.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:47:00+05:30,11878.25,11879.9501953125,11860.900390625,11861.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:48:00+05:30,11862.4501953125,11864.5498046875,11856.2001953125,11856.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:49:00+05:30,11856.5498046875,11857.2998046875,11847.5498046875,11852.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:50:00+05:30,11852.400390625,11853.349609375,11851.0498046875,11851.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:51:00+05:30,11851.650390625,11853.099609375,11844.0498046875,11844.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:52:00+05:30,11844.5,11847.7998046875,11844.400390625,11846.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:53:00+05:30,11846.25,11855.0498046875,11846.25,11850.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:54:00+05:30,11851.5,11855.25,11849.4501953125,11854.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 11:55:00+05:30,11854.75,11859.0498046875,11854.0498046875,11857.849609375,0,0.0,0.0,^CNXMETAL
2026-02-05 11:56:00+05:30,11857.650390625,11863.0,11857.650390625,11861.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:57:00+05:30,11861.349609375,11861.7001953125,11853.7001953125,11854.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 11:58:00+05:30,11854.849609375,11866.900390625,11854.75,11866.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 11:59:00+05:30,11867.2001953125,11891.7998046875,11867.150390625,11891.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:00:00+05:30,11891.25,11894.5498046875,11873.900390625,11874.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:01:00+05:30,11874.099609375,11878.849609375,11867.7998046875,11868.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:02:00+05:30,11868.2998046875,11876.5498046875,11866.7001953125,11874.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:03:00+05:30,11875.7001953125,11876.900390625,11872.5,11875.150390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:04:00+05:30,11875.650390625,11876.9501953125,11870.2998046875,11872.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:05:00+05:30,11872.849609375,11880.5,11872.5,11874.099609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:06:00+05:30,11873.599609375,11876.349609375,11870.2001953125,11870.5,0,0.0,0.0,^CNXMETAL
2026-02-05 12:07:00+05:30,11870.349609375,11871.7001953125,11867.25,11871.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:08:00+05:30,11872.0498046875,11872.4501953125,11862.7001953125,11863.0,0,0.0,0.0,^CNXMETAL
2026-02-05 12:09:00+05:30,11862.900390625,11869.150390625,11862.75,11867.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:10:00+05:30,11867.900390625,11882.150390625,11867.900390625,11874.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:11:00+05:30,11874.9501953125,11875.2998046875,11868.349609375,11869.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:12:00+05:30,11869.25,11871.650390625,11862.900390625,11863.0,0,0.0,0.0,^CNXMETAL
2026-02-05 12:13:00+05:30,11863.7001953125,11871.0498046875,11863.400390625,11868.849609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:14:00+05:30,11869.849609375,11870.400390625,11865.5,11868.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:15:00+05:30,11869.2998046875,11870.099609375,11862.2001953125,11862.75,0,0.0,0.0,^CNXMETAL
2026-02-05 12:16:00+05:30,11862.9501953125,11871.150390625,11862.9501953125,11870.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:17:00+05:30,11870.5,11871.2001953125,11853.75,11857.849609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:18:00+05:30,11858.4501953125,11859.4501953125,11853.25,11853.25,0,0.0,0.0,^CNXMETAL
2026-02-05 12:19:00+05:30,11854.0,11854.650390625,11849.0,11851.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:20:00+05:30,11852.849609375,11858.9501953125,11850.400390625,11857.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:21:00+05:30,11857.9501953125,11858.599609375,11852.400390625,11853.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:22:00+05:30,11854.650390625,11856.650390625,11852.5498046875,11853.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:23:00+05:30,11854.0498046875,11854.599609375,11848.349609375,11848.75,0,0.0,0.0,^CNXMETAL
2026-02-05 12:24:00+05:30,11849.75,11850.2998046875,11847.650390625,11848.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:25:00+05:30,11849.5,11850.349609375,11843.849609375,11843.900390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:26:00+05:30,11844.0498046875,11846.2001953125,11839.849609375,11840.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:27:00+05:30,11841.2998046875,11843.5,11834.7001953125,11836.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:28:00+05:30,11836.7998046875,11840.2001953125,11834.849609375,11839.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:29:00+05:30,11841.0498046875,11848.4501953125,11840.599609375,11846.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:30:00+05:30,11846.900390625,11851.2998046875,11838.900390625,11849.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:31:00+05:30,11850.4501953125,11853.099609375,11847.900390625,11850.650390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:32:00+05:30,11851.7001953125,11851.849609375,11846.900390625,11848.75,0,0.0,0.0,^CNXMETAL
2026-02-05 12:33:00+05:30,11849.7001953125,11850.2998046875,11835.75,11837.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:34:00+05:30,11841.0,11852.2998046875,11840.5,11851.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:35:00+05:30,11852.650390625,11858.0498046875,11852.2998046875,11856.849609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:36:00+05:30,11856.849609375,11857.900390625,11854.4501953125,11854.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:37:00+05:30,11855.25,11860.349609375,11852.75,11860.349609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:38:00+05:30,11860.7001953125,11866.5,11860.7001953125,11863.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:39:00+05:30,11864.2998046875,11864.7001953125,11861.5498046875,11862.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:40:00+05:30,11863.0498046875,11863.900390625,11855.9501953125,11856.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:41:00+05:30,11858.0,11862.400390625,11855.2998046875,11860.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:42:00+05:30,11860.7998046875,11866.0498046875,11859.75,11865.599609375,0,0.0,0.0,^CNXMETAL
2026-02-05 12:43:00+05:30,11865.599609375,11871.25,11863.5498046875,11867.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:44:00+05:30,11869.150390625,11869.150390625,11855.650390625,11856.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:45:00+05:30,11857.75,11863.650390625,11855.7998046875,11861.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-05 12:46:00+05:30,11862.5,11862.7001953125,11858.25,11858.25,0,0.0,0.0,^CNXMETAL
2026-02-05 12:47:00+05:30,11859.75,11861.849609375,11858.900390625,11859.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:48:00+05:30,11860.4501953125,11860.4501953125,11855.75,11857.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-05 12:49:00+05:30,11859.150390625,11860.7001953125,11857.5,11860.400390625,0,0.0,0.0,^CNXMETAL
2026-02-05 12:50:00+05:30,11859.599609375,11861.2001953125,11857.849609375,11858.5498046875,0,0.0,0.0,^CNXMETAL
