Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 15:05:00+05:30,10377.349609375,10381.599609375,10376.0498046875,10379.5498046875,0,0.0,0.0,^CNXMETAL
2025-11-20 15:10:00+05:30,10379.7001953125,10390.7001953125,10378.9501953125,10390.5498046875,0,0.0,0.0,^CNXMETAL
2025-11-20 15:15:00+05:30,10390.099609375,10397.400390625,10388.7998046875,10391.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-20 15:20:00+05:30,10390.849609375,10394.5498046875,10388.0498046875,10389.5498046875,0,0.0,0.0,^CNXMETAL
2025-11-20 15:25:00+05:30,10390.2001953125,10391.900390625,10384.0498046875,10384.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-21 09:15:00+05:30,10336.5,10336.5,10269.349609375,10299.900390625,0,0.0,0.0,^CNXMETAL
2025-11-21 09:20:00+05:30,10299.2001953125,10306.9501953125,10284.099609375,10292.75,0,0.0,0.0,^CNXMETAL
2025-11-21 09:25:00+05:30,10292.7998046875,10302.7998046875,10287.9501953125,10298.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 09:30:00+05:30,10298.0,10306.400390625,10294.25,10300.75,0,0.0,0.0,^CNXMETAL
2025-11-21 09:35:00+05:30,10301.400390625,10304.7001953125,10292.4501953125,10293.650390625,0,0.0,0.0,^CNXMETAL
2025-11-21 09:40:00+05:30,10293.599609375,10298.400390625,10287.599609375,10294.150390625,0,0.0,0.0,^CNXMETAL
2025-11-21 09:45:00+05:30,10294.2998046875,10294.5498046875,10282.7998046875,10283.900390625,0,0.0,0.0,^CNXMETAL
2025-11-21 09:50:00+05:30,10283.0,10284.2001953125,10267.900390625,10268.0,0,0.0,0.0,^CNXMETAL
2025-11-21 09:55:00+05:30,10267.849609375,10274.7001953125,10260.849609375,10267.2998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 10:00:00+05:30,10268.150390625,10270.849609375,10248.150390625,10248.2998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 10:05:00+05:30,10248.4501953125,10255.849609375,10244.599609375,10250.349609375,0,0.0,0.0,^CNXMETAL
2025-11-21 10:10:00+05:30,10250.5498046875,10265.349609375,10247.7998046875,10259.75,0,0.0,0.0,^CNXMETAL
2025-11-21 10:15:00+05:30,10259.7001953125,10259.849609375,10246.0,10247.5,0,0.0,0.0,^CNXMETAL
2025-11-21 10:20:00+05:30,10247.7001953125,10247.7001953125,10238.9501953125,10242.099609375,0,0.0,0.0,^CNXMETAL
2025-11-21 10:25:00+05:30,10242.0,10244.5,10227.7998046875,10230.9501953125,0,0.0,0.0,^CNXMETAL
2025-11-21 10:30:00+05:30,10230.900390625,10236.2998046875,10226.2998046875,10227.5498046875,0,0.0,0.0,^CNXMETAL
2025-11-21 10:35:00+05:30,10227.349609375,10235.75,10222.25,10230.2001953125,0,0.0,0.0,^CNXMETAL
2025-11-21 10:40:00+05:30,10230.2998046875,10237.599609375,10228.0,10231.349609375,0,0.0,0.0,^CNXMETAL
2025-11-21 10:45:00+05:30,10231.150390625,10231.150390625,10222.5498046875,10230.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-21 10:50:00+05:30,10230.099609375,10231.849609375,10219.75,10223.0,0,0.0,0.0,^CNXMETAL
2025-11-21 10:55:00+05:30,10223.0,10233.599609375,10218.900390625,10233.599609375,0,0.0,0.0,^CNXMETAL
2025-11-21 11:00:00+05:30,10232.9501953125,10239.5498046875,10231.650390625,10233.349609375,0,0.0,0.0,^CNXMETAL
2025-11-21 11:05:00+05:30,10232.849609375,10232.849609375,10220.2001953125,10227.0,0,0.0,0.0,^CNXMETAL
2025-11-21 11:10:00+05:30,10227.0,10235.5,10223.150390625,10235.2001953125,0,0.0,0.0,^CNXMETAL
2025-11-21 11:15:00+05:30,10235.25,10240.349609375,10234.599609375,10235.5,0,0.0,0.0,^CNXMETAL
2025-11-21 11:20:00+05:30,10235.150390625,10238.2998046875,10226.900390625,10227.849609375,0,0.0,0.0,^CNXMETAL
2025-11-21 11:25:00+05:30,10227.099609375,10235.9501953125,10224.349609375,10234.400390625,0,0.0,0.0,^CNXMETAL
2025-11-21 11:30:00+05:30,10235.2001953125,10242.400390625,10234.099609375,10236.5,0,0.0,0.0,^CNXMETAL
2025-11-21 11:35:00+05:30,10235.349609375,10236.5498046875,10230.9501953125,10233.25,0,0.0,0.0,^CNXMETAL
2025-11-21 11:40:00+05:30,10233.2998046875,10241.7998046875,10232.25,10241.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 11:45:00+05:30,10242.150390625,10242.150390625,10234.849609375,10235.5,0,0.0,0.0,^CNXMETAL
2025-11-21 11:50:00+05:30,10236.0,10242.0,10233.7001953125,10239.0,0,0.0,0.0,^CNXMETAL
2025-11-21 11:55:00+05:30,10239.099609375,10240.2001953125,10234.400390625,10234.400390625,0,0.0,0.0,^CNXMETAL
2025-11-21 12:00:00+05:30,10234.2001953125,10239.900390625,10230.400390625,10238.9501953125,0,0.0,0.0,^CNXMETAL
2025-11-21 12:05:00+05:30,10239.0498046875,10241.25,10235.0498046875,10237.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 12:10:00+05:30,10237.900390625,10246.9501953125,10236.5498046875,10245.5498046875,0,0.0,0.0,^CNXMETAL
2025-11-21 12:15:00+05:30,10245.5498046875,10247.2998046875,10239.650390625,10246.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-21 12:20:00+05:30,10246.0,10254.849609375,10243.0,10254.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-21 12:25:00+05:30,10254.650390625,10261.400390625,10253.099609375,10254.400390625,0,0.0,0.0,^CNXMETAL
2025-11-21 12:30:00+05:30,10253.7998046875,10254.0,10241.599609375,10243.2998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 12:35:00+05:30,10244.2001953125,10256.4501953125,10242.349609375,10251.7001953125,0,0.0,0.0,^CNXMETAL
2025-11-21 12:40:00+05:30,10252.7998046875,10252.900390625,10248.4501953125,10249.400390625,0,0.0,0.0,^CNXMETAL
2025-11-21 12:45:00+05:30,10249.400390625,10250.0498046875,10245.2001953125,10248.650390625,0,0.0,0.0,^CNXMETAL
2025-11-21 12:50:00+05:30,10248.5498046875,10254.9501953125,10248.2001953125,10254.25,0,0.0,0.0,^CNXMETAL
2025-11-21 12:55:00+05:30,10253.7001953125,10257.400390625,10253.099609375,10254.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-21 13:00:00+05:30,10254.7001953125,10257.099609375,10249.400390625,10251.849609375,0,0.0,0.0,^CNXMETAL
2025-11-21 13:05:00+05:30,10251.900390625,10255.0,10248.099609375,10250.400390625,0,0.0,0.0,^CNXMETAL
2025-11-21 13:10:00+05:30,10250.7998046875,10251.2998046875,10237.0498046875,10237.900390625,0,0.0,0.0,^CNXMETAL
2025-11-21 13:15:00+05:30,10237.5,10238.7998046875,10222.0,10222.099609375,0,0.0,0.0,^CNXMETAL
2025-11-21 13:20:00+05:30,10222.2001953125,10223.099609375,10211.5,10212.849609375,0,0.0,0.0,^CNXMETAL
2025-11-21 13:25:00+05:30,10212.900390625,10215.849609375,10210.0498046875,10215.2998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 13:30:00+05:30,10215.25,10216.5,10202.25,10203.75,0,0.0,0.0,^CNXMETAL
2025-11-21 13:35:00+05:30,10204.099609375,10210.650390625,10204.099609375,10209.75,0,0.0,0.0,^CNXMETAL
2025-11-21 13:40:00+05:30,10209.75,10210.2001953125,10201.599609375,10207.349609375,0,0.0,0.0,^CNXMETAL
2025-11-21 13:45:00+05:30,10207.349609375,10207.349609375,10201.7998046875,10205.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 13:50:00+05:30,10205.9501953125,10212.650390625,10204.099609375,10212.650390625,0,0.0,0.0,^CNXMETAL
2025-11-21 13:55:00+05:30,10212.2998046875,10219.400390625,10210.75,10219.150390625,0,0.0,0.0,^CNXMETAL
2025-11-21 14:00:00+05:30,10219.25,10220.5498046875,10212.349609375,10213.7001953125,0,0.0,0.0,^CNXMETAL
2025-11-21 14:05:00+05:30,10213.5,10220.400390625,10209.900390625,10219.900390625,0,0.0,0.0,^CNXMETAL
2025-11-21 14:10:00+05:30,10219.2998046875,10223.900390625,10215.599609375,10222.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 14:15:00+05:30,10223.25,10225.4501953125,10216.900390625,10217.099609375,0,0.0,0.0,^CNXMETAL
2025-11-21 14:20:00+05:30,10217.4501953125,10226.0,10215.349609375,10222.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-21 14:25:00+05:30,10222.75,10225.0498046875,10216.0,10223.099609375,0,0.0,0.0,^CNXMETAL
2025-11-21 14:30:00+05:30,10222.9501953125,10226.7998046875,10219.0,10219.900390625,0,0.0,0.0,^CNXMETAL
2025-11-21 14:35:00+05:30,10219.400390625,10226.2998046875,10219.0,10219.0,0,0.0,0.0,^CNXMETAL
2025-11-21 14:40:00+05:30,10219.400390625,10220.150390625,10198.599609375,10198.599609375,0,0.0,0.0,^CNXMETAL
2025-11-21 14:45:00+05:30,10198.599609375,10206.900390625,10193.9501953125,10194.150390625,0,0.0,0.0,^CNXMETAL
2025-11-21 14:50:00+05:30,10194.599609375,10196.650390625,10181.5498046875,10182.75,0,0.0,0.0,^CNXMETAL
2025-11-21 14:55:00+05:30,10182.2998046875,10183.4501953125,10169.7998046875,10169.900390625,0,0.0,0.0,^CNXMETAL
2025-11-21 15:00:00+05:30,10170.0,10171.849609375,10165.849609375,10166.75,0,0.0,0.0,^CNXMETAL
2025-11-21 15:05:00+05:30,10166.7998046875,10167.099609375,10155.099609375,10156.25,0,0.0,0.0,^CNXMETAL
2025-11-21 15:10:00+05:30,10155.7998046875,10157.75,10143.900390625,10146.099609375,0,0.0,0.0,^CNXMETAL
2025-11-21 15:15:00+05:30,10145.900390625,10154.0498046875,10133.75,10133.75,0,0.0,0.0,^CNXMETAL
2025-11-21 15:20:00+05:30,10133.099609375,10138.599609375,10121.849609375,10123.75,0,0.0,0.0,^CNXMETAL
2025-11-21 15:25:00+05:30,10123.75,10129.0,10122.099609375,10126.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-24 09:15:00+05:30,10163.900390625,10171.2001953125,10121.9501953125,10144.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 09:20:00+05:30,10143.7998046875,10149.650390625,10129.7001953125,10145.349609375,0,0.0,0.0,^CNXMETAL
2025-11-24 09:25:00+05:30,10145.849609375,10172.650390625,10145.25,10163.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 09:30:00+05:30,10167.25,10172.650390625,10153.5,10162.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 09:35:00+05:30,10162.400390625,10164.599609375,10157.2998046875,10160.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 09:40:00+05:30,10159.849609375,10159.900390625,10144.400390625,10145.599609375,0,0.0,0.0,^CNXMETAL
2025-11-24 09:45:00+05:30,10145.4501953125,10160.2001953125,10140.0,10160.2001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 09:50:00+05:30,10160.349609375,10162.2001953125,10150.849609375,10153.75,0,0.0,0.0,^CNXMETAL
2025-11-24 09:55:00+05:30,10153.849609375,10159.2001953125,10152.7998046875,10158.150390625,0,0.0,0.0,^CNXMETAL
2025-11-24 10:00:00+05:30,10158.25,10183.75,10157.900390625,10178.650390625,0,0.0,0.0,^CNXMETAL
2025-11-24 10:05:00+05:30,10178.5,10180.849609375,10158.75,10167.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 10:10:00+05:30,10167.25,10173.150390625,10164.900390625,10172.25,0,0.0,0.0,^CNXMETAL
2025-11-24 10:15:00+05:30,10172.75,10173.9501953125,10162.5498046875,10165.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 10:20:00+05:30,10165.2001953125,10171.2001953125,10164.0,10169.150390625,0,0.0,0.0,^CNXMETAL
2025-11-24 10:25:00+05:30,10169.75,10173.349609375,10159.4501953125,10160.849609375,0,0.0,0.0,^CNXMETAL
2025-11-24 10:30:00+05:30,10160.75,10165.849609375,10154.9501953125,10163.099609375,0,0.0,0.0,^CNXMETAL
2025-11-24 10:35:00+05:30,10164.75,10174.0498046875,10163.5498046875,10168.7001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 10:40:00+05:30,10169.25,10170.9501953125,10167.5,10170.75,0,0.0,0.0,^CNXMETAL
2025-11-24 10:45:00+05:30,10170.5498046875,10172.0,10165.599609375,10166.099609375,0,0.0,0.0,^CNXMETAL
2025-11-24 10:50:00+05:30,10166.0,10166.0,10151.349609375,10152.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 10:55:00+05:30,10153.0,10154.599609375,10142.650390625,10145.7998046875,0,0.0,0.0,^CNXMETAL
2025-11-24 11:00:00+05:30,10145.7998046875,10145.7998046875,10138.7001953125,10143.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 11:05:00+05:30,10143.0498046875,10144.0498046875,10129.2998046875,10129.599609375,0,0.0,0.0,^CNXMETAL
2025-11-24 11:10:00+05:30,10129.7001953125,10144.0498046875,10129.7001953125,10141.0,0,0.0,0.0,^CNXMETAL
2025-11-24 11:15:00+05:30,10141.0,10142.900390625,10129.7001953125,10132.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 11:20:00+05:30,10131.9501953125,10135.25,10131.75,10133.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 11:25:00+05:30,10134.0498046875,10138.7001953125,10133.5,10138.400390625,0,0.0,0.0,^CNXMETAL
2025-11-24 11:30:00+05:30,10138.2998046875,10138.650390625,10129.25,10134.5,0,0.0,0.0,^CNXMETAL
2025-11-24 11:35:00+05:30,10134.7001953125,10139.5498046875,10133.599609375,10136.9501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 11:40:00+05:30,10137.2998046875,10138.349609375,10132.5,10133.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 11:45:00+05:30,10133.150390625,10133.650390625,10121.7001953125,10125.599609375,0,0.0,0.0,^CNXMETAL
2025-11-24 11:50:00+05:30,10125.599609375,10126.4501953125,10112.2001953125,10115.25,0,0.0,0.0,^CNXMETAL
2025-11-24 11:55:00+05:30,10115.650390625,10119.75,10106.7998046875,10111.2001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 12:00:00+05:30,10112.349609375,10117.650390625,10110.2998046875,10111.599609375,0,0.0,0.0,^CNXMETAL
2025-11-24 12:05:00+05:30,10111.25,10111.7001953125,10099.0498046875,10099.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 12:10:00+05:30,10099.849609375,10100.2001953125,10083.150390625,10083.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 12:15:00+05:30,10083.4501953125,10092.9501953125,10082.900390625,10090.25,0,0.0,0.0,^CNXMETAL
2025-11-24 12:20:00+05:30,10090.349609375,10092.0498046875,10077.150390625,10078.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 12:25:00+05:30,10078.75,10079.0498046875,10074.5498046875,10075.2001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 12:30:00+05:30,10075.099609375,10085.0,10071.099609375,10084.5,0,0.0,0.0,^CNXMETAL
2025-11-24 12:35:00+05:30,10084.349609375,10087.650390625,10081.150390625,10083.25,0,0.0,0.0,^CNXMETAL
2025-11-24 12:40:00+05:30,10083.150390625,10084.5498046875,10074.099609375,10077.0,0,0.0,0.0,^CNXMETAL
2025-11-24 12:45:00+05:30,10077.099609375,10082.0498046875,10074.349609375,10079.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 12:50:00+05:30,10080.150390625,10082.0498046875,10076.5498046875,10077.2001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 12:55:00+05:30,10077.25,10083.25,10073.900390625,10082.4501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 13:00:00+05:30,10082.2001953125,10083.75,10076.849609375,10078.5,0,0.0,0.0,^CNXMETAL
2025-11-24 13:05:00+05:30,10079.0498046875,10083.0,10077.849609375,10078.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 13:10:00+05:30,10078.7001953125,10082.2001953125,10075.5498046875,10076.75,0,0.0,0.0,^CNXMETAL
2025-11-24 13:15:00+05:30,10076.400390625,10079.900390625,10072.9501953125,10075.5498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 13:20:00+05:30,10075.5,10080.2998046875,10075.2998046875,10078.9501953125,0,0.0,0.0,^CNXMETAL
2025-11-24 13:25:00+05:30,10079.650390625,10080.5498046875,10062.349609375,10063.400390625,0,0.0,0.0,^CNXMETAL
2025-11-24 13:30:00+05:30,10062.7001953125,10066.75,10060.25,10065.599609375,0,0.0,0.0,^CNXMETAL
2025-11-24 13:35:00+05:30,10066.2001953125,10071.5498046875,10065.599609375,10067.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 13:40:00+05:30,10068.7001953125,10071.5,10066.0,10068.650390625,0,0.0,0.0,^CNXMETAL
2025-11-24 13:45:00+05:30,10069.400390625,10073.849609375,10069.400390625,10072.400390625,0,0.0,0.0,^CNXMETAL
2025-11-24 13:50:00+05:30,10072.5498046875,10072.900390625,10068.9501953125,10069.7001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 13:55:00+05:30,10070.0,10075.349609375,10068.849609375,10073.25,0,0.0,0.0,^CNXMETAL
2025-11-24 14:00:00+05:30,10073.599609375,10073.75,10065.599609375,10067.099609375,0,0.0,0.0,^CNXMETAL
2025-11-24 14:05:00+05:30,10067.900390625,10075.4501953125,10064.900390625,10067.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 14:10:00+05:30,10067.400390625,10069.7998046875,10065.25,10068.0498046875,0,0.0,0.0,^CNXMETAL
2025-11-24 14:15:00+05:30,10069.150390625,10069.150390625,10062.5498046875,10063.400390625,0,0.0,0.0,^CNXMETAL
2025-11-24 14:20:00+05:30,10063.75,10063.9501953125,10054.25,10057.150390625,0,0.0,0.0,^CNXMETAL
2025-11-24 14:25:00+05:30,10057.4501953125,10059.25,10049.5498046875,10050.099609375,0,0.0,0.0,^CNXMETAL
2025-11-24 14:30:00+05:30,10049.599609375,10050.5,10041.849609375,10042.75,0,0.0,0.0,^CNXMETAL
2025-11-24 14:35:00+05:30,10043.099609375,10043.099609375,10030.599609375,10030.900390625,0,0.0,0.0,^CNXMETAL
2025-11-24 14:40:00+05:30,10031.25,10044.2998046875,10029.2001953125,10041.7001953125,0,0.0,0.0,^CNXMETAL
2025-11-24 14:45:00+05:30,10042.599609375,10045.349609375,10037.349609375,10038.0,0,0.0,0.0,^CNXMETAL
2025-11-24 14:50:00+05:30,10038.400390625,10042.400390625,10023.349609375,10025.650390625,0,0.0,0.0,^CNXMETAL
