Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 12:15:00+05:30,11519.599609375,11532.349609375,11508.849609375,11509.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-07 12:30:00+05:30,11510.2998046875,11521.349609375,11505.25,11507.650390625,0,0.0,0.0,^CNXMETAL
2026-01-07 12:45:00+05:30,11508.400390625,11524.099609375,11506.150390625,11523.75,0,0.0,0.0,^CNXMETAL
2026-01-07 13:00:00+05:30,11524.599609375,11536.650390625,11506.599609375,11534.849609375,0,0.0,0.0,^CNXMETAL
2026-01-07 13:15:00+05:30,11535.0,11538.2001953125,11503.150390625,11507.400390625,0,0.0,0.0,^CNXMETAL
2026-01-07 13:30:00+05:30,11506.849609375,11521.25,11500.0,11510.599609375,0,0.0,0.0,^CNXMETAL
2026-01-07 13:45:00+05:30,11510.849609375,11518.75,11502.0,11509.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-07 14:00:00+05:30,11510.25,11528.599609375,11505.599609375,11513.599609375,0,0.0,0.0,^CNXMETAL
2026-01-07 14:15:00+05:30,11513.5498046875,11518.650390625,11504.7998046875,11514.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-07 14:30:00+05:30,11514.5498046875,11516.5498046875,11492.5,11511.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-07 14:45:00+05:30,11512.2001953125,11545.25,11501.0498046875,11542.25,0,0.0,0.0,^CNXMETAL
2026-01-07 15:00:00+05:30,11544.2001953125,11550.4501953125,11519.7998046875,11537.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-07 15:15:00+05:30,11537.599609375,11538.25,11510.75,11516.849609375,0,0.0,0.0,^CNXMETAL
2026-01-08 09:15:00+05:30,11511.7998046875,11511.7998046875,11346.599609375,11348.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-08 09:30:00+05:30,11350.099609375,11353.75,11293.2001953125,11301.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-08 09:45:00+05:30,11301.150390625,11325.7998046875,11268.5498046875,11285.75,0,0.0,0.0,^CNXMETAL
2026-01-08 10:00:00+05:30,11284.150390625,11286.5498046875,11231.5,11266.5,0,0.0,0.0,^CNXMETAL
2026-01-08 10:15:00+05:30,11266.099609375,11267.650390625,11213.2998046875,11233.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-08 10:30:00+05:30,11233.599609375,11240.7998046875,11198.5498046875,11198.650390625,0,0.0,0.0,^CNXMETAL
2026-01-08 10:45:00+05:30,11198.75,11215.7998046875,11181.099609375,11185.25,0,0.0,0.0,^CNXMETAL
2026-01-08 11:00:00+05:30,11185.2001953125,11186.2998046875,11156.349609375,11163.650390625,0,0.0,0.0,^CNXMETAL
2026-01-08 11:15:00+05:30,11163.2998046875,11165.0498046875,11124.9501953125,11140.599609375,0,0.0,0.0,^CNXMETAL
2026-01-08 11:30:00+05:30,11140.75,11178.349609375,11127.900390625,11157.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-08 11:45:00+05:30,11157.650390625,11159.900390625,11107.7001953125,11117.599609375,0,0.0,0.0,^CNXMETAL
2026-01-08 12:00:00+05:30,11117.0498046875,11172.5,11112.0,11169.25,0,0.0,0.0,^CNXMETAL
2026-01-08 12:15:00+05:30,11170.5498046875,11185.0,11153.0,11174.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-08 12:30:00+05:30,11173.900390625,11193.4501953125,11165.4501953125,11188.75,0,0.0,0.0,^CNXMETAL
2026-01-08 12:45:00+05:30,11188.9501953125,11189.849609375,11171.25,11175.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-08 13:00:00+05:30,11175.7001953125,11201.599609375,11166.25,11197.0,0,0.0,0.0,^CNXMETAL
2026-01-08 13:15:00+05:30,11196.7001953125,11196.7001953125,11143.150390625,11144.349609375,0,0.0,0.0,^CNXMETAL
2026-01-08 13:30:00+05:30,11143.349609375,11160.75,11139.4501953125,11158.099609375,0,0.0,0.0,^CNXMETAL
2026-01-08 13:45:00+05:30,11158.25,11182.2001953125,11155.5,11168.0,0,0.0,0.0,^CNXMETAL
2026-01-08 14:00:00+05:30,11168.25,11177.2001953125,11149.0,11151.099609375,0,0.0,0.0,^CNXMETAL
2026-01-08 14:15:00+05:30,11151.400390625,11166.599609375,11132.849609375,11136.099609375,0,0.0,0.0,^CNXMETAL
2026-01-08 14:30:00+05:30,11136.75,11180.150390625,11136.25,11166.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-08 14:45:00+05:30,11167.75,11198.7001953125,11163.599609375,11196.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-08 15:00:00+05:30,11195.2001953125,11196.900390625,11129.2001953125,11137.150390625,0,0.0,0.0,^CNXMETAL
2026-01-08 15:15:00+05:30,11136.9501953125,11138.099609375,11110.9501953125,11120.75,0,0.0,0.0,^CNXMETAL
2026-01-09 09:15:00+05:30,11104.5,11189.2001953125,11104.4501953125,11137.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-09 09:30:00+05:30,11135.400390625,11149.5498046875,11073.599609375,11134.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-09 09:45:00+05:30,11134.849609375,11190.25,11123.75,11181.650390625,0,0.0,0.0,^CNXMETAL
2026-01-09 10:00:00+05:30,11181.900390625,11192.849609375,11144.75,11147.150390625,0,0.0,0.0,^CNXMETAL
2026-01-09 10:15:00+05:30,11147.7001953125,11193.7001953125,11147.7001953125,11185.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-09 10:30:00+05:30,11185.400390625,11191.650390625,11165.150390625,11184.849609375,0,0.0,0.0,^CNXMETAL
2026-01-09 10:45:00+05:30,11184.2998046875,11208.0,11146.9501953125,11157.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-09 11:00:00+05:30,11157.5498046875,11168.0498046875,11139.349609375,11149.849609375,0,0.0,0.0,^CNXMETAL
2026-01-09 11:15:00+05:30,11149.0,11156.25,11131.9501953125,11145.099609375,0,0.0,0.0,^CNXMETAL
2026-01-09 11:30:00+05:30,11145.900390625,11164.599609375,11114.2001953125,11121.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-09 11:45:00+05:30,11121.2998046875,11129.0498046875,11114.25,11117.650390625,0,0.0,0.0,^CNXMETAL
2026-01-09 12:00:00+05:30,11117.599609375,11161.150390625,11111.7998046875,11149.5,0,0.0,0.0,^CNXMETAL
2026-01-09 12:15:00+05:30,11149.25,11160.599609375,11127.150390625,11127.599609375,0,0.0,0.0,^CNXMETAL
2026-01-09 12:30:00+05:30,11128.599609375,11138.75,11108.2998046875,11117.150390625,0,0.0,0.0,^CNXMETAL
2026-01-09 12:45:00+05:30,11117.0498046875,11140.0,11109.150390625,11133.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-09 13:00:00+05:30,11133.150390625,11139.650390625,11109.900390625,11113.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-09 13:15:00+05:30,11112.849609375,11126.400390625,11106.7001953125,11118.650390625,0,0.0,0.0,^CNXMETAL
2026-01-09 13:30:00+05:30,11119.25,11138.0498046875,11098.0,11100.849609375,0,0.0,0.0,^CNXMETAL
2026-01-09 13:45:00+05:30,11101.150390625,11103.25,11071.2998046875,11084.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-09 14:00:00+05:30,11083.900390625,11089.9501953125,11063.9501953125,11064.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-09 14:15:00+05:30,11065.5,11073.2001953125,11041.5498046875,11041.900390625,0,0.0,0.0,^CNXMETAL
2026-01-09 14:30:00+05:30,11042.849609375,11077.599609375,11036.900390625,11074.900390625,0,0.0,0.0,^CNXMETAL
2026-01-09 14:45:00+05:30,11075.599609375,11117.5,11074.7001953125,11108.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-09 15:00:00+05:30,11108.150390625,11112.5498046875,11074.349609375,11099.0,0,0.0,0.0,^CNXMETAL
2026-01-09 15:15:00+05:30,11099.150390625,11117.5,11081.099609375,11110.650390625,0,0.0,0.0,^CNXMETAL
2026-01-12 09:15:00+05:30,11161.75,11182.0498046875,11056.9501953125,11062.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-12 09:30:00+05:30,11064.349609375,11119.4501953125,11063.650390625,11067.099609375,0,0.0,0.0,^CNXMETAL
2026-01-12 09:45:00+05:30,11065.5498046875,11144.5498046875,11056.349609375,11100.900390625,0,0.0,0.0,^CNXMETAL
2026-01-12 10:00:00+05:30,11100.650390625,11159.650390625,11096.9501953125,11120.75,0,0.0,0.0,^CNXMETAL
2026-01-12 10:15:00+05:30,11120.7001953125,11200.7998046875,11120.0,11180.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-12 10:30:00+05:30,11180.349609375,11185.4501953125,11155.7998046875,11161.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-12 10:45:00+05:30,11161.2998046875,11178.0,11141.9501953125,11143.400390625,0,0.0,0.0,^CNXMETAL
2026-01-12 11:00:00+05:30,11143.349609375,11144.2001953125,11107.25,11109.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-12 11:15:00+05:30,11109.0498046875,11112.349609375,11063.9501953125,11065.349609375,0,0.0,0.0,^CNXMETAL
2026-01-12 11:30:00+05:30,11065.849609375,11068.0,11048.5,11065.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-12 11:45:00+05:30,11065.7998046875,11103.7998046875,11065.5498046875,11100.75,0,0.0,0.0,^CNXMETAL
2026-01-12 12:00:00+05:30,11100.849609375,11131.349609375,11090.9501953125,11131.349609375,0,0.0,0.0,^CNXMETAL
2026-01-12 12:15:00+05:30,11130.849609375,11199.400390625,11129.2998046875,11189.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-12 12:30:00+05:30,11189.75,11242.0498046875,11187.5,11238.0,0,0.0,0.0,^CNXMETAL
2026-01-12 12:45:00+05:30,11237.4501953125,11265.099609375,11237.4501953125,11245.0,0,0.0,0.0,^CNXMETAL
2026-01-12 13:00:00+05:30,11244.5498046875,11280.099609375,11224.150390625,11272.5,0,0.0,0.0,^CNXMETAL
2026-01-12 13:15:00+05:30,11272.599609375,11281.9501953125,11230.25,11235.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-12 13:30:00+05:30,11235.5,11263.5,11235.25,11242.5,0,0.0,0.0,^CNXMETAL
2026-01-12 13:45:00+05:30,11242.9501953125,11257.75,11234.5498046875,11257.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-12 14:00:00+05:30,11257.7998046875,11267.9501953125,11246.5,11246.650390625,0,0.0,0.0,^CNXMETAL
2026-01-12 14:15:00+05:30,11247.2001953125,11268.7998046875,11236.4501953125,11258.5,0,0.0,0.0,^CNXMETAL
2026-01-12 14:30:00+05:30,11258.0,11291.0,11228.9501953125,11288.150390625,0,0.0,0.0,^CNXMETAL
2026-01-12 14:45:00+05:30,11287.4501953125,11316.2998046875,11281.9501953125,11310.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-12 15:00:00+05:30,11310.150390625,11320.0,11295.2001953125,11314.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-12 15:15:00+05:30,11313.599609375,11335.2998046875,11310.25,11331.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-13 09:15:00+05:30,11366.7998046875,11390.650390625,11329.2001953125,11332.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-13 09:30:00+05:30,11332.7998046875,11366.5498046875,11329.900390625,11348.150390625,0,0.0,0.0,^CNXMETAL
2026-01-13 09:45:00+05:30,11351.2998046875,11417.599609375,11351.2998046875,11378.900390625,0,0.0,0.0,^CNXMETAL
2026-01-13 10:00:00+05:30,11378.7001953125,11402.0498046875,11368.599609375,11371.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-13 10:15:00+05:30,11371.099609375,11426.75,11367.150390625,11424.400390625,0,0.0,0.0,^CNXMETAL
2026-01-13 10:30:00+05:30,11424.900390625,11440.9501953125,11411.099609375,11422.849609375,0,0.0,0.0,^CNXMETAL
2026-01-13 10:45:00+05:30,11423.2001953125,11434.4501953125,11404.099609375,11424.75,0,0.0,0.0,^CNXMETAL
2026-01-13 11:00:00+05:30,11424.75,11432.849609375,11414.0498046875,11418.900390625,0,0.0,0.0,^CNXMETAL
2026-01-13 11:15:00+05:30,11418.7998046875,11433.7998046875,11408.900390625,11419.099609375,0,0.0,0.0,^CNXMETAL
2026-01-13 11:30:00+05:30,11417.9501953125,11418.5,11380.5498046875,11385.349609375,0,0.0,0.0,^CNXMETAL
2026-01-13 11:45:00+05:30,11383.7998046875,11386.25,11377.599609375,11378.75,0,0.0,0.0,^CNXMETAL
2026-01-13 13:30:00+05:30,11305.099609375,11319.150390625,11303.5,11318.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-13 13:45:00+05:30,11318.2001953125,11328.9501953125,11308.400390625,11315.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-13 14:00:00+05:30,11314.5,11315.400390625,11281.2001953125,11289.5,0,0.0,0.0,^CNXMETAL
2026-01-13 14:15:00+05:30,11289.0,11300.400390625,11267.5498046875,11269.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-13 14:30:00+05:30,11270.099609375,11336.0,11270.0498046875,11331.599609375,0,0.0,0.0,^CNXMETAL
2026-01-13 14:45:00+05:30,11331.599609375,11375.9501953125,11331.599609375,11359.5,0,0.0,0.0,^CNXMETAL
2026-01-13 15:00:00+05:30,11359.5,11374.5,11354.400390625,11357.0,0,0.0,0.0,^CNXMETAL
2026-01-13 15:15:00+05:30,11357.400390625,11359.900390625,11339.5,11348.349609375,0,0.0,0.0,^CNXMETAL
2026-01-14 09:15:00+05:30,11401.099609375,11478.650390625,11352.349609375,11477.75,0,0.0,0.0,^CNXMETAL
2026-01-14 09:30:00+05:30,11477.2998046875,11520.5498046875,11473.2001953125,11488.5,0,0.0,0.0,^CNXMETAL
2026-01-14 09:45:00+05:30,11489.150390625,11551.650390625,11478.900390625,11548.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-14 10:00:00+05:30,11549.0,11588.75,11532.25,11564.75,0,0.0,0.0,^CNXMETAL
2026-01-14 10:15:00+05:30,11564.5498046875,11611.2001953125,11562.9501953125,11591.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-14 10:30:00+05:30,11592.5498046875,11650.7001953125,11585.0498046875,11620.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-14 10:45:00+05:30,11620.599609375,11662.5,11606.599609375,11660.849609375,0,0.0,0.0,^CNXMETAL
2026-01-14 11:00:00+05:30,11660.5498046875,11684.7001953125,11648.650390625,11680.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-14 11:15:00+05:30,11679.4501953125,11717.25,11661.599609375,11661.900390625,0,0.0,0.0,^CNXMETAL
2026-01-14 11:30:00+05:30,11661.900390625,11664.5,11637.650390625,11647.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-14 11:45:00+05:30,11647.400390625,11682.2998046875,11645.75,11668.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-14 12:00:00+05:30,11667.849609375,11674.4501953125,11630.349609375,11632.099609375,0,0.0,0.0,^CNXMETAL
2026-01-14 12:15:00+05:30,11633.25,11663.849609375,11622.2998046875,11650.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-14 12:30:00+05:30,11650.75,11669.2998046875,11645.599609375,11655.849609375,0,0.0,0.0,^CNXMETAL
2026-01-14 12:45:00+05:30,11656.0,11675.599609375,11652.900390625,11674.400390625,0,0.0,0.0,^CNXMETAL
2026-01-14 13:00:00+05:30,11674.2001953125,11676.4501953125,11656.900390625,11658.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-14 13:15:00+05:30,11658.5498046875,11663.0,11633.599609375,11645.349609375,0,0.0,0.0,^CNXMETAL
2026-01-14 13:30:00+05:30,11646.4501953125,11649.349609375,11616.9501953125,11617.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-14 13:45:00+05:30,11617.4501953125,11634.25,11612.599609375,11624.0,0,0.0,0.0,^CNXMETAL
2026-01-14 14:00:00+05:30,11624.150390625,11635.4501953125,11618.75,11635.099609375,0,0.0,0.0,^CNXMETAL
2026-01-14 14:15:00+05:30,11635.25,11636.0498046875,11609.75,11617.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-14 14:30:00+05:30,11617.25,11655.150390625,11614.0498046875,11652.5,0,0.0,0.0,^CNXMETAL
2026-01-14 14:45:00+05:30,11652.650390625,11676.9501953125,11652.650390625,11664.349609375,0,0.0,0.0,^CNXMETAL
2026-01-14 15:00:00+05:30,11665.349609375,11666.400390625,11652.349609375,11665.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-14 15:15:00+05:30,11665.849609375,11669.25,11653.5498046875,11669.25,0,0.0,0.0,^CNXMETAL
2026-01-16 09:15:00+05:30,11696.25,11696.25,11582.7001953125,11582.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-16 09:30:00+05:30,11582.5,11621.0498046875,11571.5498046875,11611.900390625,0,0.0,0.0,^CNXMETAL
2026-01-16 09:45:00+05:30,11611.5,11640.5498046875,11611.150390625,11624.650390625,0,0.0,0.0,^CNXMETAL
2026-01-16 10:00:00+05:30,11624.599609375,11706.75,11623.2998046875,11692.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-16 10:15:00+05:30,11693.900390625,11729.2001953125,11689.7001953125,11713.25,0,0.0,0.0,^CNXMETAL
2026-01-16 10:30:00+05:30,11712.75,11713.900390625,11648.25,11658.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-16 10:45:00+05:30,11658.75,11684.75,11657.400390625,11678.25,0,0.0,0.0,^CNXMETAL
2026-01-16 11:00:00+05:30,11678.400390625,11693.599609375,11671.7001953125,11678.5,0,0.0,0.0,^CNXMETAL
2026-01-16 11:15:00+05:30,11678.25,11713.7001953125,11678.25,11705.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-16 11:30:00+05:30,11705.849609375,11711.0498046875,11676.9501953125,11688.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-16 11:45:00+05:30,11690.150390625,11704.5498046875,11686.400390625,11693.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-16 12:00:00+05:30,11693.099609375,11697.849609375,11679.650390625,11684.75,0,0.0,0.0,^CNXMETAL
2026-01-16 12:15:00+05:30,11685.099609375,11688.599609375,11641.25,11644.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-16 12:30:00+05:30,11645.099609375,11676.25,11643.2998046875,11667.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-16 12:45:00+05:30,11666.900390625,11670.150390625,11650.349609375,11657.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-16 13:00:00+05:30,11658.7998046875,11658.7998046875,11624.7001953125,11628.0,0,0.0,0.0,^CNXMETAL
2026-01-16 13:15:00+05:30,11629.0498046875,11631.0498046875,11599.7001953125,11611.599609375,0,0.0,0.0,^CNXMETAL
2026-01-16 13:30:00+05:30,11611.9501953125,11622.2001953125,11579.2998046875,11581.75,0,0.0,0.0,^CNXMETAL
2026-01-16 13:45:00+05:30,11581.849609375,11596.400390625,11569.7001953125,11579.5,0,0.0,0.0,^CNXMETAL
2026-01-16 14:00:00+05:30,11579.4501953125,11588.7001953125,11568.2998046875,11573.900390625,0,0.0,0.0,^CNXMETAL
2026-01-16 14:15:00+05:30,11573.900390625,11579.849609375,11558.150390625,11564.5,0,0.0,0.0,^CNXMETAL
2026-01-16 14:30:00+05:30,11564.150390625,11590.900390625,11551.5498046875,11581.849609375,0,0.0,0.0,^CNXMETAL
2026-01-16 14:45:00+05:30,11582.0498046875,11615.9501953125,11574.7998046875,11614.25,0,0.0,0.0,^CNXMETAL
2026-01-16 15:00:00+05:30,11614.7001953125,11628.150390625,11593.7001953125,11602.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-16 15:15:00+05:30,11601.9501953125,11602.5498046875,11581.75,11585.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 09:15:00+05:30,11603.5,11637.5498046875,11571.7998046875,11588.25,0,0.0,0.0,^CNXMETAL
2026-01-19 09:30:00+05:30,11587.849609375,11619.150390625,11575.0,11591.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 09:45:00+05:30,11592.150390625,11639.0,11558.0498046875,11602.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:00:00+05:30,11602.900390625,11603.650390625,11558.5,11576.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 10:15:00+05:30,11577.25,11616.7001953125,11575.0,11582.349609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:30:00+05:30,11582.25,11602.0,11578.7998046875,11590.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:45:00+05:30,11591.75,11631.5498046875,11586.849609375,11622.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 11:00:00+05:30,11622.9501953125,11649.0,11609.099609375,11619.099609375,0,0.0,0.0,^CNXMETAL
2026-01-19 11:15:00+05:30,11617.849609375,11624.7998046875,11609.75,11619.0,0,0.0,0.0,^CNXMETAL
2026-01-19 11:30:00+05:30,11619.150390625,11640.75,11609.4501953125,11629.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 11:45:00+05:30,11629.5498046875,11629.5498046875,11604.900390625,11609.349609375,0,0.0,0.0,^CNXMETAL
2026-01-19 12:00:00+05:30,11610.599609375,11637.099609375,11604.650390625,11635.75,0,0.0,0.0,^CNXMETAL
2026-01-19 12:15:00+05:30,11636.25,11649.2998046875,11604.4501953125,11612.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 12:30:00+05:30,11614.900390625,11615.900390625,11590.400390625,11597.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 12:45:00+05:30,11597.4501953125,11602.7001953125,11584.400390625,11599.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 13:00:00+05:30,11599.4501953125,11600.4501953125,11584.75,11593.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 13:15:00+05:30,11594.099609375,11606.849609375,11583.4501953125,11588.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:30:00+05:30,11589.2001953125,11610.7001953125,11588.400390625,11609.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:45:00+05:30,11609.5498046875,11629.900390625,11603.5498046875,11622.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 14:00:00+05:30,11622.0498046875,11634.2001953125,11615.25,11616.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 14:15:00+05:30,11616.2001953125,11617.650390625,11572.0498046875,11573.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 14:30:00+05:30,11574.599609375,11612.599609375,11572.599609375,11612.150390625,0,0.0,0.0,^CNXMETAL
2026-01-19 14:45:00+05:30,11612.0,11644.599609375,11610.099609375,11622.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 15:00:00+05:30,11622.0498046875,11623.900390625,11591.75,11595.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 15:15:00+05:30,11596.650390625,11596.7998046875,11575.2001953125,11581.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 09:15:00+05:30,11617.25,11691.7001953125,11608.849609375,11624.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 09:30:00+05:30,11623.7001953125,11631.2001953125,11529.099609375,11529.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 09:45:00+05:30,11529.0498046875,11568.349609375,11510.150390625,11512.349609375,0,0.0,0.0,^CNXMETAL
2026-01-20 10:00:00+05:30,11512.150390625,11569.5498046875,11506.099609375,11552.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 10:15:00+05:30,11552.5,11567.2998046875,11518.2001953125,11529.75,0,0.0,0.0,^CNXMETAL
2026-01-20 10:30:00+05:30,11529.599609375,11563.849609375,11513.5498046875,11549.099609375,0,0.0,0.0,^CNXMETAL
2026-01-20 10:45:00+05:30,11549.849609375,11552.75,11523.4501953125,11538.25,0,0.0,0.0,^CNXMETAL
2026-01-20 11:00:00+05:30,11538.650390625,11560.2001953125,11521.099609375,11529.849609375,0,0.0,0.0,^CNXMETAL
2026-01-20 11:15:00+05:30,11530.5,11578.5,11525.5498046875,11576.349609375,0,0.0,0.0,^CNXMETAL
2026-01-20 11:30:00+05:30,11576.599609375,11593.75,11564.9501953125,11565.0,0,0.0,0.0,^CNXMETAL
2026-01-20 11:45:00+05:30,11564.150390625,11565.0498046875,11528.75,11536.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 12:00:00+05:30,11536.400390625,11539.099609375,11481.7998046875,11503.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 12:15:00+05:30,11505.0,11521.599609375,11497.599609375,11515.349609375,0,0.0,0.0,^CNXMETAL
2026-01-20 12:30:00+05:30,11514.900390625,11517.099609375,11496.0498046875,11508.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 12:45:00+05:30,11509.25,11534.2001953125,11499.75,11528.25,0,0.0,0.0,^CNXMETAL
2026-01-20 13:00:00+05:30,11528.2001953125,11528.400390625,11499.25,11500.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 13:15:00+05:30,11500.2998046875,11528.25,11497.2998046875,11509.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 13:30:00+05:30,11509.599609375,11511.4501953125,11460.5,11465.25,0,0.0,0.0,^CNXMETAL
2026-01-20 13:45:00+05:30,11464.7998046875,11467.75,11439.7001953125,11442.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 14:00:00+05:30,11442.849609375,11465.849609375,11418.75,11433.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 14:15:00+05:30,11433.0,11474.2998046875,11428.0498046875,11472.0,0,0.0,0.0,^CNXMETAL
2026-01-20 14:30:00+05:30,11471.650390625,11494.25,11469.349609375,11494.25,0,0.0,0.0,^CNXMETAL
2026-01-20 14:45:00+05:30,11494.349609375,11496.599609375,11436.75,11437.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 15:00:00+05:30,11437.349609375,11437.349609375,11363.2998046875,11369.099609375,0,0.0,0.0,^CNXMETAL
2026-01-20 15:15:00+05:30,11368.7998046875,11378.150390625,11348.900390625,11370.900390625,0,0.0,0.0,^CNXMETAL
2026-01-21 09:15:00+05:30,11376.599609375,11473.900390625,11367.75,11439.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 09:30:00+05:30,11439.400390625,11473.0498046875,11407.2998046875,11413.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 09:45:00+05:30,11414.400390625,11443.400390625,11390.0498046875,11390.650390625,0,0.0,0.0,^CNXMETAL
2026-01-21 10:00:00+05:30,11389.4501953125,11432.7001953125,11386.599609375,11410.75,0,0.0,0.0,^CNXMETAL
2026-01-21 10:15:00+05:30,11410.650390625,11415.349609375,11362.150390625,11364.0,0,0.0,0.0,^CNXMETAL
2026-01-21 10:30:00+05:30,11363.0,11369.2998046875,11299.5498046875,11303.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 10:45:00+05:30,11303.650390625,11311.9501953125,11247.650390625,11301.349609375,0,0.0,0.0,^CNXMETAL
2026-01-21 11:00:00+05:30,11301.900390625,11357.099609375,11298.0,11346.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 11:15:00+05:30,11344.599609375,11362.9501953125,11325.900390625,11329.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 11:30:00+05:30,11328.75,11342.150390625,11315.0,11316.849609375,0,0.0,0.0,^CNXMETAL
2026-01-21 11:45:00+05:30,11317.2001953125,11335.5498046875,11301.650390625,11330.099609375,0,0.0,0.0,^CNXMETAL
2026-01-21 12:00:00+05:30,11330.5,11393.5498046875,11324.4501953125,11393.5498046875,0,0.0,0.0,^CNXMETAL
