Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-09 15:15:00+05:30,5687.2998046875,5688.5,5671.0,5673.25,0,0.0,0.0,^CNXMETAL
2023-03-10 09:15:00+05:30,5586.7998046875,5609.4501953125,5553.75,5597.64990234375,0,0.0,0.0,^CNXMETAL
2023-03-10 10:15:00+05:30,5597.9501953125,5657.4501953125,5596.5,5631.0,0,0.0,0.0,^CNXMETAL
2023-03-10 11:15:00+05:30,5631.7001953125,5648.60009765625,5623.14990234375,5631.0,0,0.0,0.0,^CNXMETAL
2023-03-10 12:15:00+05:30,5630.7001953125,5657.39990234375,5622.64990234375,5652.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-10 13:15:00+05:30,5652.4501953125,5652.75,5600.2998046875,5617.25,0,0.0,0.0,^CNXMETAL
2023-03-10 14:15:00+05:30,5618.0498046875,5642.0498046875,5606.60009765625,5632.7001953125,0,0.0,0.0,^CNXMETAL
2023-03-10 15:15:00+05:30,5633.0,5640.75,5632.4501953125,5635.9501953125,0,0.0,0.0,^CNXMETAL
2023-03-13 09:15:00+05:30,5660.35009765625,5732.85009765625,5660.35009765625,5665.64990234375,0,0.0,0.0,^CNXMETAL
2023-03-13 10:15:00+05:30,5665.85009765625,5671.25,5641.85009765625,5649.5,0,0.0,0.0,^CNXMETAL
2023-03-13 11:15:00+05:30,5649.2998046875,5665.10009765625,5642.2998046875,5655.10009765625,0,0.0,0.0,^CNXMETAL
2023-03-13 12:15:00+05:30,5655.85009765625,5669.5498046875,5643.75,5652.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-13 13:15:00+05:30,5654.39990234375,5660.7001953125,5629.9501953125,5634.7001953125,0,0.0,0.0,^CNXMETAL
2023-03-13 14:15:00+05:30,5633.39990234375,5633.39990234375,5569.2998046875,5583.60009765625,0,0.0,0.0,^CNXMETAL
2023-03-13 15:15:00+05:30,5584.5498046875,5596.2998046875,5581.5498046875,5588.10009765625,0,0.0,0.0,^CNXMETAL
2023-03-14 09:15:00+05:30,5603.5,5612.25,5523.2998046875,5552.75,0,0.0,0.0,^CNXMETAL
2023-03-14 10:15:00+05:30,5551.5498046875,5552.89990234375,5512.35009765625,5536.35009765625,0,0.0,0.0,^CNXMETAL
2023-03-14 11:15:00+05:30,5535.5498046875,5568.7998046875,5533.2001953125,5555.4501953125,0,0.0,0.0,^CNXMETAL
2023-03-14 12:15:00+05:30,5554.64990234375,5582.7001953125,5512.5498046875,5520.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-14 13:15:00+05:30,5520.2998046875,5530.7998046875,5483.25,5488.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-14 14:15:00+05:30,5487.7998046875,5523.9501953125,5471.0,5522.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-14 15:15:00+05:30,5522.2998046875,5527.4501953125,5520.7998046875,5526.0,0,0.0,0.0,^CNXMETAL
2023-03-15 09:15:00+05:30,5581.75,5626.60009765625,5581.75,5605.39990234375,0,0.0,0.0,^CNXMETAL
2023-03-15 10:15:00+05:30,5605.0498046875,5623.4501953125,5590.39990234375,5606.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-15 11:15:00+05:30,5606.14990234375,5626.4501953125,5599.0498046875,5599.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-15 12:15:00+05:30,5598.2001953125,5620.2001953125,5594.7001953125,5597.75,0,0.0,0.0,^CNXMETAL
2023-03-15 13:15:00+05:30,5598.5498046875,5651.85009765625,5597.5498046875,5636.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-15 14:15:00+05:30,5635.89990234375,5644.2998046875,5611.9501953125,5612.10009765625,0,0.0,0.0,^CNXMETAL
2023-03-15 15:15:00+05:30,5612.0498046875,5622.39990234375,5606.5,5618.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-16 09:15:00+05:30,5578.75,5578.75,5410.39990234375,5441.5,0,0.0,0.0,^CNXMETAL
2023-03-16 10:15:00+05:30,5441.0,5482.60009765625,5432.60009765625,5465.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-16 11:15:00+05:30,5465.10009765625,5483.75,5430.7001953125,5443.9501953125,0,0.0,0.0,^CNXMETAL
2023-03-16 12:15:00+05:30,5443.35009765625,5463.10009765625,5438.25,5459.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-16 13:15:00+05:30,5459.2998046875,5494.7001953125,5454.9501953125,5492.39990234375,0,0.0,0.0,^CNXMETAL
2023-03-16 14:15:00+05:30,5492.7001953125,5499.35009765625,5456.60009765625,5469.35009765625,0,0.0,0.0,^CNXMETAL
2023-03-16 15:15:00+05:30,5469.7998046875,5488.0498046875,5467.0498046875,5484.2998046875,0,0.0,0.0,^CNXMETAL
2023-03-17 09:15:00+05:30,5552.5498046875,5568.7001953125,5515.64990234375,5525.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-17 10:15:00+05:30,5525.7001953125,5545.7998046875,5520.2998046875,5523.7998046875,0,0.0,0.0,^CNXMETAL
2023-03-17 11:15:00+05:30,5523.2001953125,5544.0498046875,5507.85009765625,5511.75,0,0.0,0.0,^CNXMETAL
2023-03-17 12:15:00+05:30,5511.89990234375,5519.7001953125,5496.2001953125,5508.25,0,0.0,0.0,^CNXMETAL
2023-03-17 13:15:00+05:30,5508.60009765625,5551.7001953125,5503.75,5539.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-17 14:15:00+05:30,5541.39990234375,5609.0498046875,5521.60009765625,5603.0,0,0.0,0.0,^CNXMETAL
2023-03-17 15:15:00+05:30,5603.39990234375,5614.60009765625,5601.64990234375,5611.0,0,0.0,0.0,^CNXMETAL
2023-03-20 09:15:00+05:30,5565.7001953125,5565.7001953125,5478.75,5482.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-20 10:15:00+05:30,5480.75,5497.85009765625,5463.5498046875,5493.2998046875,0,0.0,0.0,^CNXMETAL
2023-03-20 11:15:00+05:30,5493.4501953125,5493.60009765625,5434.2001953125,5434.5498046875,0,0.0,0.0,^CNXMETAL
2023-03-20 12:15:00+05:30,5434.85009765625,5452.4501953125,5421.0498046875,5443.64990234375,0,0.0,0.0,^CNXMETAL
2023-03-20 13:15:00+05:30,5443.7001953125,5450.2998046875,5426.64990234375,5432.75,0,0.0,0.0,^CNXMETAL
2023-03-20 14:15:00+05:30,5433.35009765625,5478.25,5425.5498046875,5471.9501953125,0,0.0,0.0,^CNXMETAL
2023-03-20 15:15:00+05:30,5471.9501953125,5481.10009765625,5469.60009765625,5481.10009765625,0,0.0,0.0,^CNXMETAL
2023-03-21 09:15:00+05:30,5514.10009765625,5522.7001953125,5472.35009765625,5481.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-21 10:15:00+05:30,5481.0498046875,5493.25,5473.9501953125,5491.85009765625,0,0.0,0.0,^CNXMETAL
2023-03-21 11:15:00+05:30,5492.0498046875,5497.14990234375,5479.5,5480.5,0,0.0,0.0,^CNXMETAL
2023-03-21 12:15:00+05:30,5480.4501953125,5487.10009765625,5473.35009765625,5484.0,0,0.0,0.0,^CNXMETAL
2023-03-21 13:15:00+05:30,5484.5,5503.60009765625,5477.35009765625,5492.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-21 14:15:00+05:30,5492.85009765625,5516.60009765625,5491.9501953125,5493.39990234375,0,0.0,0.0,^CNXMETAL
2023-03-21 15:15:00+05:30,5493.2001953125,5496.85009765625,5486.85009765625,5493.60009765625,0,0.0,0.0,^CNXMETAL
2023-03-22 09:15:00+05:30,5512.25,5556.7001953125,5501.9501953125,5540.5498046875,0,0.0,0.0,^CNXMETAL
2023-03-22 10:15:00+05:30,5540.35009765625,5541.60009765625,5508.10009765625,5508.9501953125,0,0.0,0.0,^CNXMETAL
2023-03-22 11:15:00+05:30,5508.5498046875,5522.14990234375,5507.5498046875,5515.25,0,0.0,0.0,^CNXMETAL
2023-03-22 12:15:00+05:30,5515.25,5524.60009765625,5502.75,5503.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-22 13:15:00+05:30,5504.5,5505.10009765625,5480.5,5496.2998046875,0,0.0,0.0,^CNXMETAL
2023-03-22 14:15:00+05:30,5496.5,5498.7001953125,5476.10009765625,5496.2001953125,0,0.0,0.0,^CNXMETAL
2023-03-22 15:15:00+05:30,5494.7998046875,5497.25,5486.35009765625,5490.85009765625,0,0.0,0.0,^CNXMETAL
2023-03-23 09:15:00+05:30,5464.0498046875,5516.75,5453.5498046875,5511.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-23 10:15:00+05:30,5511.85009765625,5517.2001953125,5490.7001953125,5503.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-23 11:15:00+05:30,5503.14990234375,5524.7001953125,5499.60009765625,5512.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-23 12:15:00+05:30,5513.5,5520.60009765625,5500.75,5517.64990234375,0,0.0,0.0,^CNXMETAL
2023-03-23 13:15:00+05:30,5517.64990234375,5528.60009765625,5507.2001953125,5508.5,0,0.0,0.0,^CNXMETAL
2023-03-23 14:15:00+05:30,5508.39990234375,5515.0498046875,5492.14990234375,5494.39990234375,0,0.0,0.0,^CNXMETAL
2023-03-23 15:15:00+05:30,5495.0498046875,5499.9501953125,5492.60009765625,5495.75,0,0.0,0.0,^CNXMETAL
2023-03-24 09:15:00+05:30,5520.7998046875,5520.7998046875,5433.64990234375,5447.64990234375,0,0.0,0.0,^CNXMETAL
2023-03-24 10:15:00+05:30,5448.10009765625,5452.7001953125,5386.60009765625,5413.9501953125,0,0.0,0.0,^CNXMETAL
2023-03-24 11:15:00+05:30,5414.0498046875,5417.5,5393.85009765625,5414.2001953125,0,0.0,0.0,^CNXMETAL
2023-03-24 12:15:00+05:30,5413.85009765625,5433.9501953125,5405.2998046875,5432.25,0,0.0,0.0,^CNXMETAL
2023-03-24 13:15:00+05:30,5433.75,5441.60009765625,5399.0,5403.39990234375,0,0.0,0.0,^CNXMETAL
2023-03-24 14:15:00+05:30,5403.35009765625,5404.25,5373.39990234375,5376.2001953125,0,0.0,0.0,^CNXMETAL
2023-03-24 15:15:00+05:30,5376.7001953125,5377.10009765625,5359.14990234375,5370.39990234375,0,0.0,0.0,^CNXMETAL
2023-03-27 09:15:00+05:30,5390.75,5417.2001953125,5363.5,5396.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-27 10:15:00+05:30,5396.75,5406.7998046875,5363.4501953125,5373.60009765625,0,0.0,0.0,^CNXMETAL
2023-03-27 11:15:00+05:30,5373.60009765625,5412.14990234375,5370.75,5405.85009765625,0,0.0,0.0,^CNXMETAL
2023-03-27 12:15:00+05:30,5406.39990234375,5417.89990234375,5394.7001953125,5397.64990234375,0,0.0,0.0,^CNXMETAL
2023-03-27 13:15:00+05:30,5397.4501953125,5398.35009765625,5377.7001953125,5393.2998046875,0,0.0,0.0,^CNXMETAL
2023-03-27 14:15:00+05:30,5393.39990234375,5409.2001953125,5364.4501953125,5373.4501953125,0,0.0,0.0,^CNXMETAL
2023-03-27 15:15:00+05:30,5373.0,5378.4501953125,5366.7998046875,5372.2998046875,0,0.0,0.0,^CNXMETAL
2023-03-28 09:15:00+05:30,5398.64990234375,5412.0498046875,5352.89990234375,5379.75,0,0.0,0.0,^CNXMETAL
2023-03-28 10:15:00+05:30,5379.10009765625,5382.25,5336.2001953125,5342.10009765625,0,0.0,0.0,^CNXMETAL
2023-03-28 11:15:00+05:30,5343.0498046875,5356.7998046875,5329.85009765625,5334.2001953125,0,0.0,0.0,^CNXMETAL
2023-03-28 12:15:00+05:30,5333.89990234375,5344.7998046875,5322.2001953125,5333.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-28 13:15:00+05:30,5334.7001953125,5338.9501953125,5307.5,5312.85009765625,0,0.0,0.0,^CNXMETAL
2023-03-28 14:15:00+05:30,5313.14990234375,5338.89990234375,5304.64990234375,5327.0,0,0.0,0.0,^CNXMETAL
2023-03-28 15:15:00+05:30,5326.60009765625,5339.5,5324.39990234375,5332.5,0,0.0,0.0,^CNXMETAL
2023-03-29 09:15:00+05:30,5344.9501953125,5374.5,5322.14990234375,5374.2001953125,0,0.0,0.0,^CNXMETAL
2023-03-29 10:15:00+05:30,5374.35009765625,5404.89990234375,5371.4501953125,5387.7001953125,0,0.0,0.0,^CNXMETAL
2023-03-29 11:15:00+05:30,5387.0498046875,5397.2001953125,5375.85009765625,5378.2001953125,0,0.0,0.0,^CNXMETAL
2023-03-29 12:15:00+05:30,5378.0,5394.7998046875,5369.75,5390.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-29 13:15:00+05:30,5390.0,5433.7001953125,5389.75,5430.75,0,0.0,0.0,^CNXMETAL
2023-03-29 14:15:00+05:30,5430.7001953125,5463.25,5408.35009765625,5460.7001953125,0,0.0,0.0,^CNXMETAL
2023-03-29 15:15:00+05:30,5460.75,5481.14990234375,5457.4501953125,5468.0498046875,0,0.0,0.0,^CNXMETAL
2023-03-31 09:15:00+05:30,5519.5498046875,5546.7998046875,5505.64990234375,5540.35009765625,0,0.0,0.0,^CNXMETAL
2023-03-31 10:15:00+05:30,5540.5498046875,5544.10009765625,5507.89990234375,5508.25,0,0.0,0.0,^CNXMETAL
2023-03-31 11:15:00+05:30,5508.4501953125,5527.14990234375,5507.85009765625,5510.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-31 12:15:00+05:30,5511.0498046875,5524.5,5507.85009765625,5515.14990234375,0,0.0,0.0,^CNXMETAL
2023-03-31 13:15:00+05:30,5515.14990234375,5524.75,5505.4501953125,5522.7001953125,0,0.0,0.0,^CNXMETAL
2023-03-31 14:15:00+05:30,5522.85009765625,5531.2001953125,5501.85009765625,5505.89990234375,0,0.0,0.0,^CNXMETAL
2023-03-31 15:15:00+05:30,5505.39990234375,5505.75,5480.89990234375,5494.35009765625,0,0.0,0.0,^CNXMETAL
2023-04-03 09:15:00+05:30,5523.35009765625,5523.35009765625,5473.7001953125,5481.75,0,0.0,0.0,^CNXMETAL
2023-04-03 10:15:00+05:30,5481.7998046875,5482.85009765625,5455.2998046875,5457.0498046875,0,0.0,0.0,^CNXMETAL
2023-04-03 11:15:00+05:30,5456.9501953125,5474.89990234375,5445.4501953125,5470.5,0,0.0,0.0,^CNXMETAL
2023-04-03 12:15:00+05:30,5470.14990234375,5478.75,5465.60009765625,5469.5,0,0.0,0.0,^CNXMETAL
2023-04-03 13:15:00+05:30,5469.64990234375,5480.25,5465.7998046875,5474.0498046875,0,0.0,0.0,^CNXMETAL
2023-04-03 14:15:00+05:30,5473.7998046875,5477.2001953125,5468.0498046875,5476.2998046875,0,0.0,0.0,^CNXMETAL
2023-04-03 15:15:00+05:30,5476.7001953125,5484.2998046875,5474.39990234375,5481.5,0,0.0,0.0,^CNXMETAL
2023-04-05 09:15:00+05:30,5472.7998046875,5472.7998046875,5438.2998046875,5444.9501953125,0,0.0,0.0,^CNXMETAL
2023-04-05 10:15:00+05:30,5445.0498046875,5479.89990234375,5436.75,5469.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-05 11:15:00+05:30,5468.9501953125,5479.9501953125,5467.89990234375,5478.75,0,0.0,0.0,^CNXMETAL
2023-04-05 12:15:00+05:30,5479.0,5499.9501953125,5476.14990234375,5483.35009765625,0,0.0,0.0,^CNXMETAL
2023-04-05 13:15:00+05:30,5483.35009765625,5491.75,5470.7001953125,5487.0,0,0.0,0.0,^CNXMETAL
2023-04-05 14:15:00+05:30,5487.4501953125,5499.35009765625,5472.35009765625,5494.5,0,0.0,0.0,^CNXMETAL
2023-04-05 15:15:00+05:30,5494.2998046875,5502.75,5492.60009765625,5495.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-06 09:15:00+05:30,5495.25,5516.35009765625,5467.14990234375,5507.0498046875,0,0.0,0.0,^CNXMETAL
2023-04-06 10:15:00+05:30,5505.4501953125,5527.2998046875,5505.4501953125,5521.64990234375,0,0.0,0.0,^CNXMETAL
2023-04-06 11:15:00+05:30,5520.75,5534.25,5514.60009765625,5533.25,0,0.0,0.0,^CNXMETAL
2023-04-06 12:15:00+05:30,5533.10009765625,5556.25,5531.14990234375,5555.10009765625,0,0.0,0.0,^CNXMETAL
2023-04-06 13:15:00+05:30,5554.7998046875,5556.7001953125,5518.60009765625,5524.25,0,0.0,0.0,^CNXMETAL
2023-04-06 14:15:00+05:30,5523.64990234375,5537.14990234375,5519.85009765625,5524.2001953125,0,0.0,0.0,^CNXMETAL
2023-04-06 15:15:00+05:30,5524.5,5534.35009765625,5521.7001953125,5532.5498046875,0,0.0,0.0,^CNXMETAL
2023-04-10 09:15:00+05:30,5548.89990234375,5575.2001953125,5539.35009765625,5569.60009765625,0,0.0,0.0,^CNXMETAL
2023-04-10 10:15:00+05:30,5570.7001953125,5580.4501953125,5562.35009765625,5568.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-10 11:15:00+05:30,5568.5498046875,5578.25,5563.7998046875,5576.5,0,0.0,0.0,^CNXMETAL
2023-04-10 12:15:00+05:30,5577.2998046875,5602.75,5576.64990234375,5592.5498046875,0,0.0,0.0,^CNXMETAL
2023-04-10 13:15:00+05:30,5592.14990234375,5598.14990234375,5578.0498046875,5579.5,0,0.0,0.0,^CNXMETAL
2023-04-10 14:15:00+05:30,5579.5,5580.5498046875,5564.4501953125,5570.75,0,0.0,0.0,^CNXMETAL
2023-04-10 15:15:00+05:30,5570.0498046875,5572.10009765625,5564.5498046875,5570.60009765625,0,0.0,0.0,^CNXMETAL
2023-04-11 09:15:00+05:30,5601.4501953125,5615.2998046875,5593.85009765625,5613.7001953125,0,0.0,0.0,^CNXMETAL
2023-04-11 10:15:00+05:30,5614.2998046875,5628.4501953125,5608.2998046875,5617.5,0,0.0,0.0,^CNXMETAL
2023-04-11 11:15:00+05:30,5617.25,5619.89990234375,5604.4501953125,5606.25,0,0.0,0.0,^CNXMETAL
2023-04-11 12:15:00+05:30,5606.4501953125,5641.85009765625,5601.7001953125,5637.5498046875,0,0.0,0.0,^CNXMETAL
2023-04-11 13:15:00+05:30,5638.10009765625,5655.2998046875,5635.60009765625,5643.60009765625,0,0.0,0.0,^CNXMETAL
2023-04-11 14:15:00+05:30,5642.5,5671.2998046875,5639.14990234375,5668.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-11 15:15:00+05:30,5667.9501953125,5673.4501953125,5666.14990234375,5671.2001953125,0,0.0,0.0,^CNXMETAL
2023-04-12 09:15:00+05:30,5699.2001953125,5709.25,5681.7998046875,5684.60009765625,0,0.0,0.0,^CNXMETAL
2023-04-12 10:15:00+05:30,5684.14990234375,5705.14990234375,5680.35009765625,5696.7001953125,0,0.0,0.0,^CNXMETAL
2023-04-12 11:15:00+05:30,5697.2998046875,5706.39990234375,5689.9501953125,5692.9501953125,0,0.0,0.0,^CNXMETAL
2023-04-12 12:15:00+05:30,5692.89990234375,5702.14990234375,5689.14990234375,5696.2998046875,0,0.0,0.0,^CNXMETAL
2023-04-12 13:15:00+05:30,5696.25,5706.5498046875,5694.5498046875,5701.0,0,0.0,0.0,^CNXMETAL
2023-04-12 14:15:00+05:30,5700.14990234375,5704.5,5671.5,5698.35009765625,0,0.0,0.0,^CNXMETAL
2023-04-12 15:15:00+05:30,5698.35009765625,5700.85009765625,5691.0498046875,5693.2001953125,0,0.0,0.0,^CNXMETAL
2023-04-13 09:15:00+05:30,5697.10009765625,5715.7001953125,5674.7001953125,5675.85009765625,0,0.0,0.0,^CNXMETAL
2023-04-13 10:15:00+05:30,5676.2998046875,5679.64990234375,5658.5,5661.64990234375,0,0.0,0.0,^CNXMETAL
2023-04-13 11:15:00+05:30,5661.39990234375,5677.9501953125,5656.75,5660.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-13 12:15:00+05:30,5660.7998046875,5682.4501953125,5656.2001953125,5673.39990234375,0,0.0,0.0,^CNXMETAL
2023-04-13 13:15:00+05:30,5673.5498046875,5702.64990234375,5671.5498046875,5697.5,0,0.0,0.0,^CNXMETAL
2023-04-13 14:15:00+05:30,5696.89990234375,5712.9501953125,5696.39990234375,5707.0,0,0.0,0.0,^CNXMETAL
2023-04-13 15:15:00+05:30,5707.85009765625,5717.14990234375,5706.85009765625,5708.39990234375,0,0.0,0.0,^CNXMETAL
2023-04-17 09:15:00+05:30,5704.2998046875,5732.85009765625,5698.39990234375,5709.9501953125,0,0.0,0.0,^CNXMETAL
2023-04-17 10:15:00+05:30,5710.75,5724.0498046875,5697.5,5715.2998046875,0,0.0,0.0,^CNXMETAL
2023-04-17 11:15:00+05:30,5715.25,5736.7998046875,5713.4501953125,5730.89990234375,0,0.0,0.0,^CNXMETAL
2023-04-17 12:15:00+05:30,5730.25,5733.0498046875,5721.75,5732.64990234375,0,0.0,0.0,^CNXMETAL
2023-04-17 13:15:00+05:30,5731.9501953125,5735.2001953125,5719.0498046875,5728.5498046875,0,0.0,0.0,^CNXMETAL
2023-04-17 14:15:00+05:30,5728.64990234375,5740.9501953125,5725.75,5732.60009765625,0,0.0,0.0,^CNXMETAL
2023-04-17 15:15:00+05:30,5733.25,5736.7998046875,5731.2998046875,5736.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-18 09:15:00+05:30,5745.60009765625,5771.89990234375,5727.7998046875,5728.2001953125,0,0.0,0.0,^CNXMETAL
2023-04-18 10:15:00+05:30,5728.7001953125,5733.7001953125,5719.0,5728.75,0,0.0,0.0,^CNXMETAL
2023-04-18 11:15:00+05:30,5728.75,5748.64990234375,5720.0498046875,5745.0498046875,0,0.0,0.0,^CNXMETAL
2023-04-18 12:15:00+05:30,5745.10009765625,5751.25,5739.14990234375,5747.7998046875,0,0.0,0.0,^CNXMETAL
2023-04-18 13:15:00+05:30,5748.0,5748.2998046875,5713.0498046875,5728.39990234375,0,0.0,0.0,^CNXMETAL
2023-04-18 14:15:00+05:30,5728.10009765625,5753.64990234375,5727.39990234375,5751.2998046875,0,0.0,0.0,^CNXMETAL
2023-04-18 15:15:00+05:30,5750.64990234375,5751.35009765625,5744.14990234375,5744.9501953125,0,0.0,0.0,^CNXMETAL
2023-04-19 09:15:00+05:30,5758.0498046875,5839.39990234375,5751.85009765625,5816.0498046875,0,0.0,0.0,^CNXMETAL
2023-04-19 10:15:00+05:30,5816.64990234375,5823.35009765625,5799.4501953125,5811.2001953125,0,0.0,0.0,^CNXMETAL
