Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:07:00+05:30,53067.30078125,53100.05078125,53062.80078125,53100.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:09:00+05:30,53100.05078125,53124.69921875,53089.6484375,53107.30078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:11:00+05:30,53107.75,53148.44921875,53099.1015625,53122.5,0,0.0,0.0,^CNXFMCG
2026-01-02 10:13:00+05:30,53122.6484375,53158.6015625,53116.3515625,53152.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 10:15:00+05:30,53154.1484375,53263.3984375,53142.75,53256.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:17:00+05:30,53262.69921875,53265.80078125,53153.1484375,53164.30078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:19:00+05:30,53165.44921875,53210.55078125,53148.8515625,53198.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:21:00+05:30,53200.3515625,53257.69921875,53178.8984375,53247.5,0,0.0,0.0,^CNXFMCG
2026-01-02 10:23:00+05:30,53246.5,53253.75,53215.1484375,53215.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:25:00+05:30,53213.3984375,53213.3984375,53134.8515625,53167.75,0,0.0,0.0,^CNXFMCG
2026-01-02 10:27:00+05:30,53165.80078125,53185.44921875,53110.19921875,53177.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 10:29:00+05:30,53185.1015625,53200.80078125,53131.1015625,53134.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:31:00+05:30,53134.3515625,53149.8515625,53093.19921875,53100.5,0,0.0,0.0,^CNXFMCG
2026-01-02 10:33:00+05:30,53102.8984375,53119.8515625,53087.3984375,53115.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 10:35:00+05:30,53113.69921875,53141.6484375,53107.3515625,53141.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:37:00+05:30,53142.25,53193.6484375,53129.80078125,53193.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:39:00+05:30,53189.1484375,53189.1484375,53169.44921875,53173.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:41:00+05:30,53173.05078125,53183.6484375,53132.3984375,53136.80078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:43:00+05:30,53136.80078125,53138.55078125,53072.44921875,53072.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 10:45:00+05:30,53076.25,53114.1484375,53062.3515625,53091.69921875,0,0.0,0.0,^CNXFMCG
2026-01-02 10:47:00+05:30,53091.69921875,53115.69921875,53069.44921875,53078.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 10:49:00+05:30,53078.94921875,53101.1484375,53061.94921875,53099.3984375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:51:00+05:30,53098.80078125,53098.80078125,53071.75,53079.3984375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:53:00+05:30,53080.1484375,53092.8984375,53073.3515625,53080.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 10:55:00+05:30,53080.19921875,53090.80078125,53055.8515625,53073.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 10:57:00+05:30,53073.3515625,53085.25,53067.6484375,53078.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 10:59:00+05:30,53074.8515625,53079.6015625,53055.1015625,53074.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:01:00+05:30,53073.8515625,53080.1015625,53057.0,53077.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 11:03:00+05:30,53069.3515625,53080.3515625,53035.8984375,53041.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:05:00+05:30,53039.3515625,53051.44921875,53011.94921875,53023.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 11:07:00+05:30,53022.25,53022.25,52990.8984375,52996.0,0,0.0,0.0,^CNXFMCG
2026-01-02 11:09:00+05:30,52997.1484375,53027.3984375,52994.30078125,53022.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:11:00+05:30,53022.19921875,53042.3515625,53007.94921875,53042.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 11:13:00+05:30,53039.94921875,53101.55078125,53039.94921875,53100.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 11:15:00+05:30,53096.94921875,53117.8984375,53085.69921875,53104.25,0,0.0,0.0,^CNXFMCG
2026-01-02 11:17:00+05:30,53103.3515625,53156.69921875,53099.94921875,53153.69921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:19:00+05:30,53150.6484375,53156.55078125,53129.75,53141.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 11:21:00+05:30,53142.25,53147.44921875,53109.3984375,53116.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:23:00+05:30,53111.05078125,53134.05078125,53104.8984375,53124.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:25:00+05:30,53127.1015625,53129.0,53091.6015625,53099.80078125,0,0.0,0.0,^CNXFMCG
2026-01-02 11:27:00+05:30,53097.69921875,53104.69921875,53069.8984375,53101.69921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:29:00+05:30,53095.1484375,53109.75,53040.3984375,53061.25,0,0.0,0.0,^CNXFMCG
2026-01-02 11:31:00+05:30,53060.69921875,53091.3984375,53047.8984375,53074.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:33:00+05:30,53070.69921875,53088.5,53060.44921875,53082.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:35:00+05:30,53079.3984375,53095.1015625,53059.80078125,53071.25,0,0.0,0.0,^CNXFMCG
2026-01-02 11:37:00+05:30,53066.94921875,53101.25,53065.0,53100.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:39:00+05:30,53098.6484375,53122.80078125,53094.75,53101.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:41:00+05:30,53105.19921875,53132.44921875,53101.1484375,53119.25,0,0.0,0.0,^CNXFMCG
2026-01-02 11:43:00+05:30,53119.1015625,53125.3515625,53090.69921875,53098.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:45:00+05:30,53093.6015625,53096.94921875,53079.30078125,53085.3984375,0,0.0,0.0,^CNXFMCG
2026-01-02 11:47:00+05:30,53082.69921875,53105.05078125,53072.80078125,53105.0,0,0.0,0.0,^CNXFMCG
2026-01-02 11:49:00+05:30,53103.0,53111.3984375,53082.94921875,53088.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 11:51:00+05:30,53084.44921875,53110.6015625,53074.6484375,53109.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 11:53:00+05:30,53105.3984375,53106.30078125,53073.44921875,53099.19921875,0,0.0,0.0,^CNXFMCG
2026-01-02 11:55:00+05:30,53099.1015625,53134.1015625,53090.3515625,53132.75,0,0.0,0.0,^CNXFMCG
2026-01-02 11:57:00+05:30,53127.6015625,53127.75,53109.0,53117.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 11:59:00+05:30,53118.8984375,53135.6484375,53100.6484375,53100.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:01:00+05:30,53102.0,53111.6484375,53089.80078125,53098.0,0,0.0,0.0,^CNXFMCG
2026-01-02 12:03:00+05:30,53100.69921875,53114.30078125,53095.6015625,53106.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:05:00+05:30,53111.05078125,53118.25,53098.19921875,53111.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:07:00+05:30,53118.0,53141.25,53105.19921875,53141.25,0,0.0,0.0,^CNXFMCG
2026-01-02 12:09:00+05:30,53139.6484375,53139.6484375,53114.6015625,53133.19921875,0,0.0,0.0,^CNXFMCG
2026-01-02 12:11:00+05:30,53127.80078125,53130.0,53100.19921875,53110.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:13:00+05:30,53105.8515625,53110.1015625,53082.3984375,53091.69921875,0,0.0,0.0,^CNXFMCG
2026-01-02 12:15:00+05:30,53089.1015625,53096.3515625,53056.0,53060.25,0,0.0,0.0,^CNXFMCG
2026-01-02 12:17:00+05:30,53061.6015625,53067.25,53047.75,53056.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:19:00+05:30,53056.1015625,53075.6015625,53048.3984375,53072.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:21:00+05:30,53071.6015625,53088.1015625,53055.1484375,53062.75,0,0.0,0.0,^CNXFMCG
2026-01-02 12:23:00+05:30,53062.6484375,53069.69921875,53051.80078125,53061.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:25:00+05:30,53055.3984375,53063.5,53026.55078125,53042.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:27:00+05:30,53040.0,53049.8515625,53030.6015625,53040.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:29:00+05:30,53038.75,53043.3984375,53015.69921875,53024.19921875,0,0.0,0.0,^CNXFMCG
2026-01-02 12:31:00+05:30,53028.6484375,53044.1484375,53007.6484375,53034.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:33:00+05:30,53033.05078125,53065.3984375,53031.5,53054.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 12:35:00+05:30,53054.0,53071.30078125,53019.94921875,53030.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:37:00+05:30,53028.44921875,53028.44921875,53001.05078125,53021.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 12:39:00+05:30,53022.1484375,53043.55078125,53001.6015625,53036.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:41:00+05:30,53030.44921875,53068.05078125,53027.19921875,53060.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:43:00+05:30,53057.69921875,53078.80078125,53053.05078125,53075.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:45:00+05:30,53074.75,53106.30078125,53068.25,53093.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 12:47:00+05:30,53091.3984375,53099.3984375,53077.44921875,53096.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 12:49:00+05:30,53095.55078125,53104.8515625,53086.6015625,53099.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:51:00+05:30,53095.6484375,53097.1484375,53069.1015625,53097.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 12:53:00+05:30,53097.0,53103.6015625,53070.6484375,53099.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:55:00+05:30,53097.25,53103.8984375,53085.44921875,53091.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 12:57:00+05:30,53092.1484375,53113.0,53076.3515625,53113.0,0,0.0,0.0,^CNXFMCG
2026-01-02 12:59:00+05:30,53104.3984375,53119.69921875,53098.6015625,53110.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 13:01:00+05:30,53098.19921875,53114.0,53095.94921875,53109.5,0,0.0,0.0,^CNXFMCG
2026-01-02 13:03:00+05:30,53110.69921875,53122.30078125,53074.1015625,53078.80078125,0,0.0,0.0,^CNXFMCG
2026-01-02 13:05:00+05:30,53079.30078125,53081.94921875,53061.3515625,53067.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 13:07:00+05:30,53067.30078125,53074.80078125,53057.0,53065.0,0,0.0,0.0,^CNXFMCG
2026-01-02 13:09:00+05:30,53065.1484375,53075.05078125,53059.8515625,53071.69921875,0,0.0,0.0,^CNXFMCG
2026-01-02 13:11:00+05:30,53069.3515625,53075.5,53056.30078125,53072.80078125,0,0.0,0.0,^CNXFMCG
2026-01-02 13:13:00+05:30,53068.94921875,53078.80078125,53047.8515625,53076.75,0,0.0,0.0,^CNXFMCG
2026-01-02 13:15:00+05:30,53071.1015625,53080.55078125,53046.1484375,53052.75,0,0.0,0.0,^CNXFMCG
2026-01-02 13:17:00+05:30,53053.80078125,53056.30078125,53036.1484375,53043.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 13:19:00+05:30,53039.5,53039.69921875,53012.6484375,53026.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:21:00+05:30,53026.5,53036.8984375,53015.8515625,53026.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:23:00+05:30,53030.19921875,53031.94921875,53009.1484375,53011.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 13:25:00+05:30,53011.25,53023.1015625,53002.5,53012.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:27:00+05:30,53012.30078125,53019.3515625,52999.1484375,53007.5,0,0.0,0.0,^CNXFMCG
2026-01-02 13:29:00+05:30,53006.6015625,53018.44921875,52995.05078125,53001.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:31:00+05:30,53002.94921875,53022.8515625,52993.05078125,53010.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 13:33:00+05:30,53014.5,53030.55078125,53006.75,53023.30078125,0,0.0,0.0,^CNXFMCG
2026-01-02 13:35:00+05:30,53022.5,53041.75,53014.80078125,53041.75,0,0.0,0.0,^CNXFMCG
2026-01-02 13:37:00+05:30,53041.05078125,53041.05078125,53023.80078125,53031.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 13:39:00+05:30,53029.3515625,53037.69921875,53025.8984375,53028.69921875,0,0.0,0.0,^CNXFMCG
2026-01-02 13:41:00+05:30,53028.8515625,53035.05078125,53000.75,53007.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 13:43:00+05:30,53007.3515625,53008.6015625,52984.75,52998.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:45:00+05:30,52993.6484375,53008.75,52979.8984375,52979.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:47:00+05:30,52988.55078125,52999.55078125,52961.55078125,52966.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 13:49:00+05:30,52968.30078125,52982.05078125,52954.6484375,52979.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 13:51:00+05:30,52977.30078125,53000.44921875,52976.05078125,53000.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 13:53:00+05:30,52996.1015625,53020.8984375,52994.55078125,53013.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 13:55:00+05:30,53011.6015625,53023.30078125,52996.1015625,53019.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:57:00+05:30,53017.6484375,53024.1484375,53003.05078125,53004.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 13:59:00+05:30,53004.8984375,53011.3515625,52979.55078125,52983.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:01:00+05:30,52985.55078125,52989.30078125,52975.30078125,52984.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:03:00+05:30,52981.69921875,52988.3515625,52963.55078125,52971.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:05:00+05:30,52969.6015625,52989.75,52960.94921875,52987.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:07:00+05:30,52985.5,52995.25,52976.8984375,52993.75,0,0.0,0.0,^CNXFMCG
2026-01-02 14:09:00+05:30,52993.30078125,53002.6015625,52979.44921875,53002.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:11:00+05:30,52999.69921875,53010.0,52989.8515625,53008.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:13:00+05:30,53010.05078125,53019.44921875,52999.1484375,53013.19921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:15:00+05:30,53013.25,53021.6015625,53000.1484375,53021.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 14:17:00+05:30,53021.75,53037.1015625,53013.25,53030.5,0,0.0,0.0,^CNXFMCG
2026-01-02 14:19:00+05:30,53026.30078125,53033.5,53012.19921875,53021.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 14:21:00+05:30,53016.6484375,53021.55078125,52997.44921875,53011.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 14:23:00+05:30,53008.8984375,53016.19921875,52996.05078125,53011.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 14:25:00+05:30,53009.3515625,53013.94921875,52988.30078125,52999.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:27:00+05:30,52994.94921875,53005.75,52984.05078125,52990.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:29:00+05:30,52988.3984375,52998.3515625,52971.1015625,52981.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:31:00+05:30,52974.75,53004.1015625,52974.1484375,53004.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:33:00+05:30,53005.1015625,53008.05078125,52985.8515625,52993.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:35:00+05:30,52997.05078125,52997.69921875,52977.19921875,52982.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:37:00+05:30,52982.3984375,52993.8515625,52972.8984375,52988.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:39:00+05:30,52985.5,52993.8984375,52972.0,52981.3984375,0,0.0,0.0,^CNXFMCG
2026-01-02 14:41:00+05:30,52980.5,52988.5,52955.1015625,52958.80078125,0,0.0,0.0,^CNXFMCG
2026-01-02 14:43:00+05:30,52956.55078125,52976.8984375,52954.05078125,52974.55078125,0,0.0,0.0,^CNXFMCG
2026-01-02 14:45:00+05:30,52971.8984375,52978.55078125,52957.19921875,52968.6015625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:47:00+05:30,52965.05078125,52985.55078125,52957.25,52976.75,0,0.0,0.0,^CNXFMCG
2026-01-02 14:49:00+05:30,52972.05078125,53010.6015625,52972.05078125,53009.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:51:00+05:30,53009.3515625,53047.75,53003.5,53031.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:53:00+05:30,53033.8515625,53050.3515625,53020.3515625,53050.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 14:55:00+05:30,53048.8515625,53060.1484375,53039.25,53048.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 14:57:00+05:30,53046.75,53076.44921875,53045.8515625,53064.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 14:59:00+05:30,53060.1015625,53098.6015625,53058.19921875,53072.8515625,0,0.0,0.0,^CNXFMCG
2026-01-02 15:01:00+05:30,53075.25,53091.19921875,53068.3515625,53082.1484375,0,0.0,0.0,^CNXFMCG
2026-01-02 15:03:00+05:30,53082.80078125,53097.30078125,53070.05078125,53077.1015625,0,0.0,0.0,^CNXFMCG
2026-01-02 15:05:00+05:30,53076.1484375,53086.30078125,53064.94921875,53073.05078125,0,0.0,0.0,^CNXFMCG
2026-01-02 15:07:00+05:30,53071.80078125,53086.44921875,53064.19921875,53084.3515625,0,0.0,0.0,^CNXFMCG
2026-01-02 15:09:00+05:30,53080.8515625,53094.19921875,53077.1015625,53092.25,0,0.0,0.0,^CNXFMCG
2026-01-02 15:11:00+05:30,53087.75,53093.6015625,53070.0,53077.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 15:13:00+05:30,53079.6015625,53088.94921875,53069.69921875,53072.19921875,0,0.0,0.0,^CNXFMCG
2026-01-02 15:15:00+05:30,53072.75,53095.8984375,53063.6484375,53083.19921875,0,0.0,0.0,^CNXFMCG
2026-01-02 15:17:00+05:30,53084.05078125,53084.05078125,53063.75,53076.44921875,0,0.0,0.0,^CNXFMCG
2026-01-02 15:19:00+05:30,53075.75,53094.75,53067.94921875,53089.8984375,0,0.0,0.0,^CNXFMCG
2026-01-02 15:21:00+05:30,53091.6015625,53102.0,53083.30078125,53092.3984375,0,0.0,0.0,^CNXFMCG
2026-01-02 15:23:00+05:30,53090.05078125,53103.55078125,53077.5,53093.94921875,0,0.0,0.0,^CNXFMCG
2026-01-02 15:25:00+05:30,53090.05078125,53103.1484375,53074.8984375,53088.75,0,0.0,0.0,^CNXFMCG
2026-01-02 15:27:00+05:30,53086.8515625,53102.1015625,53085.5,53096.6484375,0,0.0,0.0,^CNXFMCG
2026-01-02 15:29:00+05:30,53096.55078125,53106.6484375,53084.1015625,53104.6484375,0,0.0,0.0,^CNXFMCG
2026-01-05 09:15:00+05:30,53054.94921875,53188.6015625,52897.05078125,53029.25,0,0.0,0.0,^CNXFMCG
2026-01-05 09:17:00+05:30,53029.75,53143.6015625,53029.75,53113.80078125,0,0.0,0.0,^CNXFMCG
2026-01-05 09:19:00+05:30,53113.75,53152.1015625,53077.75,53082.25,0,0.0,0.0,^CNXFMCG
2026-01-05 09:21:00+05:30,53084.80078125,53084.80078125,52976.3515625,52984.3515625,0,0.0,0.0,^CNXFMCG
2026-01-05 09:23:00+05:30,53000.25,53011.6015625,52944.8984375,52978.8515625,0,0.0,0.0,^CNXFMCG
2026-01-05 09:25:00+05:30,52983.3984375,53046.44921875,52973.80078125,53001.6484375,0,0.0,0.0,^CNXFMCG
2026-01-05 09:27:00+05:30,53000.69921875,53046.5,52982.6015625,52988.8515625,0,0.0,0.0,^CNXFMCG
2026-01-05 09:29:00+05:30,52992.8984375,53038.5,52971.8515625,53035.5,0,0.0,0.0,^CNXFMCG
2026-01-05 09:31:00+05:30,53037.0,53118.80078125,53033.69921875,53107.3984375,0,0.0,0.0,^CNXFMCG
2026-01-05 09:33:00+05:30,53108.5,53111.69921875,53055.94921875,53065.3515625,0,0.0,0.0,^CNXFMCG
2026-01-05 09:35:00+05:30,53065.3515625,53141.75,53064.94921875,53138.80078125,0,0.0,0.0,^CNXFMCG
2026-01-05 09:37:00+05:30,53142.44921875,53271.75,53131.1015625,53212.80078125,0,0.0,0.0,^CNXFMCG
2026-01-05 09:39:00+05:30,53212.75,53244.19921875,53204.05078125,53232.75,0,0.0,0.0,^CNXFMCG
2026-01-05 09:41:00+05:30,53232.80078125,53242.75,53197.3515625,53214.75,0,0.0,0.0,^CNXFMCG
2026-01-05 09:43:00+05:30,53216.55078125,53216.55078125,53166.30078125,53175.25,0,0.0,0.0,^CNXFMCG
2026-01-05 09:45:00+05:30,53181.6015625,53240.55078125,53171.8984375,53240.55078125,0,0.0,0.0,^CNXFMCG
2026-01-05 09:47:00+05:30,53238.5,53247.3515625,53205.94921875,53214.1015625,0,0.0,0.0,^CNXFMCG
2026-01-05 09:49:00+05:30,53216.55078125,53273.44921875,53211.5,53272.3984375,0,0.0,0.0,^CNXFMCG
2026-01-05 09:51:00+05:30,53272.8515625,53290.19921875,53234.0,53237.8515625,0,0.0,0.0,^CNXFMCG
2026-01-05 09:53:00+05:30,53238.6484375,53358.05078125,53237.44921875,53353.0,0,0.0,0.0,^CNXFMCG
2026-01-05 09:55:00+05:30,53350.8515625,53389.1015625,53350.8515625,53373.8984375,0,0.0,0.0,^CNXFMCG
2026-01-05 09:57:00+05:30,53373.05078125,53402.3984375,53357.25,53393.3984375,0,0.0,0.0,^CNXFMCG
2026-01-05 09:59:00+05:30,53392.55078125,53418.8984375,53384.8984375,53390.44921875,0,0.0,0.0,^CNXFMCG
2026-01-05 10:01:00+05:30,53383.1484375,53407.1015625,53327.80078125,53330.05078125,0,0.0,0.0,^CNXFMCG
2026-01-05 10:03:00+05:30,53329.8515625,53383.3984375,53317.8515625,53336.0,0,0.0,0.0,^CNXFMCG
2026-01-05 10:05:00+05:30,53332.94921875,53402.25,53325.8984375,53402.25,0,0.0,0.0,^CNXFMCG
2026-01-05 10:07:00+05:30,53401.5,53472.1484375,53383.19921875,53458.1484375,0,0.0,0.0,^CNXFMCG
2026-01-05 10:09:00+05:30,53458.19921875,53460.69921875,53431.94921875,53447.8515625,0,0.0,0.0,^CNXFMCG
2026-01-05 10:11:00+05:30,53442.1015625,53468.75,53432.6015625,53462.75,0,0.0,0.0,^CNXFMCG
2026-01-05 10:13:00+05:30,53461.44921875,53465.5,53396.80078125,53412.55078125,0,0.0,0.0,^CNXFMCG
2026-01-05 10:15:00+05:30,53409.0,53430.1015625,53390.44921875,53425.0,0,0.0,0.0,^CNXFMCG
2026-01-05 10:17:00+05:30,53419.44921875,53435.80078125,53402.55078125,53430.19921875,0,0.0,0.0,^CNXFMCG
2026-01-05 10:19:00+05:30,53430.3515625,53445.0,53410.6484375,53416.94921875,0,0.0,0.0,^CNXFMCG
2026-01-05 10:21:00+05:30,53417.80078125,53434.3984375,53395.8984375,53409.19921875,0,0.0,0.0,^CNXFMCG
