Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-11 13:40:00+05:30,54639.5,54651.80078125,54621.3984375,54640.55078125,0,0.0,0.0,^CNXFMCG
2025-12-11 13:45:00+05:30,54640.55078125,54654.8984375,54628.94921875,54647.80078125,0,0.0,0.0,^CNXFMCG
2025-12-11 13:50:00+05:30,54647.1015625,54648.55078125,54606.25,54622.75,0,0.0,0.0,^CNXFMCG
2025-12-11 13:55:00+05:30,54622.75,54631.6484375,54603.55078125,54606.1015625,0,0.0,0.0,^CNXFMCG
2025-12-11 14:00:00+05:30,54606.1015625,54624.44921875,54587.8984375,54598.30078125,0,0.0,0.0,^CNXFMCG
2025-12-11 14:05:00+05:30,54598.30078125,54613.55078125,54575.44921875,54594.6484375,0,0.0,0.0,^CNXFMCG
2025-12-11 14:10:00+05:30,54599.55078125,54613.25,54563.0,54571.8515625,0,0.0,0.0,^CNXFMCG
2025-12-11 14:15:00+05:30,54570.1015625,54602.30078125,54562.1015625,54577.30078125,0,0.0,0.0,^CNXFMCG
2025-12-11 14:20:00+05:30,54575.55078125,54604.69921875,54569.25,54582.44921875,0,0.0,0.0,^CNXFMCG
2025-12-11 14:25:00+05:30,54587.1484375,54667.19921875,54569.8515625,54661.25,0,0.0,0.0,^CNXFMCG
2025-12-11 14:30:00+05:30,54660.80078125,54681.5,54596.1484375,54614.44921875,0,0.0,0.0,^CNXFMCG
2025-12-11 14:35:00+05:30,54612.1484375,54627.19921875,54580.1484375,54585.8984375,0,0.0,0.0,^CNXFMCG
2025-12-11 14:40:00+05:30,54581.3515625,54594.05078125,54562.80078125,54566.05078125,0,0.0,0.0,^CNXFMCG
2025-12-11 14:45:00+05:30,54568.1015625,54581.1484375,54532.94921875,54536.1015625,0,0.0,0.0,^CNXFMCG
2025-12-11 14:50:00+05:30,54533.5,54579.05078125,54523.75,54555.6015625,0,0.0,0.0,^CNXFMCG
2025-12-11 14:55:00+05:30,54555.25,54581.0,54553.75,54577.30078125,0,0.0,0.0,^CNXFMCG
2025-12-11 15:00:00+05:30,54569.6484375,54622.1015625,54569.6484375,54613.05078125,0,0.0,0.0,^CNXFMCG
2025-12-11 15:05:00+05:30,54615.6015625,54645.1484375,54610.75,54630.55078125,0,0.0,0.0,^CNXFMCG
2025-12-11 15:10:00+05:30,54632.8515625,54633.80078125,54594.25,54608.05078125,0,0.0,0.0,^CNXFMCG
2025-12-11 15:15:00+05:30,54606.69921875,54625.75,54589.8515625,54621.05078125,0,0.0,0.0,^CNXFMCG
2025-12-11 15:20:00+05:30,54620.05078125,54635.1015625,54591.30078125,54630.75,0,0.0,0.0,^CNXFMCG
2025-12-11 15:25:00+05:30,54629.05078125,54710.1015625,54610.55078125,54667.25,0,0.0,0.0,^CNXFMCG
2025-12-12 09:15:00+05:30,54671.05078125,54741.30078125,54619.0,54658.1484375,0,0.0,0.0,^CNXFMCG
2025-12-12 09:20:00+05:30,54660.44921875,54683.75,54585.1015625,54588.1015625,0,0.0,0.0,^CNXFMCG
2025-12-12 09:25:00+05:30,54588.55078125,54643.0,54583.0,54622.55078125,0,0.0,0.0,^CNXFMCG
2025-12-12 09:30:00+05:30,54623.5,54704.69921875,54619.3984375,54701.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 09:35:00+05:30,54697.3984375,54715.6015625,54680.75,54713.30078125,0,0.0,0.0,^CNXFMCG
2025-12-12 09:40:00+05:30,54713.30078125,54720.5,54681.3984375,54698.8515625,0,0.0,0.0,^CNXFMCG
2025-12-12 09:45:00+05:30,54698.3984375,54713.6484375,54603.25,54616.19921875,0,0.0,0.0,^CNXFMCG
2025-12-12 09:50:00+05:30,54616.19921875,54638.75,54605.19921875,54613.69921875,0,0.0,0.0,^CNXFMCG
2025-12-12 09:55:00+05:30,54613.1015625,54640.44921875,54612.8984375,54627.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 10:00:00+05:30,54628.3515625,54646.1015625,54577.5,54584.3984375,0,0.0,0.0,^CNXFMCG
2025-12-12 10:05:00+05:30,54586.19921875,54586.19921875,54245.75,54332.0,0,0.0,0.0,^CNXFMCG
2025-12-12 10:10:00+05:30,54335.44921875,54425.3984375,54284.05078125,54385.5,0,0.0,0.0,^CNXFMCG
2025-12-12 10:15:00+05:30,54386.8515625,54431.80078125,54386.5,54394.1015625,0,0.0,0.0,^CNXFMCG
2025-12-12 10:20:00+05:30,54399.5,54401.1015625,54257.3984375,54261.5,0,0.0,0.0,^CNXFMCG
2025-12-12 10:25:00+05:30,54258.75,54281.75,54237.30078125,54272.3515625,0,0.0,0.0,^CNXFMCG
2025-12-12 10:30:00+05:30,54273.25,54346.5,54244.1015625,54342.5,0,0.0,0.0,^CNXFMCG
2025-12-12 10:35:00+05:30,54341.6484375,54351.3515625,54287.19921875,54335.80078125,0,0.0,0.0,^CNXFMCG
2025-12-12 10:40:00+05:30,54329.05078125,54393.55078125,54305.30078125,54385.0,0,0.0,0.0,^CNXFMCG
2025-12-12 10:45:00+05:30,54384.8984375,54386.6015625,54323.3515625,54323.8515625,0,0.0,0.0,^CNXFMCG
2025-12-12 10:50:00+05:30,54321.69921875,54342.69921875,54309.8984375,54328.69921875,0,0.0,0.0,^CNXFMCG
2025-12-12 10:55:00+05:30,54330.1015625,54346.3984375,54277.69921875,54294.80078125,0,0.0,0.0,^CNXFMCG
2025-12-12 11:00:00+05:30,54294.80078125,54365.8984375,54290.25,54361.6484375,0,0.0,0.0,^CNXFMCG
2025-12-12 11:05:00+05:30,54359.5,54372.94921875,54330.8984375,54366.5,0,0.0,0.0,^CNXFMCG
2025-12-12 11:10:00+05:30,54365.80078125,54377.6484375,54305.6484375,54321.05078125,0,0.0,0.0,^CNXFMCG
2025-12-12 11:15:00+05:30,54321.05078125,54358.69921875,54279.5,54293.5,0,0.0,0.0,^CNXFMCG
2025-12-12 11:20:00+05:30,54293.25,54368.1015625,54282.25,54354.69921875,0,0.0,0.0,^CNXFMCG
2025-12-12 11:25:00+05:30,54357.8984375,54371.25,54347.69921875,54358.69921875,0,0.0,0.0,^CNXFMCG
2025-12-12 11:30:00+05:30,54362.19921875,54368.6015625,54321.55078125,54343.5,0,0.0,0.0,^CNXFMCG
2025-12-12 11:35:00+05:30,54345.30078125,54357.8984375,54320.5,54342.8515625,0,0.0,0.0,^CNXFMCG
2025-12-12 11:40:00+05:30,54341.69921875,54372.75,54335.19921875,54372.0,0,0.0,0.0,^CNXFMCG
2025-12-12 11:45:00+05:30,54371.1015625,54394.1015625,54358.44921875,54366.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 11:50:00+05:30,54371.30078125,54431.80078125,54363.25,54418.75,0,0.0,0.0,^CNXFMCG
2025-12-12 11:55:00+05:30,54418.75,54438.3515625,54394.19921875,54406.44921875,0,0.0,0.0,^CNXFMCG
2025-12-12 12:00:00+05:30,54407.75,54419.69921875,54385.8984375,54394.8984375,0,0.0,0.0,^CNXFMCG
2025-12-12 12:05:00+05:30,54394.8984375,54404.1015625,54360.05078125,54378.5,0,0.0,0.0,^CNXFMCG
2025-12-12 12:10:00+05:30,54378.5,54390.80078125,54341.6484375,54385.55078125,0,0.0,0.0,^CNXFMCG
2025-12-12 12:15:00+05:30,54390.1015625,54430.25,54378.3984375,54411.30078125,0,0.0,0.0,^CNXFMCG
2025-12-12 12:20:00+05:30,54418.69921875,54434.3515625,54391.6015625,54405.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 12:25:00+05:30,54405.94921875,54431.05078125,54404.1484375,54414.6015625,0,0.0,0.0,^CNXFMCG
2025-12-12 12:30:00+05:30,54414.55078125,54465.6015625,54409.6484375,54456.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 12:35:00+05:30,54458.25,54466.55078125,54409.19921875,54416.8984375,0,0.0,0.0,^CNXFMCG
2025-12-12 12:40:00+05:30,54416.8984375,54433.05078125,54405.44921875,54415.44921875,0,0.0,0.0,^CNXFMCG
2025-12-12 12:45:00+05:30,54418.8515625,54428.44921875,54406.75,54408.3515625,0,0.0,0.0,^CNXFMCG
2025-12-12 12:50:00+05:30,54417.0,54419.55078125,54395.0,54401.30078125,0,0.0,0.0,^CNXFMCG
2025-12-12 12:55:00+05:30,54405.1484375,54420.3984375,54398.44921875,54413.75,0,0.0,0.0,^CNXFMCG
2025-12-12 13:00:00+05:30,54417.3984375,54423.25,54398.05078125,54410.69921875,0,0.0,0.0,^CNXFMCG
2025-12-12 13:05:00+05:30,54410.6015625,54413.8984375,54382.80078125,54388.44921875,0,0.0,0.0,^CNXFMCG
2025-12-12 13:10:00+05:30,54392.69921875,54416.5,54388.6015625,54402.80078125,0,0.0,0.0,^CNXFMCG
2025-12-12 13:15:00+05:30,54409.3515625,54409.3515625,54383.30078125,54395.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 13:20:00+05:30,54385.8515625,54398.69921875,54376.44921875,54381.25,0,0.0,0.0,^CNXFMCG
2025-12-12 13:25:00+05:30,54385.3515625,54388.3515625,54344.25,54349.25,0,0.0,0.0,^CNXFMCG
2025-12-12 13:30:00+05:30,54342.3984375,54373.1015625,54334.80078125,54355.6484375,0,0.0,0.0,^CNXFMCG
2025-12-12 13:35:00+05:30,54356.69921875,54391.44921875,54355.1015625,54371.8515625,0,0.0,0.0,^CNXFMCG
2025-12-12 13:40:00+05:30,54383.19921875,54399.3984375,54371.3515625,54389.8984375,0,0.0,0.0,^CNXFMCG
2025-12-12 13:45:00+05:30,54389.8984375,54405.3515625,54374.3515625,54403.6015625,0,0.0,0.0,^CNXFMCG
2025-12-12 13:50:00+05:30,54403.80078125,54419.0,54392.3984375,54404.1015625,0,0.0,0.0,^CNXFMCG
2025-12-12 13:55:00+05:30,54405.8515625,54418.6015625,54396.80078125,54409.55078125,0,0.0,0.0,^CNXFMCG
2025-12-12 14:00:00+05:30,54409.55078125,54430.55078125,54400.55078125,54423.3984375,0,0.0,0.0,^CNXFMCG
2025-12-12 14:05:00+05:30,54422.80078125,54450.80078125,54389.1484375,54445.55078125,0,0.0,0.0,^CNXFMCG
2025-12-12 14:10:00+05:30,54453.19921875,54461.19921875,54439.1484375,54445.5,0,0.0,0.0,^CNXFMCG
2025-12-12 14:15:00+05:30,54448.75,54454.75,54428.6484375,54448.80078125,0,0.0,0.0,^CNXFMCG
2025-12-12 14:20:00+05:30,54449.6484375,54476.6015625,54440.5,54453.94921875,0,0.0,0.0,^CNXFMCG
2025-12-12 14:25:00+05:30,54458.1015625,54467.6015625,54437.19921875,54454.0,0,0.0,0.0,^CNXFMCG
2025-12-12 14:30:00+05:30,54457.0,54474.5,54442.80078125,54469.6484375,0,0.0,0.0,^CNXFMCG
2025-12-12 14:35:00+05:30,54471.6484375,54482.19921875,54427.3984375,54449.6015625,0,0.0,0.0,^CNXFMCG
2025-12-12 14:40:00+05:30,54446.94921875,54459.8515625,54442.3984375,54456.69921875,0,0.0,0.0,^CNXFMCG
2025-12-12 14:45:00+05:30,54456.69921875,54463.8984375,54425.05078125,54440.19921875,0,0.0,0.0,^CNXFMCG
2025-12-12 14:50:00+05:30,54440.6484375,54452.25,54431.8984375,54451.3984375,0,0.0,0.0,^CNXFMCG
2025-12-12 14:55:00+05:30,54452.0,54468.3984375,54442.55078125,54458.3515625,0,0.0,0.0,^CNXFMCG
2025-12-12 15:00:00+05:30,54455.8984375,54525.94921875,54455.8984375,54509.44921875,0,0.0,0.0,^CNXFMCG
2025-12-12 15:05:00+05:30,54509.55078125,54520.6015625,54490.3515625,54511.8515625,0,0.0,0.0,^CNXFMCG
2025-12-12 15:10:00+05:30,54510.55078125,54527.80078125,54502.75,54527.80078125,0,0.0,0.0,^CNXFMCG
2025-12-12 15:15:00+05:30,54527.69921875,54531.1484375,54494.8515625,54511.3984375,0,0.0,0.0,^CNXFMCG
2025-12-12 15:20:00+05:30,54512.5,54515.94921875,54474.8984375,54506.25,0,0.0,0.0,^CNXFMCG
2025-12-12 15:25:00+05:30,54508.0,54532.6484375,54479.1015625,54502.3515625,0,0.0,0.0,^CNXFMCG
2025-12-15 09:15:00+05:30,54473.30078125,54516.5,54264.75,54408.1015625,0,0.0,0.0,^CNXFMCG
2025-12-15 09:20:00+05:30,54403.69921875,54441.1484375,54370.44921875,54387.55078125,0,0.0,0.0,^CNXFMCG
2025-12-15 09:25:00+05:30,54384.6484375,54396.8515625,54335.0,54371.6015625,0,0.0,0.0,^CNXFMCG
2025-12-15 09:30:00+05:30,54376.1484375,54423.8984375,54354.1484375,54376.6015625,0,0.0,0.0,^CNXFMCG
2025-12-15 09:35:00+05:30,54377.8984375,54471.44921875,54374.55078125,54461.3984375,0,0.0,0.0,^CNXFMCG
2025-12-15 09:40:00+05:30,54461.3984375,54514.75,54449.75,54480.0,0,0.0,0.0,^CNXFMCG
2025-12-15 09:45:00+05:30,54480.0,54515.3515625,54451.25,54514.80078125,0,0.0,0.0,^CNXFMCG
2025-12-15 09:50:00+05:30,54505.8515625,54527.94921875,54497.3515625,54502.30078125,0,0.0,0.0,^CNXFMCG
2025-12-15 09:55:00+05:30,54507.8984375,54518.8984375,54488.30078125,54510.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 10:00:00+05:30,54510.55078125,54535.5,54486.1484375,54522.69921875,0,0.0,0.0,^CNXFMCG
2025-12-15 10:05:00+05:30,54524.1015625,54542.6484375,54501.6015625,54531.05078125,0,0.0,0.0,^CNXFMCG
2025-12-15 10:10:00+05:30,54531.05078125,54540.0,54509.5,54540.0,0,0.0,0.0,^CNXFMCG
2025-12-15 10:15:00+05:30,54535.94921875,54592.94921875,54535.94921875,54588.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 10:20:00+05:30,54587.69921875,54603.3515625,54574.5,54595.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 10:25:00+05:30,54592.8984375,54605.05078125,54564.8515625,54597.94921875,0,0.0,0.0,^CNXFMCG
2025-12-15 10:30:00+05:30,54597.94921875,54650.30078125,54597.94921875,54635.3515625,0,0.0,0.0,^CNXFMCG
2025-12-15 10:35:00+05:30,54633.3984375,54651.1015625,54612.5,54631.25,0,0.0,0.0,^CNXFMCG
2025-12-15 10:40:00+05:30,54632.19921875,54732.1484375,54612.3984375,54720.55078125,0,0.0,0.0,^CNXFMCG
2025-12-15 10:45:00+05:30,54722.75,54773.0,54714.25,54760.80078125,0,0.0,0.0,^CNXFMCG
2025-12-15 10:50:00+05:30,54759.94921875,54800.1015625,54732.6484375,54777.8515625,0,0.0,0.0,^CNXFMCG
2025-12-15 10:55:00+05:30,54780.44921875,54827.0,54780.44921875,54823.3984375,0,0.0,0.0,^CNXFMCG
2025-12-15 11:00:00+05:30,54826.25,54841.1484375,54791.8984375,54813.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 11:05:00+05:30,54819.3984375,54819.3984375,54769.69921875,54786.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 11:10:00+05:30,54794.1015625,54823.0,54787.55078125,54818.8515625,0,0.0,0.0,^CNXFMCG
2025-12-15 11:15:00+05:30,54818.8515625,54856.80078125,54807.69921875,54814.1484375,0,0.0,0.0,^CNXFMCG
2025-12-15 11:20:00+05:30,54813.55078125,54824.25,54793.80078125,54822.3515625,0,0.0,0.0,^CNXFMCG
2025-12-15 11:25:00+05:30,54823.30078125,54824.05078125,54801.0,54805.1015625,0,0.0,0.0,^CNXFMCG
2025-12-15 11:30:00+05:30,54797.75,54829.6484375,54783.94921875,54790.94921875,0,0.0,0.0,^CNXFMCG
2025-12-15 11:35:00+05:30,54785.25,54794.75,54745.1015625,54766.1015625,0,0.0,0.0,^CNXFMCG
2025-12-15 11:40:00+05:30,54755.6015625,54769.55078125,54724.05078125,54734.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 11:45:00+05:30,54734.19921875,54770.55078125,54729.1015625,54764.25,0,0.0,0.0,^CNXFMCG
2025-12-15 11:50:00+05:30,54764.25,54769.25,54742.94921875,54755.1015625,0,0.0,0.0,^CNXFMCG
2025-12-15 11:55:00+05:30,54753.30078125,54768.25,54726.0,54729.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 12:00:00+05:30,54729.8984375,54758.75,54720.1015625,54739.69921875,0,0.0,0.0,^CNXFMCG
2025-12-15 12:05:00+05:30,54747.44921875,54770.1484375,54736.3515625,54754.8984375,0,0.0,0.0,^CNXFMCG
2025-12-15 12:10:00+05:30,54757.6484375,54767.8515625,54715.69921875,54715.69921875,0,0.0,0.0,^CNXFMCG
2025-12-15 12:15:00+05:30,54731.1484375,54748.1015625,54719.25,54738.6484375,0,0.0,0.0,^CNXFMCG
2025-12-15 12:20:00+05:30,54740.3984375,54759.44921875,54732.1484375,54749.0,0,0.0,0.0,^CNXFMCG
2025-12-15 12:25:00+05:30,54742.19921875,54755.8515625,54734.25,54754.3984375,0,0.0,0.0,^CNXFMCG
2025-12-15 12:30:00+05:30,54753.3515625,54763.25,54738.0,54749.8984375,0,0.0,0.0,^CNXFMCG
2025-12-15 12:35:00+05:30,54740.8984375,54775.1484375,54740.8984375,54769.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 12:40:00+05:30,54768.19921875,54773.44921875,54719.3984375,54728.69921875,0,0.0,0.0,^CNXFMCG
2025-12-15 12:45:00+05:30,54728.69921875,54753.80078125,54714.25,54747.94921875,0,0.0,0.0,^CNXFMCG
2025-12-15 12:50:00+05:30,54748.0,54771.1015625,54725.8984375,54756.3984375,0,0.0,0.0,^CNXFMCG
2025-12-15 12:55:00+05:30,54756.3984375,54779.80078125,54749.5,54772.6484375,0,0.0,0.0,^CNXFMCG
2025-12-15 13:00:00+05:30,54772.30078125,54804.75,54771.25,54799.69921875,0,0.0,0.0,^CNXFMCG
2025-12-15 13:05:00+05:30,54796.94921875,54820.6484375,54793.75,54813.44921875,0,0.0,0.0,^CNXFMCG
2025-12-15 13:10:00+05:30,54815.05078125,54825.8984375,54803.55078125,54823.1484375,0,0.0,0.0,^CNXFMCG
2025-12-15 13:15:00+05:30,54822.6015625,54854.25,54811.25,54831.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 13:20:00+05:30,54829.6484375,54900.94921875,54820.19921875,54900.94921875,0,0.0,0.0,^CNXFMCG
2025-12-15 13:25:00+05:30,54900.94921875,54905.94921875,54852.25,54863.55078125,0,0.0,0.0,^CNXFMCG
2025-12-15 13:30:00+05:30,54863.55078125,54897.0,54856.1015625,54895.0,0,0.0,0.0,^CNXFMCG
2025-12-15 13:35:00+05:30,54894.19921875,54902.69921875,54871.30078125,54880.44921875,0,0.0,0.0,^CNXFMCG
2025-12-15 13:40:00+05:30,54877.19921875,54914.94921875,54873.8984375,54902.8984375,0,0.0,0.0,^CNXFMCG
2025-12-15 13:45:00+05:30,54901.94921875,54915.3515625,54889.19921875,54900.1484375,0,0.0,0.0,^CNXFMCG
2025-12-15 13:50:00+05:30,54894.1484375,54930.1015625,54894.1484375,54925.80078125,0,0.0,0.0,^CNXFMCG
2025-12-15 13:55:00+05:30,54925.75,54928.44921875,54899.30078125,54907.25,0,0.0,0.0,^CNXFMCG
2025-12-15 14:00:00+05:30,54907.3984375,54930.6484375,54902.8515625,54911.6015625,0,0.0,0.0,^CNXFMCG
2025-12-15 14:05:00+05:30,54907.25,54914.69921875,54836.6015625,54842.8515625,0,0.0,0.0,^CNXFMCG
2025-12-15 14:10:00+05:30,54845.1015625,54848.55078125,54806.55078125,54841.80078125,0,0.0,0.0,^CNXFMCG
2025-12-15 14:15:00+05:30,54836.55078125,54846.55078125,54803.75,54814.69921875,0,0.0,0.0,^CNXFMCG
2025-12-15 14:20:00+05:30,54815.19921875,54851.1015625,54809.3515625,54832.05078125,0,0.0,0.0,^CNXFMCG
2025-12-15 14:25:00+05:30,54832.3515625,54836.55078125,54801.94921875,54818.55078125,0,0.0,0.0,^CNXFMCG
2025-12-15 14:30:00+05:30,54817.8984375,54826.25,54798.94921875,54806.5,0,0.0,0.0,^CNXFMCG
2025-12-15 14:35:00+05:30,54806.3984375,54809.94921875,54791.6484375,54805.1484375,0,0.0,0.0,^CNXFMCG
2025-12-15 14:40:00+05:30,54804.94921875,54854.05078125,54801.3984375,54844.8515625,0,0.0,0.0,^CNXFMCG
2025-12-15 14:45:00+05:30,54849.19921875,54876.94921875,54836.69921875,54852.6484375,0,0.0,0.0,^CNXFMCG
2025-12-15 14:50:00+05:30,54852.94921875,54875.69921875,54850.0,54859.55078125,0,0.0,0.0,^CNXFMCG
2025-12-15 14:55:00+05:30,54861.5,54863.94921875,54833.3515625,54853.5,0,0.0,0.0,^CNXFMCG
2025-12-15 15:00:00+05:30,54850.80078125,54861.3515625,54837.3984375,54857.19921875,0,0.0,0.0,^CNXFMCG
2025-12-15 15:05:00+05:30,54859.69921875,54884.3984375,54841.05078125,54884.3984375,0,0.0,0.0,^CNXFMCG
2025-12-15 15:10:00+05:30,54885.0,54892.80078125,54872.30078125,54879.1484375,0,0.0,0.0,^CNXFMCG
2025-12-15 15:15:00+05:30,54881.3515625,54899.6015625,54871.8515625,54877.8984375,0,0.0,0.0,^CNXFMCG
2025-12-15 15:20:00+05:30,54876.44921875,54881.94921875,54856.8984375,54873.1484375,0,0.0,0.0,^CNXFMCG
2025-12-15 15:25:00+05:30,54876.94921875,54876.94921875,54806.3984375,54811.55078125,0,0.0,0.0,^CNXFMCG
2025-12-16 09:15:00+05:30,54820.1484375,54882.05078125,54702.69921875,54842.8984375,0,0.0,0.0,^CNXFMCG
2025-12-16 09:20:00+05:30,54844.1015625,54974.55078125,54825.19921875,54961.19921875,0,0.0,0.0,^CNXFMCG
2025-12-16 09:25:00+05:30,54960.25,55023.6484375,54915.3984375,55010.19921875,0,0.0,0.0,^CNXFMCG
2025-12-16 09:30:00+05:30,55008.5,55054.80078125,54995.05078125,55021.25,0,0.0,0.0,^CNXFMCG
2025-12-16 09:35:00+05:30,55023.30078125,55056.69921875,55008.1015625,55029.75,0,0.0,0.0,^CNXFMCG
2025-12-16 09:40:00+05:30,55028.44921875,55188.3515625,55028.44921875,55172.1484375,0,0.0,0.0,^CNXFMCG
2025-12-16 09:45:00+05:30,55172.30078125,55222.44921875,55131.55078125,55190.6484375,0,0.0,0.0,^CNXFMCG
2025-12-16 09:50:00+05:30,55191.55078125,55293.94921875,55189.25,55271.44921875,0,0.0,0.0,^CNXFMCG
2025-12-16 09:55:00+05:30,55271.30078125,55278.80078125,55181.1015625,55216.80078125,0,0.0,0.0,^CNXFMCG
2025-12-16 10:00:00+05:30,55217.5,55222.55078125,55095.8515625,55099.05078125,0,0.0,0.0,^CNXFMCG
2025-12-16 10:05:00+05:30,55099.1015625,55118.1484375,55056.8984375,55066.1484375,0,0.0,0.0,^CNXFMCG
2025-12-16 10:10:00+05:30,55071.69921875,55096.19921875,55057.75,55083.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 10:15:00+05:30,55083.6484375,55318.1015625,55069.3984375,55307.69921875,0,0.0,0.0,^CNXFMCG
2025-12-16 10:20:00+05:30,55307.6484375,55315.1015625,55232.3984375,55272.5,0,0.0,0.0,^CNXFMCG
2025-12-16 10:25:00+05:30,55273.55078125,55320.69921875,55255.25,55261.80078125,0,0.0,0.0,^CNXFMCG
2025-12-16 10:30:00+05:30,55261.80078125,55324.8984375,55255.05078125,55285.3984375,0,0.0,0.0,^CNXFMCG
2025-12-16 10:35:00+05:30,55287.0,55301.05078125,55245.1484375,55247.25,0,0.0,0.0,^CNXFMCG
2025-12-16 10:40:00+05:30,55247.25,55251.6015625,55195.0,55230.3984375,0,0.0,0.0,^CNXFMCG
2025-12-16 10:45:00+05:30,55232.44921875,55234.69921875,55168.80078125,55219.6484375,0,0.0,0.0,^CNXFMCG
2025-12-16 10:50:00+05:30,55219.6484375,55269.75,55194.80078125,55258.8984375,0,0.0,0.0,^CNXFMCG
2025-12-16 10:55:00+05:30,55255.6484375,55279.30078125,55229.3984375,55232.8984375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:00:00+05:30,55232.6484375,55259.94921875,55216.69921875,55252.1484375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:05:00+05:30,55252.8515625,55268.25,55206.75,55211.1484375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:10:00+05:30,55210.25,55235.3515625,55205.1015625,55223.6484375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:15:00+05:30,55221.94921875,55243.69921875,55194.3984375,55201.69921875,0,0.0,0.0,^CNXFMCG
2025-12-16 11:20:00+05:30,55201.3515625,55210.55078125,55146.6015625,55159.8984375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:25:00+05:30,55160.6015625,55176.1015625,55135.8515625,55154.19921875,0,0.0,0.0,^CNXFMCG
2025-12-16 11:30:00+05:30,55154.3984375,55169.1484375,55121.25,55127.1484375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:35:00+05:30,55128.3984375,55132.0,55113.1015625,55126.1484375,0,0.0,0.0,^CNXFMCG
2025-12-16 11:40:00+05:30,55125.75,55126.44921875,55088.6015625,55100.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 11:45:00+05:30,55095.80078125,55128.1015625,55092.19921875,55126.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 11:50:00+05:30,55117.55078125,55134.44921875,55100.69921875,55123.69921875,0,0.0,0.0,^CNXFMCG
2025-12-16 11:55:00+05:30,55125.05078125,55128.75,55070.19921875,55072.19921875,0,0.0,0.0,^CNXFMCG
2025-12-16 12:00:00+05:30,55073.69921875,55077.3515625,55045.6484375,55045.6484375,0,0.0,0.0,^CNXFMCG
2025-12-16 12:05:00+05:30,55052.44921875,55085.80078125,55049.80078125,55054.80078125,0,0.0,0.0,^CNXFMCG
2025-12-16 12:10:00+05:30,55061.6015625,55086.6015625,55047.80078125,55078.6015625,0,0.0,0.0,^CNXFMCG
2025-12-16 12:15:00+05:30,55079.05078125,55112.44921875,55065.30078125,55101.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 12:20:00+05:30,55100.69921875,55102.25,55075.6015625,55089.3984375,0,0.0,0.0,^CNXFMCG
2025-12-16 12:25:00+05:30,55089.30078125,55090.44921875,55059.25,55073.8515625,0,0.0,0.0,^CNXFMCG
2025-12-16 12:30:00+05:30,55074.1015625,55078.6484375,55019.75,55046.75,0,0.0,0.0,^CNXFMCG
2025-12-16 12:35:00+05:30,55046.75,55051.30078125,55004.05078125,55023.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 12:40:00+05:30,55021.25,55041.5,54970.94921875,55014.8984375,0,0.0,0.0,^CNXFMCG
2025-12-16 12:45:00+05:30,55014.0,55037.69921875,55005.30078125,55013.75,0,0.0,0.0,^CNXFMCG
2025-12-16 12:50:00+05:30,55013.1015625,55031.55078125,55002.19921875,55013.80078125,0,0.0,0.0,^CNXFMCG
2025-12-16 12:55:00+05:30,55013.80078125,55029.3515625,55004.0,55018.30078125,0,0.0,0.0,^CNXFMCG
2025-12-16 13:00:00+05:30,55021.0,55024.5,54953.5,54960.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 13:05:00+05:30,54960.3515625,54967.55078125,54921.8984375,54936.3515625,0,0.0,0.0,^CNXFMCG
2025-12-16 13:10:00+05:30,54941.0,54956.1015625,54903.1015625,54904.25,0,0.0,0.0,^CNXFMCG
2025-12-16 13:15:00+05:30,54898.3984375,54921.69921875,54873.25,54887.80078125,0,0.0,0.0,^CNXFMCG
2025-12-16 13:20:00+05:30,54893.75,54935.3515625,54886.44921875,54923.3984375,0,0.0,0.0,^CNXFMCG
2025-12-16 13:25:00+05:30,54930.75,54937.1015625,54910.5,54916.94921875,0,0.0,0.0,^CNXFMCG
