Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-20 09:15:00+05:30,44704.19921875,44847.8515625,44620.55078125,44661.69921875,0,0.0,0.0,^CNXFMCG
2023-03-20 10:15:00+05:30,44660.3984375,44745.94921875,44603.3984375,44628.25,0,0.0,0.0,^CNXFMCG
2023-03-20 11:15:00+05:30,44627.94921875,44642.69921875,44392.19921875,44465.3984375,0,0.0,0.0,^CNXFMCG
2023-03-20 12:15:00+05:30,44469.05078125,44703.8984375,44465.1484375,44701.6015625,0,0.0,0.0,^CNXFMCG
2023-03-20 13:15:00+05:30,44701.8984375,44860.6484375,44661.25,44851.44921875,0,0.0,0.0,^CNXFMCG
2023-03-20 14:15:00+05:30,44848.8984375,45255.6484375,44805.05078125,45174.25,0,0.0,0.0,^CNXFMCG
2023-03-20 15:15:00+05:30,45175.05078125,45242.44921875,45168.3515625,45209.0,0,0.0,0.0,^CNXFMCG
2023-03-21 09:15:00+05:30,45282.05078125,45300.69921875,44961.3515625,45010.3515625,0,0.0,0.0,^CNXFMCG
2023-03-21 10:15:00+05:30,45012.3515625,45069.94921875,44896.0,44947.94921875,0,0.0,0.0,^CNXFMCG
2023-03-21 11:15:00+05:30,44948.19921875,44979.6015625,44808.19921875,44832.05078125,0,0.0,0.0,^CNXFMCG
2023-03-21 12:15:00+05:30,44838.3515625,44973.1015625,44811.6015625,44972.80078125,0,0.0,0.0,^CNXFMCG
2023-03-21 13:15:00+05:30,44966.19921875,45041.69921875,44921.30078125,44934.55078125,0,0.0,0.0,^CNXFMCG
2023-03-21 14:15:00+05:30,44934.69921875,44977.3984375,44852.75,44910.8515625,0,0.0,0.0,^CNXFMCG
2023-03-21 15:15:00+05:30,44908.25,44958.0,44891.6484375,44920.1015625,0,0.0,0.0,^CNXFMCG
2023-03-22 09:15:00+05:30,45027.69921875,45043.0,44828.5,44985.3984375,0,0.0,0.0,^CNXFMCG
2023-03-22 10:15:00+05:30,44989.05078125,45015.6484375,44911.94921875,44956.8984375,0,0.0,0.0,^CNXFMCG
2023-03-22 11:15:00+05:30,44954.1484375,45089.3984375,44935.44921875,45006.55078125,0,0.0,0.0,^CNXFMCG
2023-03-22 12:15:00+05:30,45010.6484375,45026.3515625,44898.25,44902.3515625,0,0.0,0.0,^CNXFMCG
2023-03-22 13:15:00+05:30,44902.25,44977.55078125,44879.1015625,44965.6484375,0,0.0,0.0,^CNXFMCG
2023-03-22 14:15:00+05:30,44971.55078125,45121.80078125,44954.1484375,45109.3515625,0,0.0,0.0,^CNXFMCG
2023-03-22 15:15:00+05:30,45112.1484375,45128.8984375,45085.19921875,45115.6484375,0,0.0,0.0,^CNXFMCG
2023-03-23 09:15:00+05:30,45056.94921875,45216.25,44878.25,45193.1484375,0,0.0,0.0,^CNXFMCG
2023-03-23 10:15:00+05:30,45192.3984375,45273.80078125,45189.3984375,45235.55078125,0,0.0,0.0,^CNXFMCG
2023-03-23 11:15:00+05:30,45234.75,45391.1015625,45178.1015625,45380.6015625,0,0.0,0.0,^CNXFMCG
2023-03-23 12:15:00+05:30,45374.55078125,45419.1015625,45306.55078125,45322.1484375,0,0.0,0.0,^CNXFMCG
2023-03-23 13:15:00+05:30,45326.0,45432.1484375,45285.75,45345.0,0,0.0,0.0,^CNXFMCG
2023-03-23 14:15:00+05:30,45338.25,45351.69921875,45219.8984375,45249.55078125,0,0.0,0.0,^CNXFMCG
2023-03-23 15:15:00+05:30,45251.94921875,45296.6484375,45203.8515625,45246.55078125,0,0.0,0.0,^CNXFMCG
2023-03-24 09:15:00+05:30,45229.1484375,45367.44921875,45117.3984375,45362.6015625,0,0.0,0.0,^CNXFMCG
2023-03-24 10:15:00+05:30,45361.05078125,45402.75,45177.44921875,45243.75,0,0.0,0.0,^CNXFMCG
2023-03-24 11:15:00+05:30,45239.1015625,45324.05078125,45209.55078125,45305.30078125,0,0.0,0.0,^CNXFMCG
2023-03-24 12:15:00+05:30,45306.19921875,45395.75,45294.94921875,45384.55078125,0,0.0,0.0,^CNXFMCG
2023-03-24 13:15:00+05:30,45386.3984375,45412.55078125,45213.5,45274.0,0,0.0,0.0,^CNXFMCG
2023-03-24 14:15:00+05:30,45273.8984375,45275.94921875,45038.19921875,45077.3515625,0,0.0,0.0,^CNXFMCG
2023-03-24 15:15:00+05:30,45078.3515625,45093.80078125,44990.44921875,45043.44921875,0,0.0,0.0,^CNXFMCG
2023-03-27 09:15:00+05:30,45093.25,45234.44921875,44919.3515625,45212.0,0,0.0,0.0,^CNXFMCG
2023-03-27 10:15:00+05:30,45208.75,45262.55078125,45100.05078125,45239.3984375,0,0.0,0.0,^CNXFMCG
2023-03-27 11:15:00+05:30,45237.1484375,45375.80078125,45199.25,45362.55078125,0,0.0,0.0,^CNXFMCG
2023-03-27 12:15:00+05:30,45364.6015625,45411.19921875,45298.75,45315.69921875,0,0.0,0.0,^CNXFMCG
2023-03-27 13:15:00+05:30,45313.1015625,45350.5,45202.8984375,45345.80078125,0,0.0,0.0,^CNXFMCG
2023-03-27 14:15:00+05:30,45344.44921875,45433.8984375,45145.80078125,45168.80078125,0,0.0,0.0,^CNXFMCG
2023-03-27 15:15:00+05:30,45168.55078125,45205.19921875,45109.69921875,45109.69921875,0,0.0,0.0,^CNXFMCG
2023-03-28 09:15:00+05:30,45215.19921875,45341.6015625,45123.94921875,45195.5,0,0.0,0.0,^CNXFMCG
2023-03-28 10:15:00+05:30,45197.6015625,45235.69921875,45025.3984375,45050.80078125,0,0.0,0.0,^CNXFMCG
2023-03-28 11:15:00+05:30,45050.19921875,45124.1484375,45011.3515625,45021.94921875,0,0.0,0.0,^CNXFMCG
2023-03-28 12:15:00+05:30,45015.0,45111.0,45012.5,45072.80078125,0,0.0,0.0,^CNXFMCG
2023-03-28 13:15:00+05:30,45072.05078125,45101.6015625,44988.3515625,45008.5,0,0.0,0.0,^CNXFMCG
2023-03-28 14:15:00+05:30,45006.69921875,45090.19921875,44992.80078125,45029.69921875,0,0.0,0.0,^CNXFMCG
2023-03-28 15:15:00+05:30,45027.6015625,45086.80078125,45002.6015625,45017.6015625,0,0.0,0.0,^CNXFMCG
2023-03-29 09:15:00+05:30,45051.1015625,45431.6484375,45051.1015625,45312.3515625,0,0.0,0.0,^CNXFMCG
2023-03-29 10:15:00+05:30,45312.44921875,45349.69921875,44990.69921875,45004.25,0,0.0,0.0,^CNXFMCG
2023-03-29 11:15:00+05:30,45004.44921875,45115.8984375,45004.44921875,45075.1015625,0,0.0,0.0,^CNXFMCG
2023-03-29 12:15:00+05:30,45075.0,45172.3984375,45058.8515625,45146.3515625,0,0.0,0.0,^CNXFMCG
2023-03-29 13:15:00+05:30,45151.0,45280.05078125,45133.3984375,45265.05078125,0,0.0,0.0,^CNXFMCG
2023-03-29 14:15:00+05:30,45253.80078125,45448.1015625,45206.80078125,45430.6015625,0,0.0,0.0,^CNXFMCG
2023-03-29 15:15:00+05:30,45435.6015625,45521.30078125,45378.30078125,45450.5,0,0.0,0.0,^CNXFMCG
2023-03-31 09:15:00+05:30,45583.1015625,45718.25,45480.3515625,45492.69921875,0,0.0,0.0,^CNXFMCG
2023-03-31 10:15:00+05:30,45493.75,45554.8515625,45437.5,45489.3515625,0,0.0,0.0,^CNXFMCG
2023-03-31 11:15:00+05:30,45487.6015625,45611.1484375,45484.75,45571.69921875,0,0.0,0.0,^CNXFMCG
2023-03-31 12:15:00+05:30,45572.6015625,45773.8515625,45541.94921875,45730.94921875,0,0.0,0.0,^CNXFMCG
2023-03-31 13:15:00+05:30,45734.8515625,45755.8984375,45695.0,45750.69921875,0,0.0,0.0,^CNXFMCG
2023-03-31 14:15:00+05:30,45751.55078125,45920.55078125,45711.80078125,45903.3984375,0,0.0,0.0,^CNXFMCG
2023-03-31 15:15:00+05:30,45905.1484375,45947.0,45865.5,45901.6484375,0,0.0,0.0,^CNXFMCG
2023-04-03 09:15:00+05:30,46053.6484375,46053.6484375,45530.8984375,45720.69921875,0,0.0,0.0,^CNXFMCG
2023-04-03 10:15:00+05:30,45719.55078125,45755.80078125,45605.8984375,45618.25,0,0.0,0.0,^CNXFMCG
2023-04-03 11:15:00+05:30,45620.30078125,45684.1484375,45568.1015625,45678.30078125,0,0.0,0.0,^CNXFMCG
2023-04-03 12:15:00+05:30,45678.6015625,45689.05078125,45620.1484375,45642.6015625,0,0.0,0.0,^CNXFMCG
2023-04-03 13:15:00+05:30,45639.05078125,45664.30078125,45575.55078125,45662.25,0,0.0,0.0,^CNXFMCG
2023-04-03 14:15:00+05:30,45658.6015625,45785.05078125,45627.75,45767.6484375,0,0.0,0.0,^CNXFMCG
2023-04-03 15:15:00+05:30,45767.3984375,45774.1015625,45716.1015625,45731.80078125,0,0.0,0.0,^CNXFMCG
2023-04-05 09:15:00+05:30,45662.8515625,46037.6484375,45635.30078125,46020.1484375,0,0.0,0.0,^CNXFMCG
2023-04-05 10:15:00+05:30,46022.75,46138.1484375,46010.80078125,46037.5,0,0.0,0.0,^CNXFMCG
2023-04-05 11:15:00+05:30,46036.6484375,46221.75,46032.3984375,46174.69921875,0,0.0,0.0,^CNXFMCG
2023-04-05 12:15:00+05:30,46175.0,46186.05078125,46075.6015625,46161.80078125,0,0.0,0.0,^CNXFMCG
2023-04-05 13:15:00+05:30,46165.55078125,46264.55078125,46127.94921875,46248.8515625,0,0.0,0.0,^CNXFMCG
2023-04-05 14:15:00+05:30,46242.8984375,46383.1015625,46218.0,46380.69921875,0,0.0,0.0,^CNXFMCG
2023-04-05 15:15:00+05:30,46383.19921875,46410.8984375,46340.3984375,46371.3984375,0,0.0,0.0,^CNXFMCG
2023-04-06 09:15:00+05:30,46347.25,46348.3984375,46040.44921875,46125.5,0,0.0,0.0,^CNXFMCG
2023-04-06 10:15:00+05:30,46123.75,46208.3984375,46118.94921875,46208.1015625,0,0.0,0.0,^CNXFMCG
2023-04-06 11:15:00+05:30,46204.8984375,46276.8515625,46116.3515625,46246.1484375,0,0.0,0.0,^CNXFMCG
2023-04-06 12:15:00+05:30,46246.55078125,46308.1484375,46201.5,46218.30078125,0,0.0,0.0,^CNXFMCG
2023-04-06 13:15:00+05:30,46217.55078125,46223.8515625,46023.5,46091.8984375,0,0.0,0.0,^CNXFMCG
2023-04-06 14:15:00+05:30,46090.94921875,46158.1484375,46060.0,46075.1015625,0,0.0,0.0,^CNXFMCG
2023-04-06 15:15:00+05:30,46079.69921875,46137.19921875,46067.6484375,46126.94921875,0,0.0,0.0,^CNXFMCG
2023-04-10 09:15:00+05:30,46107.3984375,46157.3984375,45856.69921875,45937.8984375,0,0.0,0.0,^CNXFMCG
2023-04-10 10:15:00+05:30,45940.80078125,45967.25,45885.44921875,45917.44921875,0,0.0,0.0,^CNXFMCG
2023-04-10 11:15:00+05:30,45916.69921875,46047.44921875,45877.75,46036.94921875,0,0.0,0.0,^CNXFMCG
2023-04-10 12:15:00+05:30,46031.3984375,46125.8984375,46009.19921875,46089.8515625,0,0.0,0.0,^CNXFMCG
2023-04-10 13:15:00+05:30,46084.25,46099.55078125,45982.44921875,46009.19921875,0,0.0,0.0,^CNXFMCG
2023-04-10 14:15:00+05:30,46011.30078125,46023.6484375,45929.25,45931.1015625,0,0.0,0.0,^CNXFMCG
2023-04-10 15:15:00+05:30,45932.94921875,45941.3515625,45846.44921875,45872.69921875,0,0.0,0.0,^CNXFMCG
2023-04-11 09:15:00+05:30,46001.3984375,46297.94921875,45980.0,46208.69921875,0,0.0,0.0,^CNXFMCG
2023-04-11 10:15:00+05:30,46216.30078125,46241.30078125,46142.0,46160.0,0,0.0,0.0,^CNXFMCG
2023-04-11 11:15:00+05:30,46160.0,46190.8984375,46063.8515625,46073.80078125,0,0.0,0.0,^CNXFMCG
2023-04-11 12:15:00+05:30,46072.55078125,46131.75,46058.30078125,46112.8515625,0,0.0,0.0,^CNXFMCG
2023-04-11 13:15:00+05:30,46113.6015625,46312.44921875,46104.19921875,46288.94921875,0,0.0,0.0,^CNXFMCG
2023-04-11 14:15:00+05:30,46289.3515625,46330.05078125,46233.25,46277.3984375,0,0.0,0.0,^CNXFMCG
2023-04-11 15:15:00+05:30,46275.8984375,46295.6015625,46244.55078125,46289.44921875,0,0.0,0.0,^CNXFMCG
2023-04-12 09:15:00+05:30,46380.94921875,46397.30078125,46114.55078125,46158.44921875,0,0.0,0.0,^CNXFMCG
2023-04-12 10:15:00+05:30,46157.55078125,46165.80078125,46013.19921875,46043.5,0,0.0,0.0,^CNXFMCG
2023-04-12 11:15:00+05:30,46041.8984375,46088.3984375,46009.6015625,46050.94921875,0,0.0,0.0,^CNXFMCG
2023-04-12 12:15:00+05:30,46050.8984375,46139.94921875,46019.5,46114.5,0,0.0,0.0,^CNXFMCG
2023-04-12 13:15:00+05:30,46114.25,46166.8515625,46100.6015625,46148.55078125,0,0.0,0.0,^CNXFMCG
2023-04-12 14:15:00+05:30,46153.75,46161.8984375,46014.8984375,46111.44921875,0,0.0,0.0,^CNXFMCG
2023-04-12 15:15:00+05:30,46110.6484375,46155.8984375,46083.55078125,46132.6015625,0,0.0,0.0,^CNXFMCG
2023-04-13 09:15:00+05:30,46179.55078125,46343.80078125,46131.19921875,46332.8515625,0,0.0,0.0,^CNXFMCG
2023-04-13 10:15:00+05:30,46331.55078125,46448.94921875,46235.8515625,46288.6484375,0,0.0,0.0,^CNXFMCG
2023-04-13 11:15:00+05:30,46282.0,46284.8984375,46195.8984375,46227.44921875,0,0.0,0.0,^CNXFMCG
2023-04-13 12:15:00+05:30,46221.44921875,46259.75,46193.44921875,46246.75,0,0.0,0.0,^CNXFMCG
2023-04-13 13:15:00+05:30,46246.69921875,46291.05078125,46195.6015625,46257.80078125,0,0.0,0.0,^CNXFMCG
2023-04-13 14:15:00+05:30,46258.6484375,46298.3984375,46211.55078125,46229.44921875,0,0.0,0.0,^CNXFMCG
2023-04-13 15:15:00+05:30,46231.5,46238.8515625,46184.3515625,46191.1484375,0,0.0,0.0,^CNXFMCG
2023-04-17 09:15:00+05:30,46331.8984375,46573.3984375,46254.55078125,46549.6015625,0,0.0,0.0,^CNXFMCG
2023-04-17 10:15:00+05:30,46547.5,46795.3515625,46530.19921875,46728.44921875,0,0.0,0.0,^CNXFMCG
2023-04-17 11:15:00+05:30,46732.3984375,46751.19921875,46641.0,46705.94921875,0,0.0,0.0,^CNXFMCG
2023-04-17 12:15:00+05:30,46706.1015625,46801.05078125,46673.19921875,46754.69921875,0,0.0,0.0,^CNXFMCG
2023-04-17 13:15:00+05:30,46755.3984375,46758.1484375,46667.0,46704.6484375,0,0.0,0.0,^CNXFMCG
2023-04-17 14:15:00+05:30,46700.5,46752.25,46621.0,46704.8984375,0,0.0,0.0,^CNXFMCG
2023-04-17 15:15:00+05:30,46706.80078125,46723.3515625,46660.69921875,46691.19921875,0,0.0,0.0,^CNXFMCG
2023-04-18 09:15:00+05:30,46756.30078125,46756.30078125,46585.0,46667.5,0,0.0,0.0,^CNXFMCG
2023-04-18 10:15:00+05:30,46666.30078125,46755.19921875,46588.69921875,46625.8984375,0,0.0,0.0,^CNXFMCG
2023-04-18 11:15:00+05:30,46627.75,46670.55078125,46572.6015625,46611.3515625,0,0.0,0.0,^CNXFMCG
2023-04-18 12:15:00+05:30,46614.75,46707.6484375,46598.05078125,46650.1015625,0,0.0,0.0,^CNXFMCG
2023-04-18 13:15:00+05:30,46651.6484375,46657.8984375,46480.8515625,46550.44921875,0,0.0,0.0,^CNXFMCG
2023-04-18 14:15:00+05:30,46550.5,46565.1015625,46437.55078125,46541.75,0,0.0,0.0,^CNXFMCG
2023-04-18 15:15:00+05:30,46545.25,46579.1484375,46481.44921875,46494.05078125,0,0.0,0.0,^CNXFMCG
2023-04-19 09:15:00+05:30,46475.94921875,46502.30078125,46231.6484375,46289.80078125,0,0.0,0.0,^CNXFMCG
2023-04-19 10:15:00+05:30,46297.25,46533.3515625,46282.25,46507.1015625,0,0.0,0.0,^CNXFMCG
2023-04-19 11:15:00+05:30,46506.94921875,46530.1484375,46456.3515625,46518.55078125,0,0.0,0.0,^CNXFMCG
2023-04-19 12:15:00+05:30,46522.5,46533.80078125,46403.75,46420.0,0,0.0,0.0,^CNXFMCG
2023-04-19 13:15:00+05:30,46420.5,46437.75,46348.44921875,46372.80078125,0,0.0,0.0,^CNXFMCG
2023-04-19 14:15:00+05:30,46368.55078125,46475.1484375,46341.19921875,46452.8515625,0,0.0,0.0,^CNXFMCG
2023-04-19 15:15:00+05:30,46447.3515625,46455.3515625,46359.8984375,46362.6484375,0,0.0,0.0,^CNXFMCG
2023-04-20 09:15:00+05:30,46404.5,46612.55078125,46334.8984375,46364.69921875,0,0.0,0.0,^CNXFMCG
2023-04-20 10:15:00+05:30,46365.25,46384.19921875,46265.3515625,46308.0,0,0.0,0.0,^CNXFMCG
2023-04-20 11:15:00+05:30,46310.55078125,46327.69921875,46243.3984375,46251.80078125,0,0.0,0.0,^CNXFMCG
2023-04-20 12:15:00+05:30,46251.19921875,46256.69921875,46156.94921875,46202.05078125,0,0.0,0.0,^CNXFMCG
2023-04-20 13:15:00+05:30,46201.8984375,46268.44921875,46174.1015625,46198.6484375,0,0.0,0.0,^CNXFMCG
