Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:30:00+05:30,55431.80078125,55455.19921875,55381.6484375,55385.8984375,0,0.0,0.0,^CNXFMCG
2025-11-20 14:45:00+05:30,55385.8984375,55414.30078125,55364.05078125,55397.69921875,0,0.0,0.0,^CNXFMCG
2025-11-20 15:00:00+05:30,55400.6484375,55461.25,55365.1484375,55448.75,0,0.0,0.0,^CNXFMCG
2025-11-20 15:15:00+05:30,55457.75,55474.80078125,55396.3515625,55406.55078125,0,0.0,0.0,^CNXFMCG
2025-11-21 09:15:00+05:30,55394.94921875,55406.75,55291.69921875,55368.75,0,0.0,0.0,^CNXFMCG
2025-11-21 09:30:00+05:30,55367.8984375,55455.8984375,55357.80078125,55384.3515625,0,0.0,0.0,^CNXFMCG
2025-11-21 09:45:00+05:30,55378.80078125,55383.05078125,55268.25,55347.8984375,0,0.0,0.0,^CNXFMCG
2025-11-21 10:00:00+05:30,55349.94921875,55380.55078125,55305.1484375,55347.6015625,0,0.0,0.0,^CNXFMCG
2025-11-21 10:15:00+05:30,55347.19921875,55351.94921875,55289.30078125,55309.6484375,0,0.0,0.0,^CNXFMCG
2025-11-21 10:30:00+05:30,55309.55078125,55321.3515625,55240.6484375,55264.5,0,0.0,0.0,^CNXFMCG
2025-11-21 10:45:00+05:30,55269.6015625,55423.75,55256.25,55417.6015625,0,0.0,0.0,^CNXFMCG
2025-11-21 11:00:00+05:30,55416.5,55443.5,55367.80078125,55370.3984375,0,0.0,0.0,^CNXFMCG
2025-11-21 11:15:00+05:30,55378.8984375,55383.05078125,55315.8515625,55374.44921875,0,0.0,0.0,^CNXFMCG
2025-11-21 11:30:00+05:30,55374.44921875,55394.05078125,55323.6015625,55328.6484375,0,0.0,0.0,^CNXFMCG
2025-11-21 11:45:00+05:30,55335.8984375,55349.0,55296.3515625,55308.6484375,0,0.0,0.0,^CNXFMCG
2025-11-21 12:00:00+05:30,55305.94921875,55392.55078125,55305.94921875,55387.1484375,0,0.0,0.0,^CNXFMCG
2025-11-21 12:15:00+05:30,55388.0,55412.75,55344.8515625,55410.6484375,0,0.0,0.0,^CNXFMCG
2025-11-21 12:30:00+05:30,55410.6484375,55468.6015625,55406.19921875,55444.80078125,0,0.0,0.0,^CNXFMCG
2025-11-21 12:45:00+05:30,55442.25,55491.69921875,55431.69921875,55462.0,0,0.0,0.0,^CNXFMCG
2025-11-21 13:00:00+05:30,55462.0,55496.69921875,55452.1484375,55460.44921875,0,0.0,0.0,^CNXFMCG
2025-11-21 13:15:00+05:30,55459.30078125,55483.80078125,55425.69921875,55438.55078125,0,0.0,0.0,^CNXFMCG
2025-11-21 13:30:00+05:30,55438.69921875,55518.75,55438.69921875,55512.69921875,0,0.0,0.0,^CNXFMCG
2025-11-21 13:45:00+05:30,55513.05078125,55543.3984375,55501.25,55524.3984375,0,0.0,0.0,^CNXFMCG
2025-11-21 14:00:00+05:30,55523.1484375,55577.55078125,55498.3515625,55576.8984375,0,0.0,0.0,^CNXFMCG
2025-11-21 14:15:00+05:30,55574.8984375,55579.8984375,55534.80078125,55565.0,0,0.0,0.0,^CNXFMCG
2025-11-21 14:30:00+05:30,55566.30078125,55604.8515625,55523.5,55531.44921875,0,0.0,0.0,^CNXFMCG
2025-11-21 14:45:00+05:30,55528.05078125,55565.25,55483.8984375,55498.44921875,0,0.0,0.0,^CNXFMCG
2025-11-21 15:00:00+05:30,55498.05078125,55530.3515625,55452.6484375,55516.6484375,0,0.0,0.0,^CNXFMCG
2025-11-21 15:15:00+05:30,55517.1484375,55534.3515625,55491.94921875,55521.25,0,0.0,0.0,^CNXFMCG
2025-11-24 09:15:00+05:30,55625.3984375,55629.5,55383.1484375,55573.25,0,0.0,0.0,^CNXFMCG
2025-11-24 09:30:00+05:30,55600.0,55615.1015625,55437.0,55443.8515625,0,0.0,0.0,^CNXFMCG
2025-11-24 09:45:00+05:30,55446.3984375,55468.1484375,55388.6484375,55425.6484375,0,0.0,0.0,^CNXFMCG
2025-11-24 10:00:00+05:30,55422.80078125,55547.75,55416.3515625,55514.3984375,0,0.0,0.0,^CNXFMCG
2025-11-24 10:15:00+05:30,55517.8515625,55518.0,55455.8984375,55479.75,0,0.0,0.0,^CNXFMCG
2025-11-24 10:30:00+05:30,55479.75,55494.6484375,55408.6484375,55410.30078125,0,0.0,0.0,^CNXFMCG
2025-11-24 10:45:00+05:30,55405.75,55447.8984375,55390.25,55434.30078125,0,0.0,0.0,^CNXFMCG
2025-11-24 11:00:00+05:30,55434.69921875,55441.44921875,55376.0,55414.1484375,0,0.0,0.0,^CNXFMCG
2025-11-24 11:15:00+05:30,55413.94921875,55427.55078125,55387.19921875,55419.6015625,0,0.0,0.0,^CNXFMCG
2025-11-24 11:30:00+05:30,55419.6015625,55421.8984375,55300.75,55301.6484375,0,0.0,0.0,^CNXFMCG
2025-11-24 11:45:00+05:30,55304.6484375,55309.5,55222.6484375,55240.19921875,0,0.0,0.0,^CNXFMCG
2025-11-24 12:00:00+05:30,55242.1484375,55321.8515625,55239.6015625,55319.6484375,0,0.0,0.0,^CNXFMCG
2025-11-24 12:15:00+05:30,55312.55078125,55358.94921875,55275.44921875,55280.8984375,0,0.0,0.0,^CNXFMCG
2025-11-24 12:30:00+05:30,55280.6015625,55299.75,55239.6015625,55293.44921875,0,0.0,0.0,^CNXFMCG
2025-11-24 12:45:00+05:30,55293.44921875,55302.69921875,55240.25,55263.69921875,0,0.0,0.0,^CNXFMCG
2025-11-24 13:00:00+05:30,55262.69921875,55302.3515625,55242.3515625,55260.5,0,0.0,0.0,^CNXFMCG
2025-11-24 13:15:00+05:30,55259.3515625,55287.6015625,55248.6015625,55274.1484375,0,0.0,0.0,^CNXFMCG
2025-11-24 13:30:00+05:30,55273.8984375,55284.94921875,55243.1015625,55278.55078125,0,0.0,0.0,^CNXFMCG
2025-11-24 13:45:00+05:30,55277.8984375,55306.69921875,55267.8515625,55284.1484375,0,0.0,0.0,^CNXFMCG
2025-11-24 14:00:00+05:30,55283.25,55290.6484375,55263.25,55272.3515625,0,0.0,0.0,^CNXFMCG
2025-11-24 14:15:00+05:30,55270.1015625,55276.05078125,55228.19921875,55250.3984375,0,0.0,0.0,^CNXFMCG
2025-11-24 14:30:00+05:30,55248.44921875,55277.25,55238.6484375,55238.6484375,0,0.0,0.0,^CNXFMCG
2025-11-24 14:45:00+05:30,55238.6484375,55258.8515625,55216.3984375,55229.94921875,0,0.0,0.0,^CNXFMCG
2025-11-24 15:00:00+05:30,55232.80078125,55279.1015625,55100.94921875,55102.6015625,0,0.0,0.0,^CNXFMCG
2025-11-24 15:15:00+05:30,55104.30078125,55163.44921875,55085.1484375,55111.8515625,0,0.0,0.0,^CNXFMCG
2025-11-25 09:15:00+05:30,55124.6015625,55167.75,54895.8515625,54954.75,0,0.0,0.0,^CNXFMCG
2025-11-25 09:30:00+05:30,54954.44921875,54963.5,54852.69921875,54883.3984375,0,0.0,0.0,^CNXFMCG
2025-11-25 09:45:00+05:30,54883.3984375,55002.8515625,54860.8515625,54981.44921875,0,0.0,0.0,^CNXFMCG
2025-11-25 10:00:00+05:30,54978.1015625,55057.30078125,54971.3984375,55045.6015625,0,0.0,0.0,^CNXFMCG
2025-11-25 10:15:00+05:30,55045.6015625,55136.94921875,55038.80078125,55119.44921875,0,0.0,0.0,^CNXFMCG
2025-11-25 10:30:00+05:30,55119.6015625,55141.8515625,55072.69921875,55128.30078125,0,0.0,0.0,^CNXFMCG
2025-11-25 10:45:00+05:30,55127.8515625,55131.19921875,55005.6484375,55010.5,0,0.0,0.0,^CNXFMCG
2025-11-25 11:00:00+05:30,55010.5,55031.1484375,54970.69921875,54990.6484375,0,0.0,0.0,^CNXFMCG
2025-11-25 11:15:00+05:30,54990.6484375,55011.8984375,54954.25,54980.6484375,0,0.0,0.0,^CNXFMCG
2025-11-25 11:30:00+05:30,54982.55078125,55022.0,54966.25,54977.8515625,0,0.0,0.0,^CNXFMCG
2025-11-25 11:45:00+05:30,54977.8515625,55041.3984375,54962.05078125,55026.0,0,0.0,0.0,^CNXFMCG
2025-11-25 12:00:00+05:30,55028.6015625,55078.30078125,55013.75,55069.5,0,0.0,0.0,^CNXFMCG
2025-11-25 12:15:00+05:30,55069.69921875,55128.80078125,55049.05078125,55127.3984375,0,0.0,0.0,^CNXFMCG
2025-11-25 12:30:00+05:30,55128.3515625,55181.3984375,55093.1015625,55166.30078125,0,0.0,0.0,^CNXFMCG
2025-11-25 12:45:00+05:30,55167.6015625,55207.5,55148.94921875,55158.6015625,0,0.0,0.0,^CNXFMCG
2025-11-25 13:00:00+05:30,55158.6015625,55160.3515625,55097.25,55132.8515625,0,0.0,0.0,^CNXFMCG
2025-11-25 13:15:00+05:30,55132.8515625,55174.94921875,55117.19921875,55172.19921875,0,0.0,0.0,^CNXFMCG
2025-11-25 13:30:00+05:30,55170.19921875,55215.80078125,55153.80078125,55162.3984375,0,0.0,0.0,^CNXFMCG
2025-11-25 13:45:00+05:30,55155.69921875,55203.19921875,55145.1015625,55182.6484375,0,0.0,0.0,^CNXFMCG
2025-11-25 14:00:00+05:30,55182.6484375,55238.6015625,55180.19921875,55217.6015625,0,0.0,0.0,^CNXFMCG
2025-11-25 14:15:00+05:30,55218.44921875,55257.3515625,55156.30078125,55167.0,0,0.0,0.0,^CNXFMCG
2025-11-25 14:30:00+05:30,55166.8984375,55222.1015625,55142.19921875,55215.05078125,0,0.0,0.0,^CNXFMCG
2025-11-25 14:45:00+05:30,55212.8515625,55223.5,55083.94921875,55092.6484375,0,0.0,0.0,^CNXFMCG
2025-11-25 15:00:00+05:30,55093.5,55155.30078125,55044.6484375,55063.25,0,0.0,0.0,^CNXFMCG
2025-11-25 15:15:00+05:30,55059.30078125,55063.94921875,54948.75,54967.25,0,0.0,0.0,^CNXFMCG
2025-11-26 09:15:00+05:30,54952.94921875,55262.5,54952.94921875,55203.55078125,0,0.0,0.0,^CNXFMCG
2025-11-26 09:30:00+05:30,55203.55078125,55248.3515625,55149.6015625,55227.05078125,0,0.0,0.0,^CNXFMCG
2025-11-26 09:45:00+05:30,55226.69921875,55304.69921875,55216.5,55286.05078125,0,0.0,0.0,^CNXFMCG
2025-11-26 10:00:00+05:30,55287.6015625,55357.0,55287.6015625,55317.6015625,0,0.0,0.0,^CNXFMCG
2025-11-26 10:15:00+05:30,55307.94921875,55352.8984375,55274.94921875,55299.1484375,0,0.0,0.0,^CNXFMCG
2025-11-26 10:30:00+05:30,55296.0,55334.75,55250.6015625,55283.05078125,0,0.0,0.0,^CNXFMCG
2025-11-26 10:45:00+05:30,55284.05078125,55367.6484375,55283.6015625,55351.3984375,0,0.0,0.0,^CNXFMCG
2025-11-26 11:00:00+05:30,55353.19921875,55376.25,55333.3515625,55354.3515625,0,0.0,0.0,^CNXFMCG
2025-11-26 11:15:00+05:30,55354.1015625,55378.1015625,55336.6484375,55352.1015625,0,0.0,0.0,^CNXFMCG
2025-11-26 11:30:00+05:30,55348.55078125,55416.94921875,55342.55078125,55407.69921875,0,0.0,0.0,^CNXFMCG
2025-11-26 11:45:00+05:30,55407.69921875,55428.94921875,55393.69921875,55406.5,0,0.0,0.0,^CNXFMCG
2025-11-26 12:00:00+05:30,55414.3515625,55461.3984375,55399.6015625,55452.30078125,0,0.0,0.0,^CNXFMCG
2025-11-26 12:15:00+05:30,55452.6015625,55453.30078125,55383.6015625,55401.8984375,0,0.0,0.0,^CNXFMCG
2025-11-26 12:30:00+05:30,55403.75,55435.19921875,55381.94921875,55423.69921875,0,0.0,0.0,^CNXFMCG
2025-11-26 12:45:00+05:30,55423.6484375,55450.19921875,55400.30078125,55418.3984375,0,0.0,0.0,^CNXFMCG
2025-11-26 13:00:00+05:30,55417.75,55466.05078125,55404.6484375,55457.55078125,0,0.0,0.0,^CNXFMCG
2025-11-26 13:15:00+05:30,55457.55078125,55466.30078125,55418.6484375,55423.19921875,0,0.0,0.0,^CNXFMCG
2025-11-26 13:30:00+05:30,55422.80078125,55475.75,55404.6015625,55404.6015625,0,0.0,0.0,^CNXFMCG
2025-11-26 13:45:00+05:30,55409.6015625,55440.05078125,55393.6015625,55409.8515625,0,0.0,0.0,^CNXFMCG
2025-11-26 14:00:00+05:30,55409.94921875,55457.3984375,55394.94921875,55432.6015625,0,0.0,0.0,^CNXFMCG
2025-11-26 14:15:00+05:30,55432.44921875,55451.8515625,55399.1484375,55399.1484375,0,0.0,0.0,^CNXFMCG
2025-11-26 14:30:00+05:30,55395.94921875,55435.94921875,55384.80078125,55416.1015625,0,0.0,0.0,^CNXFMCG
2025-11-26 14:45:00+05:30,55414.44921875,55443.3515625,55379.6015625,55434.1484375,0,0.0,0.0,^CNXFMCG
2025-11-26 15:00:00+05:30,55431.6015625,55474.25,55431.6015625,55450.30078125,0,0.0,0.0,^CNXFMCG
2025-11-26 15:15:00+05:30,55455.6015625,55468.19921875,55417.05078125,55453.0,0,0.0,0.0,^CNXFMCG
2025-11-27 09:15:00+05:30,55526.3984375,55638.5,55477.3984375,55585.80078125,0,0.0,0.0,^CNXFMCG
2025-11-27 09:30:00+05:30,55580.8984375,55629.25,55503.30078125,55532.30078125,0,0.0,0.0,^CNXFMCG
2025-11-27 09:45:00+05:30,55536.3984375,55590.5,55511.19921875,55583.0,0,0.0,0.0,^CNXFMCG
2025-11-27 10:00:00+05:30,55585.6015625,55596.19921875,55514.1015625,55522.6484375,0,0.0,0.0,^CNXFMCG
2025-11-27 10:15:00+05:30,55524.19921875,55569.30078125,55502.3515625,55517.1015625,0,0.0,0.0,^CNXFMCG
2025-11-27 10:30:00+05:30,55516.75,55532.8515625,55493.30078125,55516.44921875,0,0.0,0.0,^CNXFMCG
2025-11-27 10:45:00+05:30,55516.6484375,55553.5,55467.69921875,55486.5,0,0.0,0.0,^CNXFMCG
2025-11-27 11:00:00+05:30,55490.30078125,55559.94921875,55489.55078125,55551.3984375,0,0.0,0.0,^CNXFMCG
2025-11-27 11:15:00+05:30,55554.6484375,55570.94921875,55512.8515625,55523.3515625,0,0.0,0.0,^CNXFMCG
2025-11-27 11:30:00+05:30,55526.1015625,55529.80078125,55492.0,55496.55078125,0,0.0,0.0,^CNXFMCG
2025-11-27 11:45:00+05:30,55496.19921875,55511.3515625,55455.25,55464.55078125,0,0.0,0.0,^CNXFMCG
2025-11-27 12:00:00+05:30,55465.3515625,55491.75,55447.69921875,55482.1484375,0,0.0,0.0,^CNXFMCG
2025-11-27 12:15:00+05:30,55482.44921875,55491.1484375,55387.75,55408.3515625,0,0.0,0.0,^CNXFMCG
2025-11-27 12:30:00+05:30,55408.3515625,55429.25,55371.44921875,55429.1015625,0,0.0,0.0,^CNXFMCG
2025-11-27 12:45:00+05:30,55427.94921875,55471.5,55425.1484375,55441.6484375,0,0.0,0.0,^CNXFMCG
2025-11-27 13:00:00+05:30,55441.05078125,55445.75,55362.0,55366.05078125,0,0.0,0.0,^CNXFMCG
2025-11-27 13:15:00+05:30,55365.5,55413.3984375,55319.75,55349.6015625,0,0.0,0.0,^CNXFMCG
2025-11-27 13:30:00+05:30,55342.3515625,55353.1484375,55278.75,55281.6484375,0,0.0,0.0,^CNXFMCG
2025-11-27 13:45:00+05:30,55281.6484375,55373.94921875,55265.30078125,55349.80078125,0,0.0,0.0,^CNXFMCG
2025-11-27 14:00:00+05:30,55351.3515625,55372.80078125,55320.0,55321.55078125,0,0.0,0.0,^CNXFMCG
2025-11-27 14:15:00+05:30,55324.5,55386.6015625,55319.5,55365.3984375,0,0.0,0.0,^CNXFMCG
2025-11-27 14:30:00+05:30,55367.05078125,55391.3984375,55330.44921875,55340.0,0,0.0,0.0,^CNXFMCG
2025-11-27 14:45:00+05:30,55337.1484375,55377.0,55327.6484375,55363.6015625,0,0.0,0.0,^CNXFMCG
2025-11-27 15:00:00+05:30,55364.1015625,55474.55078125,55364.1015625,55435.30078125,0,0.0,0.0,^CNXFMCG
2025-11-27 15:15:00+05:30,55428.3984375,55567.05078125,55419.30078125,55515.05078125,0,0.0,0.0,^CNXFMCG
2025-11-28 09:15:00+05:30,55506.44921875,55581.8515625,55450.75,55543.30078125,0,0.0,0.0,^CNXFMCG
2025-11-28 09:30:00+05:30,55544.1484375,55594.0,55444.5,55577.1015625,0,0.0,0.0,^CNXFMCG
2025-11-28 09:45:00+05:30,55576.44921875,55638.5,55549.25,55590.8984375,0,0.0,0.0,^CNXFMCG
2025-11-28 10:00:00+05:30,55593.44921875,55634.1484375,55548.55078125,55558.1484375,0,0.0,0.0,^CNXFMCG
2025-11-28 10:15:00+05:30,55558.1484375,55577.25,55489.6484375,55528.55078125,0,0.0,0.0,^CNXFMCG
2025-11-28 10:30:00+05:30,55530.19921875,55602.25,55526.1484375,55585.1484375,0,0.0,0.0,^CNXFMCG
2025-11-28 10:45:00+05:30,55583.6015625,55609.75,55520.1015625,55549.3984375,0,0.0,0.0,^CNXFMCG
2025-11-28 11:00:00+05:30,55546.30078125,55565.05078125,55524.55078125,55550.25,0,0.0,0.0,^CNXFMCG
2025-11-28 11:15:00+05:30,55547.80078125,55576.05078125,55530.44921875,55562.6015625,0,0.0,0.0,^CNXFMCG
2025-11-28 11:30:00+05:30,55558.05078125,55582.8984375,55540.6484375,55579.69921875,0,0.0,0.0,^CNXFMCG
2025-11-28 11:45:00+05:30,55579.69921875,55587.0,55524.1484375,55581.3984375,0,0.0,0.0,^CNXFMCG
2025-11-28 12:00:00+05:30,55581.3984375,55615.1015625,55572.19921875,55609.75,0,0.0,0.0,^CNXFMCG
2025-11-28 12:15:00+05:30,55608.75,55624.1015625,55516.0,55539.44921875,0,0.0,0.0,^CNXFMCG
2025-11-28 12:30:00+05:30,55538.3984375,55570.8984375,55527.0,55556.8984375,0,0.0,0.0,^CNXFMCG
2025-11-28 12:45:00+05:30,55556.8984375,55579.0,55534.1484375,55578.6484375,0,0.0,0.0,^CNXFMCG
2025-11-28 13:00:00+05:30,55576.1015625,55582.8984375,55540.3984375,55565.8515625,0,0.0,0.0,^CNXFMCG
2025-11-28 13:15:00+05:30,55568.19921875,55589.55078125,55535.75,55563.75,0,0.0,0.0,^CNXFMCG
2025-11-28 13:30:00+05:30,55563.75,55571.3984375,55504.6015625,55517.75,0,0.0,0.0,^CNXFMCG
2025-11-28 13:45:00+05:30,55516.6484375,55546.1484375,55491.75,55541.8515625,0,0.0,0.0,^CNXFMCG
2025-11-28 14:00:00+05:30,55542.1484375,55543.5,55511.6015625,55516.55078125,0,0.0,0.0,^CNXFMCG
2025-11-28 14:15:00+05:30,55516.55078125,55551.75,55498.1015625,55530.44921875,0,0.0,0.0,^CNXFMCG
2025-11-28 14:30:00+05:30,55529.30078125,55574.8515625,55521.30078125,55547.3515625,0,0.0,0.0,^CNXFMCG
2025-11-28 14:45:00+05:30,55545.94921875,55572.30078125,55524.05078125,55550.44921875,0,0.0,0.0,^CNXFMCG
2025-11-28 15:00:00+05:30,55541.75,55593.6015625,55540.30078125,55575.6484375,0,0.0,0.0,^CNXFMCG
2025-11-28 15:15:00+05:30,55577.55078125,55626.69921875,55563.1015625,55604.0,0,0.0,0.0,^CNXFMCG
2025-12-01 09:15:00+05:30,55519.75,55544.44921875,55252.3515625,55448.0,0,0.0,0.0,^CNXFMCG
2025-12-01 09:30:00+05:30,55450.6015625,55479.5,55338.5,55354.44921875,0,0.0,0.0,^CNXFMCG
2025-12-01 09:45:00+05:30,55354.5,55426.94921875,55279.55078125,55392.8984375,0,0.0,0.0,^CNXFMCG
2025-12-01 10:00:00+05:30,55392.8984375,55500.94921875,55388.30078125,55417.80078125,0,0.0,0.0,^CNXFMCG
2025-12-01 10:15:00+05:30,55417.1015625,55442.1484375,55366.3984375,55424.69921875,0,0.0,0.0,^CNXFMCG
2025-12-01 10:30:00+05:30,55424.69921875,55464.8984375,55401.1015625,55461.75,0,0.0,0.0,^CNXFMCG
2025-12-01 10:45:00+05:30,55462.5,55463.8515625,55402.19921875,55443.3984375,0,0.0,0.0,^CNXFMCG
2025-12-01 11:00:00+05:30,55444.3984375,55576.1484375,55411.44921875,55572.8984375,0,0.0,0.0,^CNXFMCG
2025-12-01 11:15:00+05:30,55570.6484375,55583.8515625,55539.25,55560.44921875,0,0.0,0.0,^CNXFMCG
2025-12-01 11:30:00+05:30,55560.30078125,55637.19921875,55506.94921875,55507.05078125,0,0.0,0.0,^CNXFMCG
2025-12-01 11:45:00+05:30,55511.6015625,55668.3515625,55495.6484375,55629.3984375,0,0.0,0.0,^CNXFMCG
2025-12-01 12:00:00+05:30,55629.75,55694.69921875,55534.3984375,55613.5,0,0.0,0.0,^CNXFMCG
2025-12-01 12:15:00+05:30,55612.80078125,55641.5,55580.5,55602.8515625,0,0.0,0.0,^CNXFMCG
2025-12-01 12:30:00+05:30,55602.8515625,55607.25,55517.1484375,55541.05078125,0,0.0,0.0,^CNXFMCG
2025-12-01 12:45:00+05:30,55538.1015625,55548.6484375,55512.55078125,55516.55078125,0,0.0,0.0,^CNXFMCG
2025-12-01 13:00:00+05:30,55516.3515625,55526.55078125,55446.44921875,55525.55078125,0,0.0,0.0,^CNXFMCG
2025-12-01 13:15:00+05:30,55525.55078125,55528.1015625,55468.1484375,55489.1015625,0,0.0,0.0,^CNXFMCG
2025-12-01 13:30:00+05:30,55489.1015625,55508.25,55458.6015625,55485.0,0,0.0,0.0,^CNXFMCG
2025-12-01 13:45:00+05:30,55485.1484375,55505.8984375,55471.5,55477.55078125,0,0.0,0.0,^CNXFMCG
2025-12-01 14:00:00+05:30,55477.69921875,55554.5,55464.3984375,55494.5,0,0.0,0.0,^CNXFMCG
2025-12-01 14:15:00+05:30,55495.0,55498.6484375,55446.8984375,55463.3984375,0,0.0,0.0,^CNXFMCG
2025-12-01 14:30:00+05:30,55471.25,55504.19921875,55443.80078125,55462.30078125,0,0.0,0.0,^CNXFMCG
2025-12-01 14:45:00+05:30,55462.55078125,55472.0,55387.30078125,55447.19921875,0,0.0,0.0,^CNXFMCG
2025-12-01 15:00:00+05:30,55449.6484375,55517.6484375,55449.6484375,55484.69921875,0,0.0,0.0,^CNXFMCG
2025-12-01 15:15:00+05:30,55483.55078125,55525.80078125,55442.44921875,55448.1484375,0,0.0,0.0,^CNXFMCG
2025-12-02 09:15:00+05:30,55463.5,55678.94921875,55463.5,55600.3984375,0,0.0,0.0,^CNXFMCG
2025-12-02 09:30:00+05:30,55600.5,55648.6015625,55518.30078125,55529.0,0,0.0,0.0,^CNXFMCG
2025-12-02 09:45:00+05:30,55529.0,55567.3515625,55460.8984375,55495.6015625,0,0.0,0.0,^CNXFMCG
2025-12-02 10:00:00+05:30,55496.8984375,55511.1484375,55427.6484375,55435.69921875,0,0.0,0.0,^CNXFMCG
2025-12-02 10:15:00+05:30,55433.3984375,55441.44921875,55386.6484375,55433.6484375,0,0.0,0.0,^CNXFMCG
2025-12-02 10:30:00+05:30,55433.6484375,55437.55078125,55347.8515625,55393.6484375,0,0.0,0.0,^CNXFMCG
2025-12-02 10:45:00+05:30,55393.6484375,55468.80078125,55365.1484375,55427.05078125,0,0.0,0.0,^CNXFMCG
2025-12-02 11:00:00+05:30,55426.80078125,55431.3984375,55372.05078125,55379.75,0,0.0,0.0,^CNXFMCG
2025-12-02 11:15:00+05:30,55377.5,55414.1484375,55321.3984375,55389.8515625,0,0.0,0.0,^CNXFMCG
2025-12-02 11:30:00+05:30,55389.6015625,55402.1015625,55328.94921875,55340.55078125,0,0.0,0.0,^CNXFMCG
2025-12-02 11:45:00+05:30,55338.30078125,55362.8984375,55280.3515625,55317.05078125,0,0.0,0.0,^CNXFMCG
2025-12-02 12:00:00+05:30,55317.3984375,55359.55078125,55300.94921875,55328.6484375,0,0.0,0.0,^CNXFMCG
2025-12-02 12:15:00+05:30,55326.05078125,55362.75,55316.05078125,55345.1015625,0,0.0,0.0,^CNXFMCG
2025-12-02 12:30:00+05:30,55345.1015625,55353.75,55287.55078125,55303.69921875,0,0.0,0.0,^CNXFMCG
2025-12-02 12:45:00+05:30,55303.69921875,55330.1015625,55289.8984375,55310.94921875,0,0.0,0.0,^CNXFMCG
2025-12-02 13:00:00+05:30,55310.55078125,55324.19921875,55269.1015625,55290.75,0,0.0,0.0,^CNXFMCG
2025-12-02 13:15:00+05:30,55293.8984375,55334.6484375,55281.1484375,55318.75,0,0.0,0.0,^CNXFMCG
2025-12-02 13:30:00+05:30,55317.05078125,55351.75,55313.19921875,55350.3984375,0,0.0,0.0,^CNXFMCG
2025-12-02 13:45:00+05:30,55350.8515625,55426.80078125,55335.80078125,55422.69921875,0,0.0,0.0,^CNXFMCG
2025-12-02 14:00:00+05:30,55422.6015625,55426.5,55376.8515625,55379.6015625,0,0.0,0.0,^CNXFMCG
2025-12-02 14:15:00+05:30,55379.6015625,55381.3515625,55325.6484375,55363.3984375,0,0.0,0.0,^CNXFMCG
2025-12-02 14:30:00+05:30,55362.75,55371.69921875,55296.25,55312.80078125,0,0.0,0.0,^CNXFMCG
