Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:44:00+05:30,50920.5,50926.6484375,50900.1484375,50903.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 10:45:00+05:30,50904.94921875,50904.94921875,50864.3984375,50873.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 10:46:00+05:30,50875.75,50880.19921875,50864.8984375,50873.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 10:47:00+05:30,50868.3515625,50889.55078125,50859.25,50881.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 10:48:00+05:30,50875.19921875,50880.5,50842.3515625,50844.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 10:49:00+05:30,50843.3984375,50861.1484375,50834.6015625,50852.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 10:50:00+05:30,50850.55078125,50867.05078125,50846.8984375,50854.3984375,0,0.0,0.0,^CNXFMCG
2026-02-05 10:51:00+05:30,50857.6015625,50868.30078125,50851.1015625,50868.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 10:52:00+05:30,50866.1484375,50870.0,50852.1484375,50854.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 10:53:00+05:30,50861.3515625,50863.1484375,50835.94921875,50841.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 10:54:00+05:30,50838.44921875,50846.69921875,50817.3515625,50838.94921875,0,0.0,0.0,^CNXFMCG
2026-02-05 10:55:00+05:30,50833.1484375,50841.80078125,50821.80078125,50833.94921875,0,0.0,0.0,^CNXFMCG
2026-02-05 10:56:00+05:30,50835.94921875,50836.05078125,50804.3515625,50806.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 10:57:00+05:30,50811.05078125,50814.55078125,50791.94921875,50801.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 10:58:00+05:30,50797.25,50807.1484375,50782.19921875,50782.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 10:59:00+05:30,50783.75,50798.25,50774.19921875,50783.25,0,0.0,0.0,^CNXFMCG
2026-02-05 11:00:00+05:30,50784.5,50794.69921875,50771.6015625,50783.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:01:00+05:30,50782.30078125,50786.05078125,50769.94921875,50783.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:02:00+05:30,50778.1484375,50832.55078125,50770.6484375,50828.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:03:00+05:30,50836.8984375,50854.94921875,50828.44921875,50853.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 11:04:00+05:30,50851.19921875,50859.69921875,50844.75,50853.3984375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:05:00+05:30,50853.55078125,50854.8984375,50841.75,50851.25,0,0.0,0.0,^CNXFMCG
2026-02-05 11:06:00+05:30,50851.30078125,50862.8515625,50848.3984375,50854.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:07:00+05:30,50849.69921875,50858.55078125,50841.0,50857.25,0,0.0,0.0,^CNXFMCG
2026-02-05 11:08:00+05:30,50857.1015625,50863.5,50852.55078125,50861.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:09:00+05:30,50861.80078125,50894.0,50844.6484375,50891.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:10:00+05:30,50889.69921875,50900.5,50884.80078125,50898.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 11:11:00+05:30,50897.3515625,50914.5,50892.25,50912.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:12:00+05:30,50911.1484375,50950.6015625,50909.0,50949.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:13:00+05:30,50949.30078125,50972.1015625,50937.25,50942.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:14:00+05:30,50940.5,50950.3515625,50927.0,50946.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 11:15:00+05:30,50947.80078125,50961.94921875,50944.3515625,50961.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:16:00+05:30,50963.94921875,50970.75,50949.05078125,50953.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:17:00+05:30,50950.69921875,50953.80078125,50929.69921875,50933.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:18:00+05:30,50932.25,50932.25,50899.6015625,50907.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:19:00+05:30,50910.30078125,50924.30078125,50897.25,50907.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:20:00+05:30,50905.80078125,50919.8515625,50899.0,50911.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 11:21:00+05:30,50913.94921875,50920.80078125,50905.30078125,50909.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:22:00+05:30,50910.5,50919.8515625,50871.5,50879.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:23:00+05:30,50882.8515625,50882.8515625,50851.8984375,50856.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:24:00+05:30,50855.3984375,50870.75,50847.8984375,50854.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:25:00+05:30,50855.55078125,50869.3515625,50845.3515625,50867.6015625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:26:00+05:30,50868.44921875,50884.69921875,50863.3984375,50882.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:27:00+05:30,50880.1015625,50884.8515625,50867.44921875,50872.5,0,0.0,0.0,^CNXFMCG
2026-02-05 11:28:00+05:30,50872.3515625,50884.25,50865.80078125,50871.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:29:00+05:30,50870.69921875,50888.05078125,50866.05078125,50879.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:30:00+05:30,50879.0,50889.19921875,50875.8515625,50882.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:31:00+05:30,50885.25,50897.25,50878.44921875,50892.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:32:00+05:30,50892.19921875,50892.19921875,50874.94921875,50884.55078125,0,0.0,0.0,^CNXFMCG
2026-02-05 11:33:00+05:30,50886.69921875,50892.75,50882.0,50890.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:34:00+05:30,50887.25,50897.94921875,50875.5,50883.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:35:00+05:30,50883.6015625,50886.6015625,50862.80078125,50865.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:36:00+05:30,50865.8515625,50897.55078125,50865.30078125,50896.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:37:00+05:30,50896.55078125,50921.1484375,50893.75,50916.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:38:00+05:30,50916.8984375,50924.19921875,50907.69921875,50917.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:39:00+05:30,50918.3984375,50930.75,50905.05078125,50916.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 11:40:00+05:30,50913.3515625,50915.44921875,50894.55078125,50900.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:41:00+05:30,50899.8515625,50900.25,50865.55078125,50874.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:42:00+05:30,50876.6484375,50885.8984375,50863.69921875,50863.94921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:43:00+05:30,50868.3984375,50875.69921875,50864.3515625,50866.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:44:00+05:30,50868.1484375,50876.69921875,50815.44921875,50819.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:45:00+05:30,50817.55078125,50826.25,50810.3515625,50813.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:46:00+05:30,50810.8984375,50816.1015625,50799.0,50805.25,0,0.0,0.0,^CNXFMCG
2026-02-05 11:47:00+05:30,50804.69921875,50813.25,50796.8515625,50797.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:48:00+05:30,50797.1484375,50810.3984375,50791.80078125,50797.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:49:00+05:30,50796.1484375,50796.5,50782.55078125,50792.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:50:00+05:30,50792.75,50797.80078125,50780.30078125,50797.25,0,0.0,0.0,^CNXFMCG
2026-02-05 11:51:00+05:30,50795.0,50810.5,50781.3515625,50800.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:52:00+05:30,50800.0,50806.6015625,50797.1484375,50801.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:53:00+05:30,50801.5,50815.05078125,50792.44921875,50799.69921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:54:00+05:30,50802.0,50828.0,50794.55078125,50820.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 11:55:00+05:30,50818.0,50838.69921875,50812.3515625,50838.3984375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:56:00+05:30,50838.19921875,50853.44921875,50808.25,50824.94921875,0,0.0,0.0,^CNXFMCG
2026-02-05 11:57:00+05:30,50824.94921875,50833.1015625,50818.8984375,50825.0,0,0.0,0.0,^CNXFMCG
2026-02-05 11:58:00+05:30,50823.44921875,50828.69921875,50789.6484375,50795.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 11:59:00+05:30,50788.30078125,50798.75,50786.55078125,50789.55078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:00:00+05:30,50790.3984375,50791.44921875,50766.94921875,50768.75,0,0.0,0.0,^CNXFMCG
2026-02-05 12:01:00+05:30,50767.6015625,50773.3984375,50759.25,50765.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:02:00+05:30,50760.5,50773.94921875,50759.30078125,50773.94921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:03:00+05:30,50770.8984375,50779.3515625,50765.8984375,50778.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:04:00+05:30,50777.05078125,50788.55078125,50775.6484375,50778.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:05:00+05:30,50777.1015625,50808.1015625,50777.1015625,50800.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:06:00+05:30,50798.55078125,50815.94921875,50795.75,50799.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:07:00+05:30,50799.80078125,50806.3984375,50765.8984375,50765.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:08:00+05:30,50766.44921875,50771.30078125,50748.8515625,50752.05078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:09:00+05:30,50749.75,50755.0,50733.6484375,50743.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:10:00+05:30,50743.8515625,50754.94921875,50743.0,50749.05078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:11:00+05:30,50750.80078125,50757.75,50743.55078125,50751.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:12:00+05:30,50752.1484375,50760.05078125,50750.6015625,50752.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:13:00+05:30,50753.6015625,50758.3984375,50746.3984375,50749.5,0,0.0,0.0,^CNXFMCG
2026-02-05 12:14:00+05:30,50749.69921875,50762.30078125,50744.1484375,50749.5,0,0.0,0.0,^CNXFMCG
2026-02-05 12:15:00+05:30,50746.0,50762.80078125,50742.5,50755.75,0,0.0,0.0,^CNXFMCG
2026-02-05 12:16:00+05:30,50754.80078125,50768.44921875,50751.69921875,50761.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:17:00+05:30,50761.55078125,50768.3984375,50752.3984375,50766.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:18:00+05:30,50765.8984375,50781.44921875,50764.3515625,50778.05078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:19:00+05:30,50778.55078125,50781.44921875,50763.6484375,50765.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:20:00+05:30,50765.6484375,50802.1015625,50762.55078125,50796.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:21:00+05:30,50798.30078125,50804.8515625,50771.1015625,50776.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:22:00+05:30,50775.55078125,50788.44921875,50767.19921875,50778.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:23:00+05:30,50779.8984375,50785.1015625,50772.0,50781.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:24:00+05:30,50779.5,50784.1015625,50769.44921875,50771.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:25:00+05:30,50771.75,50781.1484375,50764.3515625,50773.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:26:00+05:30,50774.69921875,50786.80078125,50770.44921875,50786.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:27:00+05:30,50789.0,50795.3515625,50775.3984375,50783.3984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:28:00+05:30,50779.44921875,50780.8515625,50753.69921875,50771.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:29:00+05:30,50773.44921875,50786.19921875,50768.94921875,50783.75,0,0.0,0.0,^CNXFMCG
2026-02-05 12:30:00+05:30,50786.6015625,50786.94921875,50771.3515625,50773.1484375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:31:00+05:30,50778.25,50785.25,50771.25,50776.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:32:00+05:30,50775.44921875,50789.3515625,50768.3984375,50771.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:33:00+05:30,50774.6484375,50774.6484375,50742.0,50742.0,0,0.0,0.0,^CNXFMCG
2026-02-05 12:34:00+05:30,50745.8515625,50757.1484375,50740.3984375,50750.25,0,0.0,0.0,^CNXFMCG
2026-02-05 12:35:00+05:30,50753.3515625,50763.25,50748.25,50763.25,0,0.0,0.0,^CNXFMCG
2026-02-05 12:36:00+05:30,50761.94921875,50776.5,50752.6484375,50776.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:37:00+05:30,50776.55078125,50776.55078125,50758.69921875,50762.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:38:00+05:30,50768.1015625,50783.19921875,50763.1484375,50775.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:39:00+05:30,50779.8515625,50780.05078125,50764.80078125,50769.80078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:40:00+05:30,50772.19921875,50772.19921875,50750.5,50758.44921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:41:00+05:30,50757.6015625,50805.3515625,50750.75,50803.94921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:42:00+05:30,50805.3515625,50805.3515625,50774.3515625,50789.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:43:00+05:30,50786.1484375,50791.75,50775.69921875,50788.0,0,0.0,0.0,^CNXFMCG
2026-02-05 12:44:00+05:30,50787.0,50789.8984375,50771.8984375,50784.6015625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:45:00+05:30,50784.3984375,50800.05078125,50773.69921875,50797.1015625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:46:00+05:30,50799.0,50800.80078125,50781.19921875,50782.8515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:47:00+05:30,50785.8515625,50787.8515625,50773.6484375,50782.3515625,0,0.0,0.0,^CNXFMCG
2026-02-05 12:48:00+05:30,50780.75,50785.05078125,50767.5,50775.69921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:49:00+05:30,50777.1015625,50789.25,50771.1484375,50776.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:50:00+05:30,50779.75,50788.19921875,50771.3984375,50784.8984375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:51:00+05:30,50785.6484375,50786.05078125,50769.8515625,50771.6484375,0,0.0,0.0,^CNXFMCG
2026-02-05 12:52:00+05:30,50775.19921875,50781.25,50769.1015625,50778.05078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:53:00+05:30,50778.80078125,50782.6015625,50762.55078125,50768.0,0,0.0,0.0,^CNXFMCG
2026-02-05 12:54:00+05:30,50768.3515625,50768.3515625,50751.25,50751.30078125,0,0.0,0.0,^CNXFMCG
2026-02-05 12:55:00+05:30,50754.94921875,50758.05078125,50744.30078125,50753.19921875,0,0.0,0.0,^CNXFMCG
2026-02-05 12:56:00+05:30,50755.05078125,50757.8515625,50739.75,50748.75,0,0.0,0.0,^CNXFMCG
2026-02-05 12:57:00+05:30,50748.75,50753.1484375,50737.0,50753.1484375,0,0.0,0.0,^CNXFMCG
