Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-06 13:15:00+05:30,1081.802490234375,1084.8499755859375,1081.800048828125,1083.6624755859375,10211,0.0,0.0,NESTLEIND.NS
2023-06-06 14:15:00+05:30,1083.6650390625,1086.987548828125,1081.947509765625,1086.9749755859375,17224,0.0,0.0,NESTLEIND.NS
2023-06-06 15:15:00+05:30,1086.949951171875,1087.4000244140625,1084.0,1085.27001953125,0,0.0,0.0,NESTLEIND.NS
2023-06-07 09:15:00+05:30,1087.5,1109.929931640625,1087.5,1107.947509765625,27178,0.0,0.0,NESTLEIND.NS
2023-06-07 10:15:00+05:30,1107.945068359375,1111.945068359375,1104.050048828125,1107.0174560546875,16095,0.0,0.0,NESTLEIND.NS
2023-06-07 11:15:00+05:30,1107.1875,1119.0,1106.6275634765625,1118.75,23374,0.0,0.0,NESTLEIND.NS
2023-06-07 12:15:00+05:30,1118.75,1120.800048828125,1117.5,1118.239990234375,15009,0.0,0.0,NESTLEIND.NS
2023-06-07 13:15:00+05:30,1118.239990234375,1118.9974365234375,1117.5,1117.7125244140625,12550,0.0,0.0,NESTLEIND.NS
2023-06-07 14:15:00+05:30,1117.7049560546875,1119.9849853515625,1114.570068359375,1119.9849853515625,45171,0.0,0.0,NESTLEIND.NS
2023-06-07 15:15:00+05:30,1119.9825439453125,1121.199951171875,1115.0625,1118.387451171875,17433,0.0,0.0,NESTLEIND.NS
2023-06-08 09:15:00+05:30,1123.0,1128.7525634765625,1109.5,1111.152587890625,0,0.0,0.0,NESTLEIND.NS
2023-06-08 10:15:00+05:30,1111.9400634765625,1113.5849609375,1107.052490234375,1107.95751953125,7489,0.0,0.0,NESTLEIND.NS
2023-06-08 11:15:00+05:30,1108.344970703125,1111.25,1106.5,1107.510009765625,6429,0.0,0.0,NESTLEIND.NS
2023-06-08 12:15:00+05:30,1107.949951171875,1111.4375,1106.5,1106.5,5760,0.0,0.0,NESTLEIND.NS
2023-06-08 13:15:00+05:30,1106.5,1108.409912109375,1105.7550048828125,1107.6300048828125,8200,0.0,0.0,NESTLEIND.NS
2023-06-08 14:15:00+05:30,1107.570068359375,1111.0,1107.2449951171875,1107.25,14002,0.0,0.0,NESTLEIND.NS
2023-06-08 15:15:00+05:30,1107.2449951171875,1108.1424560546875,1105.840087890625,1107.445068359375,0,0.0,0.0,NESTLEIND.NS
2023-06-09 09:15:00+05:30,1105.550048828125,1114.0,1105.0799560546875,1108.507568359375,16304,0.0,0.0,NESTLEIND.NS
2023-06-09 10:15:00+05:30,1108.0025634765625,1109.85498046875,1102.0450439453125,1103.9525146484375,8973,0.0,0.0,NESTLEIND.NS
2023-06-09 11:15:00+05:30,1103.949951171875,1107.284912109375,1103.4974365234375,1107.097412109375,6629,0.0,0.0,NESTLEIND.NS
2023-06-09 12:15:00+05:30,1107.0799560546875,1107.114990234375,1102.5050048828125,1103.260009765625,6201,0.0,0.0,NESTLEIND.NS
2023-06-09 13:15:00+05:30,1103.2099609375,1104.7650146484375,1102.3499755859375,1103.6875,7546,0.0,0.0,NESTLEIND.NS
2023-06-09 14:15:00+05:30,1103.6900634765625,1107.449951171875,1102.7275390625,1103.125,16075,0.0,0.0,NESTLEIND.NS
2023-06-09 15:15:00+05:30,1103.0224609375,1106.4000244140625,1102.7950439453125,1103.6724853515625,9187,0.0,0.0,NESTLEIND.NS
2023-06-12 09:15:00+05:30,1109.47998046875,1112.550048828125,1101.45751953125,1111.91748046875,0,0.0,0.0,NESTLEIND.NS
2023-06-12 10:15:00+05:30,1112.0,1117.449951171875,1110.3800048828125,1110.60498046875,6693,0.0,0.0,NESTLEIND.NS
2023-06-12 11:15:00+05:30,1110.4849853515625,1113.0,1109.0,1110.9549560546875,7583,0.0,0.0,NESTLEIND.NS
2023-06-12 12:15:00+05:30,1110.6700439453125,1113.0,1110.425048828125,1111.7525634765625,7484,0.0,0.0,NESTLEIND.NS
2023-06-12 13:15:00+05:30,1111.7325439453125,1112.5,1109.945068359375,1111.3499755859375,12757,0.0,0.0,NESTLEIND.NS
2023-06-12 14:15:00+05:30,1111.3499755859375,1114.949951171875,1110.902587890625,1114.715087890625,10937,0.0,0.0,NESTLEIND.NS
2023-06-12 15:15:00+05:30,1114.492431640625,1117.449951171875,1113.907470703125,1114.467529296875,5542,0.0,0.0,NESTLEIND.NS
2023-06-13 09:15:00+05:30,1117.447509765625,1133.9000244140625,1114.632568359375,1132.554931640625,0,0.0,0.0,NESTLEIND.NS
2023-06-13 10:15:00+05:30,1132.2750244140625,1133.0,1126.0,1128.9974365234375,13504,0.0,0.0,NESTLEIND.NS
2023-06-13 11:15:00+05:30,1128.9974365234375,1129.0,1122.820068359375,1125.35498046875,12133,0.0,0.0,NESTLEIND.NS
2023-06-13 12:15:00+05:30,1125.5999755859375,1125.8499755859375,1120.5025634765625,1122.5,8693,0.0,0.0,NESTLEIND.NS
2023-06-13 13:15:00+05:30,1122.195068359375,1122.5,1121.407470703125,1122.0025634765625,5731,0.0,0.0,NESTLEIND.NS
2023-06-13 14:15:00+05:30,1122.5,1125.8499755859375,1121.5,1124.885009765625,13311,0.0,0.0,NESTLEIND.NS
2023-06-13 15:15:00+05:30,1124.9000244140625,1124.9949951171875,1122.0,1124.6300048828125,0,0.0,0.0,NESTLEIND.NS
2023-06-14 09:15:00+05:30,1127.3924560546875,1132.5,1125.0025634765625,1130.39501953125,17917,0.0,0.0,NESTLEIND.NS
2023-06-14 10:15:00+05:30,1130.0,1132.402587890625,1128.4625244140625,1131.25,5623,0.0,0.0,NESTLEIND.NS
2023-06-14 11:15:00+05:30,1131.2474365234375,1132.5,1130.1025390625,1132.385009765625,7524,0.0,0.0,NESTLEIND.NS
2023-06-14 12:15:00+05:30,1132.5,1134.472412109375,1131.8125,1132.5,9342,0.0,0.0,NESTLEIND.NS
2023-06-14 13:15:00+05:30,1132.5,1134.4000244140625,1131.25,1133.0,11341,0.0,0.0,NESTLEIND.NS
2023-06-14 14:15:00+05:30,1132.5,1137.362548828125,1132.0450439453125,1136.79248046875,13348,0.0,0.0,NESTLEIND.NS
2023-06-14 15:15:00+05:30,1136.012451171875,1137.550048828125,1134.7249755859375,1136.4375,7279,0.0,0.0,NESTLEIND.NS
2023-06-15 09:15:00+05:30,1136.4375,1149.4000244140625,1133.7449951171875,1147.597412109375,0,0.0,0.0,NESTLEIND.NS
2023-06-15 10:15:00+05:30,1148.0,1148.75,1145.0,1148.222412109375,6261,0.0,0.0,NESTLEIND.NS
2023-06-15 11:15:00+05:30,1147.9525146484375,1148.197509765625,1143.1400146484375,1143.4749755859375,7154,0.0,0.0,NESTLEIND.NS
2023-06-15 12:15:00+05:30,1143.782470703125,1144.0775146484375,1140.699951171875,1141.4000244140625,3261,0.0,0.0,NESTLEIND.NS
2023-06-15 13:15:00+05:30,1141.0450439453125,1146.5,1141.0,1144.762451171875,6483,0.0,0.0,NESTLEIND.NS
2023-06-15 14:15:00+05:30,1145.0,1149.0,1144.0,1147.9000244140625,20766,0.0,0.0,NESTLEIND.NS
2023-06-15 15:15:00+05:30,1147.909912109375,1149.25,1145.2724609375,1148.3099365234375,11914,0.0,0.0,NESTLEIND.NS
2023-06-16 09:15:00+05:30,1147.7974853515625,1158.260009765625,1147.7974853515625,1156.1900634765625,0,0.0,0.0,NESTLEIND.NS
2023-06-16 10:15:00+05:30,1156.242431640625,1157.5,1151.0650634765625,1152.344970703125,5200,0.0,0.0,NESTLEIND.NS
2023-06-16 11:15:00+05:30,1152.347412109375,1153.699951171875,1147.5474853515625,1149.340087890625,4715,0.0,0.0,NESTLEIND.NS
2023-06-16 12:15:00+05:30,1149.117431640625,1150.0,1148.3599853515625,1149.989990234375,2560,0.0,0.0,NESTLEIND.NS
2023-06-16 13:15:00+05:30,1149.992431640625,1150.0,1147.449951171875,1147.862548828125,3716,0.0,0.0,NESTLEIND.NS
2023-06-16 14:15:00+05:30,1147.8525390625,1149.0,1143.864990234375,1148.7025146484375,33503,0.0,0.0,NESTLEIND.NS
2023-06-16 15:15:00+05:30,1148.7049560546875,1152.9000244140625,1148.3499755859375,1148.427490234375,13289,0.0,0.0,NESTLEIND.NS
2023-06-19 09:15:00+05:30,1150.0,1157.5,1150.0,1153.7474365234375,0,0.0,0.0,NESTLEIND.NS
2023-06-19 10:15:00+05:30,1153.3499755859375,1156.25,1149.0025634765625,1150.75,4646,0.0,0.0,NESTLEIND.NS
2023-06-19 11:15:00+05:30,1150.7449951171875,1150.800048828125,1145.0,1146.054931640625,4742,0.0,0.0,NESTLEIND.NS
2023-06-19 12:15:00+05:30,1145.5999755859375,1145.737548828125,1140.3125,1141.5050048828125,5804,0.0,0.0,NESTLEIND.NS
2023-06-19 13:15:00+05:30,1141.5050048828125,1143.89501953125,1139.0,1142.0474853515625,8600,0.0,0.0,NESTLEIND.NS
2023-06-19 14:15:00+05:30,1142.0450439453125,1142.9974365234375,1139.1300048828125,1140.5,6499,0.0,0.0,NESTLEIND.NS
2023-06-19 15:15:00+05:30,1140.5,1140.862548828125,1138.4775390625,1139.742431640625,3420,0.0,0.0,NESTLEIND.NS
2023-06-20 09:15:00+05:30,1139.742431640625,1146.6424560546875,1138.6275634765625,1139.822509765625,0,0.0,0.0,NESTLEIND.NS
2023-06-20 10:15:00+05:30,1139.822509765625,1140.0,1136.0,1139.800048828125,5781,0.0,0.0,NESTLEIND.NS
2023-06-20 11:15:00+05:30,1139.75,1148.8724365234375,1138.199951171875,1148.5050048828125,12743,0.0,0.0,NESTLEIND.NS
2023-06-20 12:15:00+05:30,1148.4974365234375,1148.655029296875,1140.405029296875,1145.010009765625,13135,0.0,0.0,NESTLEIND.NS
2023-06-20 13:15:00+05:30,1145.492431640625,1145.5,1141.5999755859375,1143.83251953125,7906,0.0,0.0,NESTLEIND.NS
2023-06-20 14:15:00+05:30,1143.83251953125,1148.802490234375,1140.3150634765625,1148.5025634765625,12667,0.0,0.0,NESTLEIND.NS
2023-06-20 15:15:00+05:30,1148.5875244140625,1149.9974365234375,1147.5,1147.777587890625,7902,0.0,0.0,NESTLEIND.NS
2023-06-21 09:15:00+05:30,1148.25,1153.4849853515625,1143.0999755859375,1148.3724365234375,0,0.0,0.0,NESTLEIND.NS
2023-06-21 10:15:00+05:30,1148.3724365234375,1148.3724365234375,1140.8150634765625,1142.597412109375,6985,0.0,0.0,NESTLEIND.NS
2023-06-21 11:15:00+05:30,1143.0400390625,1145.6075439453125,1141.4599609375,1143.7099609375,7470,0.0,0.0,NESTLEIND.NS
2023-06-21 12:15:00+05:30,1143.7025146484375,1144.8499755859375,1142.152587890625,1142.407470703125,8780,0.0,0.0,NESTLEIND.NS
2023-06-21 13:15:00+05:30,1142.385009765625,1142.9400634765625,1138.5675048828125,1141.594970703125,13362,0.0,0.0,NESTLEIND.NS
2023-06-21 14:15:00+05:30,1141.592529296875,1144.5999755859375,1138.25,1144.594970703125,12244,0.0,0.0,NESTLEIND.NS
2023-06-21 15:15:00+05:30,1144.342529296875,1146.85498046875,1143.5,1144.5799560546875,8700,0.0,0.0,NESTLEIND.NS
2023-06-22 09:15:00+05:30,1144.5374755859375,1144.5374755859375,1135.0025634765625,1139.1724853515625,0,0.0,0.0,NESTLEIND.NS
2023-06-22 10:15:00+05:30,1139.364990234375,1139.947509765625,1133.7750244140625,1133.7750244140625,3134,0.0,0.0,NESTLEIND.NS
2023-06-22 11:15:00+05:30,1134.2750244140625,1134.60498046875,1131.25,1132.652587890625,4749,0.0,0.0,NESTLEIND.NS
2023-06-22 12:15:00+05:30,1132.5849609375,1133.5999755859375,1128.75,1129.1474609375,6878,0.0,0.0,NESTLEIND.NS
2023-06-22 13:15:00+05:30,1129.052490234375,1131.0,1128.0,1129.6624755859375,8853,0.0,0.0,NESTLEIND.NS
2023-06-22 14:15:00+05:30,1129.965087890625,1130.699951171875,1126.6500244140625,1127.5,12889,0.0,0.0,NESTLEIND.NS
2023-06-22 15:15:00+05:30,1127.5,1127.60498046875,1124.6424560546875,1126.64501953125,0,0.0,0.0,NESTLEIND.NS
2023-06-23 09:15:00+05:30,1126.5,1129.447509765625,1122.6824951171875,1127.1500244140625,5815,0.0,0.0,NESTLEIND.NS
2023-06-23 10:15:00+05:30,1126.9749755859375,1130.9599609375,1126.2874755859375,1129.114990234375,4266,0.0,0.0,NESTLEIND.NS
2023-06-23 11:15:00+05:30,1128.6300048828125,1129.9000244140625,1123.1424560546875,1124.757568359375,3638,0.0,0.0,NESTLEIND.NS
2023-06-23 12:15:00+05:30,1124.7525634765625,1125.5,1124.16748046875,1124.75,2329,0.0,0.0,NESTLEIND.NS
2023-06-23 13:15:00+05:30,1124.75,1124.8499755859375,1124.0,1124.1824951171875,3324,0.0,0.0,NESTLEIND.NS
2023-06-23 14:15:00+05:30,1124.1824951171875,1129.719970703125,1123.9000244140625,1127.0025634765625,15393,0.0,0.0,NESTLEIND.NS
2023-06-23 15:15:00+05:30,1127.0025634765625,1127.8575439453125,1124.9849853515625,1126.842529296875,8748,0.0,0.0,NESTLEIND.NS
2023-06-26 09:15:00+05:30,1126.0025634765625,1135.0,1126.0025634765625,1130.4375,0,0.0,0.0,NESTLEIND.NS
2023-06-26 10:15:00+05:30,1130.0050048828125,1130.405029296875,1126.0,1127.0,3745,0.0,0.0,NESTLEIND.NS
2023-06-26 11:15:00+05:30,1126.9599609375,1127.75,1125.550048828125,1127.5,3152,0.0,0.0,NESTLEIND.NS
2023-06-26 12:15:00+05:30,1127.5,1127.75,1126.112548828125,1126.949951171875,2969,0.0,0.0,NESTLEIND.NS
2023-06-26 13:15:00+05:30,1126.949951171875,1127.199951171875,1125.9000244140625,1127.0,3060,0.0,0.0,NESTLEIND.NS
2023-06-26 14:15:00+05:30,1127.0,1133.364990234375,1125.9000244140625,1132.072509765625,8886,0.0,0.0,NESTLEIND.NS
2023-06-26 15:15:00+05:30,1131.625,1134.219970703125,1125.25,1131.5400390625,0,0.0,0.0,NESTLEIND.NS
2023-06-27 09:15:00+05:30,1132.0,1143.5,1132.0,1135.9974365234375,10081,0.0,0.0,NESTLEIND.NS
2023-06-27 10:15:00+05:30,1135.7049560546875,1136.25,1129.449951171875,1132.9150390625,6707,0.0,0.0,NESTLEIND.NS
2023-06-27 11:15:00+05:30,1132.91748046875,1136.5,1132.52001953125,1134.75,4546,0.0,0.0,NESTLEIND.NS
2023-06-27 12:15:00+05:30,1134.75,1134.75,1132.655029296875,1133.4949951171875,4007,0.0,0.0,NESTLEIND.NS
2023-06-27 13:15:00+05:30,1133.4949951171875,1133.4949951171875,1128.0,1128.8299560546875,5971,0.0,0.0,NESTLEIND.NS
2023-06-27 14:15:00+05:30,1128.8299560546875,1132.487548828125,1125.9425048828125,1132.467529296875,8864,0.0,0.0,NESTLEIND.NS
2023-06-27 15:15:00+05:30,1132.469970703125,1134.8525390625,1127.5,1127.5,3959,0.0,0.0,NESTLEIND.NS
2023-06-30 09:15:00+05:30,1137.5,1141.35498046875,1131.2550048828125,1137.905029296875,0,0.0,0.0,NESTLEIND.NS
2023-06-30 10:15:00+05:30,1137.2674560546875,1140.0,1136.25,1138.0150146484375,2969,0.0,0.0,NESTLEIND.NS
2023-06-30 11:15:00+05:30,1138.0150146484375,1141.0,1136.25,1139.6474609375,2556,0.0,0.0,NESTLEIND.NS
2023-06-30 12:15:00+05:30,1139.6474609375,1139.6500244140625,1137.0,1138.635009765625,3046,0.0,0.0,NESTLEIND.NS
2023-06-30 13:15:00+05:30,1138.614990234375,1138.8499755859375,1137.5,1138.550048828125,3663,0.0,0.0,NESTLEIND.NS
2023-06-30 14:15:00+05:30,1138.4425048828125,1147.3125,1138.257568359375,1146.9000244140625,8251,0.0,0.0,NESTLEIND.NS
2023-06-30 15:15:00+05:30,1146.9000244140625,1147.179931640625,1143.905029296875,1146.007568359375,5659,0.0,0.0,NESTLEIND.NS
2023-07-03 09:15:00+05:30,1147.4974365234375,1147.5,1140.0025634765625,1141.5050048828125,0,0.0,0.0,NESTLEIND.NS
2023-07-03 10:15:00+05:30,1141.2950439453125,1142.929931640625,1133.902587890625,1135.0,5460,0.0,0.0,NESTLEIND.NS
2023-07-03 11:15:00+05:30,1135.0,1135.8525390625,1129.29248046875,1129.6224365234375,7062,0.0,0.0,NESTLEIND.NS
2023-07-03 12:15:00+05:30,1129.6224365234375,1135.280029296875,1129.25,1134.840087890625,11997,0.0,0.0,NESTLEIND.NS
2023-07-03 13:15:00+05:30,1134.114990234375,1136.0,1133.1400146484375,1133.7474365234375,7282,0.0,0.0,NESTLEIND.NS
2023-07-03 14:15:00+05:30,1133.2099609375,1134.949951171875,1129.2550048828125,1132.0999755859375,15858,0.0,0.0,NESTLEIND.NS
2023-07-03 15:15:00+05:30,1132.0999755859375,1135.4425048828125,1131.3599853515625,1131.6275634765625,3822,0.0,0.0,NESTLEIND.NS
2023-07-04 09:15:00+05:30,1137.4000244140625,1142.0999755859375,1133.050048828125,1133.949951171875,0,0.0,0.0,NESTLEIND.NS
2023-07-04 10:15:00+05:30,1133.3575439453125,1135.992431640625,1130.902587890625,1133.0025634765625,2135,0.0,0.0,NESTLEIND.NS
2023-07-04 11:15:00+05:30,1133.0025634765625,1133.6500244140625,1130.7525634765625,1130.7525634765625,1678,0.0,0.0,NESTLEIND.NS
2023-07-04 12:15:00+05:30,1130.7525634765625,1131.1300048828125,1126.7249755859375,1126.7525634765625,4217,0.0,0.0,NESTLEIND.NS
2023-07-04 13:15:00+05:30,1127.199951171875,1131.75,1126.2750244140625,1130.0,4610,0.0,0.0,NESTLEIND.NS
2023-07-04 14:15:00+05:30,1130.0174560546875,1132.385009765625,1128.9974365234375,1132.282470703125,6057,0.0,0.0,NESTLEIND.NS
2023-07-04 15:15:00+05:30,1133.0,1133.4000244140625,1129.25,1131.2025146484375,5382,0.0,0.0,NESTLEIND.NS
2023-07-05 09:15:00+05:30,1130.0,1141.0,1130.0,1137.302490234375,0,0.0,0.0,NESTLEIND.NS
2023-07-05 10:15:00+05:30,1137.300048828125,1146.242431640625,1137.300048828125,1143.1724853515625,5671,0.0,0.0,NESTLEIND.NS
2023-07-05 11:15:00+05:30,1143.0,1144.0875244140625,1138.20751953125,1139.697509765625,2913,0.0,0.0,NESTLEIND.NS
2023-07-05 12:15:00+05:30,1139.1199951171875,1139.697509765625,1135.5,1137.177490234375,4125,0.0,0.0,NESTLEIND.NS
2023-07-05 13:15:00+05:30,1137.1500244140625,1138.574951171875,1135.2474365234375,1135.75,4039,0.0,0.0,NESTLEIND.NS
2023-07-05 14:15:00+05:30,1135.75,1146.199951171875,1133.4525146484375,1146.199951171875,11528,0.0,0.0,NESTLEIND.NS
2023-07-05 15:15:00+05:30,1146.199951171875,1147.199951171875,1141.5599365234375,1144.9949951171875,0,0.0,0.0,NESTLEIND.NS
2023-07-06 09:15:00+05:30,1146.7474365234375,1169.3150634765625,1145.75,1164.277587890625,35247,0.0,0.0,NESTLEIND.NS
2023-07-06 10:15:00+05:30,1164.2650146484375,1164.2650146484375,1153.217529296875,1155.409912109375,9687,0.0,0.0,NESTLEIND.NS
2023-07-06 11:15:00+05:30,1155.0799560546875,1155.552490234375,1145.844970703125,1148.7525634765625,8871,0.0,0.0,NESTLEIND.NS
2023-07-06 12:15:00+05:30,1148.7550048828125,1152.8974609375,1148.655029296875,1150.75,5527,0.0,0.0,NESTLEIND.NS
2023-07-06 13:15:00+05:30,1150.7474365234375,1151.3974609375,1148.1099853515625,1148.719970703125,6876,0.0,0.0,NESTLEIND.NS
2023-07-06 14:15:00+05:30,1148.719970703125,1159.2125244140625,1147.510009765625,1154.6500244140625,18413,0.0,0.0,NESTLEIND.NS
2023-07-06 15:15:00+05:30,1154.6500244140625,1156.1199951171875,1153.2525634765625,1154.972412109375,0,0.0,0.0,NESTLEIND.NS
2023-07-07 09:15:00+05:30,1157.5,1162.342529296875,1142.5,1146.8924560546875,13485,0.0,0.0,NESTLEIND.NS
2023-07-07 10:15:00+05:30,1146.552490234375,1149.217529296875,1144.1224365234375,1144.9224853515625,3482,0.0,0.0,NESTLEIND.NS
2023-07-07 11:15:00+05:30,1144.9224853515625,1150.5999755859375,1144.5,1150.550048828125,4167,0.0,0.0,NESTLEIND.NS
2023-07-07 12:15:00+05:30,1150.550048828125,1152.0374755859375,1146.0,1147.885009765625,5901,0.0,0.0,NESTLEIND.NS
2023-07-07 13:15:00+05:30,1147.574951171875,1149.4825439453125,1146.5025634765625,1147.987548828125,7454,0.0,0.0,NESTLEIND.NS
2023-07-07 14:15:00+05:30,1147.9599609375,1150.925048828125,1145.75,1146.0,16228,0.0,0.0,NESTLEIND.NS
2023-07-07 15:15:00+05:30,1146.0,1146.027587890625,1142.5,1145.3099365234375,5736,0.0,0.0,NESTLEIND.NS
2023-07-10 09:15:00+05:30,1148.094970703125,1151.050048828125,1135.5,1138.402587890625,0,0.0,0.0,NESTLEIND.NS
2023-07-10 10:15:00+05:30,1138.4000244140625,1144.4400634765625,1137.902587890625,1140.7525634765625,2435,0.0,0.0,NESTLEIND.NS
2023-07-10 11:15:00+05:30,1140.0050048828125,1140.1224365234375,1128.1474609375,1128.4599609375,6171,0.0,0.0,NESTLEIND.NS
2023-07-10 12:15:00+05:30,1128.9324951171875,1130.5025634765625,1127.5174560546875,1128.6075439453125,2902,0.0,0.0,NESTLEIND.NS
2023-07-10 13:15:00+05:30,1128.574951171875,1129.2049560546875,1127.550048828125,1129.199951171875,4030,0.0,0.0,NESTLEIND.NS
2023-07-10 14:15:00+05:30,1128.637451171875,1133.0,1128.0,1128.5,8681,0.0,0.0,NESTLEIND.NS
2023-07-10 15:15:00+05:30,1128.6424560546875,1135.0,1127.5,1129.012451171875,5768,0.0,0.0,NESTLEIND.NS
2023-07-11 09:15:00+05:30,1135.9000244140625,1144.6075439453125,1128.875,1140.0250244140625,0,0.0,0.0,NESTLEIND.NS
2023-07-11 10:15:00+05:30,1140.25,1143.0,1135.777587890625,1140.5,12784,0.0,0.0,NESTLEIND.NS
2023-07-11 11:15:00+05:30,1140.489990234375,1142.3525390625,1137.1500244140625,1140.429931640625,14002,0.0,0.0,NESTLEIND.NS
2023-07-11 12:15:00+05:30,1140.2724609375,1140.5,1136.947509765625,1137.032470703125,7345,0.0,0.0,NESTLEIND.NS
2023-07-11 13:15:00+05:30,1137.030029296875,1137.7449951171875,1135.302490234375,1135.9324951171875,4493,0.0,0.0,NESTLEIND.NS
2023-07-11 14:15:00+05:30,1136.0599365234375,1141.75,1135.60498046875,1141.3699951171875,12487,0.0,0.0,NESTLEIND.NS
2023-07-11 15:15:00+05:30,1141.3699951171875,1147.992431640625,1141.3699951171875,1142.614990234375,0,0.0,0.0,NESTLEIND.NS
2023-07-12 09:15:00+05:30,1146.947509765625,1151.7974853515625,1141.262451171875,1148.530029296875,4457,0.0,0.0,NESTLEIND.NS
2023-07-12 10:15:00+05:30,1148.4150390625,1150.407470703125,1144.8974609375,1147.75,3167,0.0,0.0,NESTLEIND.NS
2023-07-12 11:15:00+05:30,1147.7900390625,1150.0,1143.300048828125,1145.0025634765625,3969,0.0,0.0,NESTLEIND.NS
2023-07-12 12:15:00+05:30,1145.2049560546875,1148.907470703125,1144.5,1147.6025390625,3303,0.0,0.0,NESTLEIND.NS
2023-07-12 13:15:00+05:30,1147.6025390625,1151.7974853515625,1146.5474853515625,1150.864990234375,5056,0.0,0.0,NESTLEIND.NS
2023-07-12 14:15:00+05:30,1150.3125,1154.6724853515625,1149.572509765625,1153.5,17211,0.0,0.0,NESTLEIND.NS
2023-07-12 15:15:00+05:30,1153.387451171875,1155.0,1150.449951171875,1153.0025634765625,0,0.0,0.0,NESTLEIND.NS
2023-07-13 09:15:00+05:30,1153.0,1156.050048828125,1147.385009765625,1155.0050048828125,8539,0.0,0.0,NESTLEIND.NS
2023-07-13 10:15:00+05:30,1155.0050048828125,1155.800048828125,1152.6025390625,1154.3125,2190,0.0,0.0,NESTLEIND.NS
2023-07-13 11:15:00+05:30,1154.9324951171875,1155.0625,1145.300048828125,1146.199951171875,8004,0.0,0.0,NESTLEIND.NS
2023-07-13 12:15:00+05:30,1146.199951171875,1146.75,1143.75,1145.4775390625,5186,0.0,0.0,NESTLEIND.NS
2023-07-13 13:15:00+05:30,1145.4749755859375,1146.1199951171875,1143.75,1144.237548828125,5503,0.0,0.0,NESTLEIND.NS
2023-07-13 14:15:00+05:30,1143.75,1144.054931640625,1138.8499755859375,1140.4200439453125,9601,0.0,0.0,NESTLEIND.NS
2023-07-13 15:15:00+05:30,1141.2325439453125,1143.9349365234375,1140.0,1143.9349365234375,4192,0.0,0.0,NESTLEIND.NS
2023-07-14 09:15:00+05:30,1142.5,1146.114990234375,1141.717529296875,1143.0050048828125,5535,0.0,0.0,NESTLEIND.NS
2023-07-14 10:15:00+05:30,1143.050048828125,1145.8375244140625,1140.1400146484375,1142.5,5911,0.0,0.0,NESTLEIND.NS
2023-07-14 11:15:00+05:30,1141.862548828125,1145.0,1141.5050048828125,1142.5,7134,0.0,0.0,NESTLEIND.NS
2023-07-14 12:15:00+05:30,1142.5,1149.7750244140625,1141.9000244140625,1148.7474365234375,4462,0.0,0.0,NESTLEIND.NS
2023-07-14 13:15:00+05:30,1148.7474365234375,1151.25,1147.7099609375,1149.465087890625,3577,0.0,0.0,NESTLEIND.NS
2023-07-14 14:15:00+05:30,1149.465087890625,1156.5,1149.465087890625,1156.3525390625,12579,0.0,0.0,NESTLEIND.NS
2023-07-14 15:15:00+05:30,1156.5,1159.9000244140625,1155.0050048828125,1155.5025634765625,6255,0.0,0.0,NESTLEIND.NS
2023-07-17 09:15:00+05:30,1160.550048828125,1169.742431640625,1157.5,1166.199951171875,0,0.0,0.0,NESTLEIND.NS
2023-07-17 10:15:00+05:30,1165.6025390625,1167.9949951171875,1158.75,1159.75,4879,0.0,0.0,NESTLEIND.NS
2023-07-17 11:15:00+05:30,1158.5025634765625,1159.010009765625,1154.5,1155.8924560546875,3293,0.0,0.0,NESTLEIND.NS
2023-07-17 12:15:00+05:30,1155.89501953125,1156.050048828125,1150.552490234375,1151.8775634765625,3797,0.0,0.0,NESTLEIND.NS
2023-07-17 13:15:00+05:30,1151.8775634765625,1152.677490234375,1147.75,1149.2900390625,5021,0.0,0.0,NESTLEIND.NS
2023-07-17 14:15:00+05:30,1149.2900390625,1155.8299560546875,1148.5025634765625,1154.284912109375,6946,0.0,0.0,NESTLEIND.NS
2023-07-17 15:15:00+05:30,1154.284912109375,1154.449951171875,1151.887451171875,1153.5374755859375,5659,0.0,0.0,NESTLEIND.NS
2023-07-18 09:15:00+05:30,1159.4974365234375,1159.4974365234375,1152.282470703125,1155.699951171875,0,0.0,0.0,NESTLEIND.NS
2023-07-18 10:15:00+05:30,1155.699951171875,1157.449951171875,1149.0,1149.25,4445,0.0,0.0,NESTLEIND.NS
2023-07-18 11:15:00+05:30,1149.25,1150.0,1146.25,1146.5,4023,0.0,0.0,NESTLEIND.NS
2023-07-18 12:15:00+05:30,1146.9749755859375,1148.697509765625,1146.5050048828125,1147.427490234375,3018,0.0,0.0,NESTLEIND.NS
2023-07-18 13:15:00+05:30,1147.3150634765625,1147.5400390625,1141.0250244140625,1145.3900146484375,6555,0.0,0.0,NESTLEIND.NS
2023-07-18 14:15:00+05:30,1144.7049560546875,1148.9599609375,1144.7049560546875,1148.449951171875,5041,0.0,0.0,NESTLEIND.NS
2023-07-18 15:15:00+05:30,1148.847412109375,1152.840087890625,1147.10498046875,1147.10498046875,2915,0.0,0.0,NESTLEIND.NS
2023-07-19 09:15:00+05:30,1145.507568359375,1151.25,1143.0,1148.14501953125,4472,0.0,0.0,NESTLEIND.NS
2023-07-19 10:15:00+05:30,1148.3525390625,1148.965087890625,1140.199951171875,1143.5999755859375,3753,0.0,0.0,NESTLEIND.NS
