Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:30:00+05:30,1279.0,1279.199951171875,1277.9000244140625,1279.199951171875,8109,0.0,0.0,NESTLEIND.NS
2025-11-20 14:35:00+05:30,1279.199951171875,1279.5,1278.5999755859375,1278.5999755859375,2367,0.0,0.0,NESTLEIND.NS
2025-11-20 14:40:00+05:30,1279.199951171875,1279.300048828125,1277.800048828125,1277.800048828125,5121,0.0,0.0,NESTLEIND.NS
2025-11-20 14:45:00+05:30,1278.199951171875,1279.800048828125,1277.5,1278.9000244140625,17718,0.0,0.0,NESTLEIND.NS
2025-11-20 14:50:00+05:30,1278.800048828125,1279.199951171875,1277.9000244140625,1278.800048828125,12838,0.0,0.0,NESTLEIND.NS
2025-11-20 14:55:00+05:30,1278.5,1279.5,1277.300048828125,1278.0999755859375,17062,0.0,0.0,NESTLEIND.NS
2025-11-20 15:00:00+05:30,1278.4000244140625,1279.9000244140625,1277.800048828125,1277.800048828125,21977,0.0,0.0,NESTLEIND.NS
2025-11-20 15:05:00+05:30,1277.800048828125,1278.300048828125,1277.5999755859375,1278.300048828125,22562,0.0,0.0,NESTLEIND.NS
2025-11-20 15:10:00+05:30,1278.300048828125,1279.800048828125,1278.199951171875,1279.300048828125,20446,0.0,0.0,NESTLEIND.NS
2025-11-20 15:15:00+05:30,1279.4000244140625,1280.0,1279.4000244140625,1279.800048828125,21948,0.0,0.0,NESTLEIND.NS
2025-11-20 15:20:00+05:30,1279.699951171875,1279.9000244140625,1278.300048828125,1279.800048828125,28624,0.0,0.0,NESTLEIND.NS
2025-11-20 15:25:00+05:30,1280.0,1282.0,1278.0,1279.199951171875,25261,0.0,0.0,NESTLEIND.NS
2025-11-21 09:15:00+05:30,1275.0,1283.300048828125,1274.0,1283.0,0,0.0,0.0,NESTLEIND.NS
2025-11-21 09:20:00+05:30,1281.4000244140625,1281.800048828125,1277.0999755859375,1279.0,7767,0.0,0.0,NESTLEIND.NS
2025-11-21 09:25:00+05:30,1279.0,1281.5,1277.5999755859375,1280.800048828125,6026,0.0,0.0,NESTLEIND.NS
2025-11-21 09:30:00+05:30,1280.0999755859375,1283.5,1280.0999755859375,1280.5999755859375,14804,0.0,0.0,NESTLEIND.NS
2025-11-21 09:35:00+05:30,1281.4000244140625,1281.5999755859375,1280.0999755859375,1280.5,4325,0.0,0.0,NESTLEIND.NS
2025-11-21 09:40:00+05:30,1280.5,1282.0,1280.0999755859375,1280.0999755859375,2102,0.0,0.0,NESTLEIND.NS
2025-11-21 09:45:00+05:30,1279.5,1280.0,1278.0,1278.199951171875,4420,0.0,0.0,NESTLEIND.NS
2025-11-21 09:50:00+05:30,1278.199951171875,1279.5,1278.0,1278.699951171875,1243,0.0,0.0,NESTLEIND.NS
2025-11-21 09:55:00+05:30,1278.300048828125,1280.4000244140625,1277.699951171875,1280.4000244140625,1070,0.0,0.0,NESTLEIND.NS
2025-11-21 10:00:00+05:30,1280.4000244140625,1280.4000244140625,1278.4000244140625,1278.9000244140625,1073,0.0,0.0,NESTLEIND.NS
2025-11-21 10:05:00+05:30,1279.0,1280.0,1277.300048828125,1277.300048828125,1444,0.0,0.0,NESTLEIND.NS
2025-11-21 10:10:00+05:30,1277.5,1280.0,1277.5,1279.5,2360,0.0,0.0,NESTLEIND.NS
2025-11-21 10:15:00+05:30,1279.0999755859375,1279.699951171875,1277.800048828125,1278.0,2340,0.0,0.0,NESTLEIND.NS
2025-11-21 10:20:00+05:30,1278.0,1279.199951171875,1277.800048828125,1278.0999755859375,2255,0.0,0.0,NESTLEIND.NS
2025-11-21 10:25:00+05:30,1278.300048828125,1279.699951171875,1278.300048828125,1279.300048828125,6728,0.0,0.0,NESTLEIND.NS
2025-11-21 10:30:00+05:30,1279.0,1280.0,1278.5999755859375,1279.9000244140625,5359,0.0,0.0,NESTLEIND.NS
2025-11-21 10:35:00+05:30,1279.800048828125,1280.0,1278.5,1279.5,3402,0.0,0.0,NESTLEIND.NS
2025-11-21 10:40:00+05:30,1278.5,1279.0999755859375,1276.9000244140625,1278.0,6593,0.0,0.0,NESTLEIND.NS
2025-11-21 10:45:00+05:30,1278.0,1279.5999755859375,1277.4000244140625,1279.5999755859375,1075,0.0,0.0,NESTLEIND.NS
2025-11-21 10:50:00+05:30,1279.5,1279.800048828125,1278.9000244140625,1279.4000244140625,2031,0.0,0.0,NESTLEIND.NS
2025-11-21 10:55:00+05:30,1279.4000244140625,1281.699951171875,1279.199951171875,1281.699951171875,11002,0.0,0.0,NESTLEIND.NS
2025-11-21 11:00:00+05:30,1281.300048828125,1281.699951171875,1280.699951171875,1280.800048828125,2376,0.0,0.0,NESTLEIND.NS
2025-11-21 11:05:00+05:30,1280.800048828125,1281.199951171875,1280.0999755859375,1280.5999755859375,2205,0.0,0.0,NESTLEIND.NS
2025-11-21 11:10:00+05:30,1280.5999755859375,1281.0,1279.699951171875,1280.300048828125,5009,0.0,0.0,NESTLEIND.NS
2025-11-21 11:15:00+05:30,1279.800048828125,1280.5,1278.0999755859375,1278.0999755859375,2045,0.0,0.0,NESTLEIND.NS
2025-11-21 11:20:00+05:30,1278.300048828125,1278.9000244140625,1278.0,1278.300048828125,744,0.0,0.0,NESTLEIND.NS
2025-11-21 11:25:00+05:30,1278.0,1279.800048828125,1277.9000244140625,1279.5999755859375,5575,0.0,0.0,NESTLEIND.NS
2025-11-21 11:30:00+05:30,1279.5999755859375,1279.5999755859375,1278.300048828125,1278.300048828125,2001,0.0,0.0,NESTLEIND.NS
2025-11-21 11:35:00+05:30,1279.300048828125,1281.5,1279.300048828125,1280.699951171875,5356,0.0,0.0,NESTLEIND.NS
2025-11-21 11:40:00+05:30,1280.199951171875,1280.4000244140625,1278.800048828125,1279.0,752,0.0,0.0,NESTLEIND.NS
2025-11-21 11:45:00+05:30,1279.0999755859375,1279.300048828125,1278.0999755859375,1278.0999755859375,574,0.0,0.0,NESTLEIND.NS
2025-11-21 11:50:00+05:30,1278.0999755859375,1281.199951171875,1277.5999755859375,1280.5999755859375,9433,0.0,0.0,NESTLEIND.NS
2025-11-21 11:55:00+05:30,1280.5,1281.5,1280.0,1280.4000244140625,1551,0.0,0.0,NESTLEIND.NS
2025-11-21 12:00:00+05:30,1280.0999755859375,1281.4000244140625,1280.0,1281.0,966,0.0,0.0,NESTLEIND.NS
2025-11-21 12:05:00+05:30,1281.4000244140625,1281.4000244140625,1280.0,1281.199951171875,2919,0.0,0.0,NESTLEIND.NS
2025-11-21 12:10:00+05:30,1280.5999755859375,1281.5,1280.4000244140625,1280.800048828125,1557,0.0,0.0,NESTLEIND.NS
2025-11-21 12:15:00+05:30,1281.4000244140625,1281.5,1280.300048828125,1280.9000244140625,753,0.0,0.0,NESTLEIND.NS
2025-11-21 12:20:00+05:30,1280.0,1282.0,1280.0,1281.0999755859375,2072,0.0,0.0,NESTLEIND.NS
2025-11-21 12:25:00+05:30,1281.4000244140625,1281.5,1280.5,1280.800048828125,2961,0.0,0.0,NESTLEIND.NS
2025-11-21 12:30:00+05:30,1281.199951171875,1282.9000244140625,1280.800048828125,1282.800048828125,8970,0.0,0.0,NESTLEIND.NS
2025-11-21 12:35:00+05:30,1282.800048828125,1282.800048828125,1281.9000244140625,1282.0,3238,0.0,0.0,NESTLEIND.NS
2025-11-21 12:40:00+05:30,1282.5,1285.5,1282.0,1285.0,16390,0.0,0.0,NESTLEIND.NS
2025-11-21 12:45:00+05:30,1284.9000244140625,1286.9000244140625,1284.5999755859375,1286.4000244140625,3570,0.0,0.0,NESTLEIND.NS
2025-11-21 12:50:00+05:30,1286.4000244140625,1287.9000244140625,1285.300048828125,1285.300048828125,16872,0.0,0.0,NESTLEIND.NS
2025-11-21 12:55:00+05:30,1285.699951171875,1287.0,1285.0,1285.300048828125,7529,0.0,0.0,NESTLEIND.NS
2025-11-21 13:00:00+05:30,1285.800048828125,1287.0,1285.4000244140625,1286.4000244140625,11824,0.0,0.0,NESTLEIND.NS
2025-11-21 13:05:00+05:30,1286.800048828125,1288.0,1286.0,1287.800048828125,36364,0.0,0.0,NESTLEIND.NS
2025-11-21 13:10:00+05:30,1287.9000244140625,1287.9000244140625,1285.0,1285.5,5963,0.0,0.0,NESTLEIND.NS
2025-11-21 13:15:00+05:30,1285.0999755859375,1286.0,1283.300048828125,1284.300048828125,9264,0.0,0.0,NESTLEIND.NS
2025-11-21 13:20:00+05:30,1284.300048828125,1284.300048828125,1282.5999755859375,1283.5,3748,0.0,0.0,NESTLEIND.NS
2025-11-21 13:25:00+05:30,1283.0,1283.5999755859375,1282.0,1282.4000244140625,4107,0.0,0.0,NESTLEIND.NS
2025-11-21 13:30:00+05:30,1282.4000244140625,1285.9000244140625,1282.300048828125,1285.199951171875,35684,0.0,0.0,NESTLEIND.NS
2025-11-21 13:35:00+05:30,1285.5999755859375,1286.0,1285.0,1285.5,10052,0.0,0.0,NESTLEIND.NS
2025-11-21 13:40:00+05:30,1285.699951171875,1285.699951171875,1283.9000244140625,1284.5999755859375,35151,0.0,0.0,NESTLEIND.NS
2025-11-21 13:45:00+05:30,1284.300048828125,1284.9000244140625,1282.5,1282.9000244140625,3330,0.0,0.0,NESTLEIND.NS
2025-11-21 13:50:00+05:30,1282.9000244140625,1283.699951171875,1282.199951171875,1283.699951171875,1763,0.0,0.0,NESTLEIND.NS
2025-11-21 13:55:00+05:30,1283.699951171875,1283.699951171875,1281.4000244140625,1282.0,5842,0.0,0.0,NESTLEIND.NS
2025-11-21 14:00:00+05:30,1282.0,1282.0,1280.0999755859375,1280.300048828125,3764,0.0,0.0,NESTLEIND.NS
2025-11-21 14:05:00+05:30,1280.800048828125,1280.800048828125,1278.0,1278.300048828125,14350,0.0,0.0,NESTLEIND.NS
2025-11-21 14:10:00+05:30,1278.300048828125,1283.699951171875,1278.300048828125,1283.0,66024,0.0,0.0,NESTLEIND.NS
2025-11-21 14:15:00+05:30,1283.4000244140625,1283.5,1281.199951171875,1281.199951171875,3727,0.0,0.0,NESTLEIND.NS
2025-11-21 14:20:00+05:30,1281.300048828125,1283.0,1280.4000244140625,1280.4000244140625,7726,0.0,0.0,NESTLEIND.NS
2025-11-21 14:25:00+05:30,1280.4000244140625,1281.0,1280.0999755859375,1280.9000244140625,3694,0.0,0.0,NESTLEIND.NS
2025-11-21 14:30:00+05:30,1280.4000244140625,1281.9000244140625,1280.0999755859375,1281.300048828125,8587,0.0,0.0,NESTLEIND.NS
2025-11-21 14:35:00+05:30,1281.4000244140625,1281.699951171875,1280.5,1280.5999755859375,5154,0.0,0.0,NESTLEIND.NS
2025-11-21 14:40:00+05:30,1281.0,1281.699951171875,1280.0,1280.0,5056,0.0,0.0,NESTLEIND.NS
2025-11-21 14:45:00+05:30,1279.300048828125,1280.0,1278.800048828125,1279.0,4641,0.0,0.0,NESTLEIND.NS
2025-11-21 14:50:00+05:30,1279.4000244140625,1283.0,1279.4000244140625,1280.5999755859375,20334,0.0,0.0,NESTLEIND.NS
2025-11-21 14:55:00+05:30,1280.5999755859375,1281.300048828125,1280.0999755859375,1280.800048828125,4709,0.0,0.0,NESTLEIND.NS
2025-11-21 15:00:00+05:30,1279.300048828125,1281.5999755859375,1279.0999755859375,1281.5999755859375,24560,0.0,0.0,NESTLEIND.NS
2025-11-21 15:05:00+05:30,1281.699951171875,1281.800048828125,1281.5999755859375,1281.800048828125,11128,0.0,0.0,NESTLEIND.NS
2025-11-21 15:10:00+05:30,1281.800048828125,1281.800048828125,1280.4000244140625,1280.5999755859375,25302,0.0,0.0,NESTLEIND.NS
2025-11-21 15:15:00+05:30,1280.9000244140625,1282.199951171875,1280.4000244140625,1280.699951171875,32222,0.0,0.0,NESTLEIND.NS
2025-11-21 15:20:00+05:30,1280.800048828125,1280.800048828125,1279.199951171875,1279.5,26181,0.0,0.0,NESTLEIND.NS
2025-11-21 15:25:00+05:30,1279.5999755859375,1281.199951171875,1277.5,1277.5999755859375,33025,0.0,0.0,NESTLEIND.NS
2025-11-24 09:15:00+05:30,1281.800048828125,1285.199951171875,1279.800048828125,1283.0,0,0.0,0.0,NESTLEIND.NS
2025-11-24 09:20:00+05:30,1282.300048828125,1282.5999755859375,1276.0999755859375,1276.5999755859375,11029,0.0,0.0,NESTLEIND.NS
2025-11-24 09:25:00+05:30,1278.800048828125,1281.699951171875,1278.800048828125,1281.5,6832,0.0,0.0,NESTLEIND.NS
2025-11-24 09:30:00+05:30,1281.5,1283.0,1279.0,1279.0,10207,0.0,0.0,NESTLEIND.NS
2025-11-24 09:35:00+05:30,1279.199951171875,1279.199951171875,1277.4000244140625,1278.0,7820,0.0,0.0,NESTLEIND.NS
2025-11-24 09:40:00+05:30,1278.5999755859375,1278.5999755859375,1278.0,1278.0,2589,0.0,0.0,NESTLEIND.NS
2025-11-24 09:45:00+05:30,1278.0,1278.800048828125,1276.800048828125,1278.5,20699,0.0,0.0,NESTLEIND.NS
2025-11-24 09:50:00+05:30,1278.300048828125,1278.699951171875,1277.5,1278.0,5005,0.0,0.0,NESTLEIND.NS
2025-11-24 09:55:00+05:30,1277.5999755859375,1279.9000244140625,1277.5,1279.9000244140625,4264,0.0,0.0,NESTLEIND.NS
2025-11-24 10:00:00+05:30,1279.9000244140625,1282.4000244140625,1279.0,1282.300048828125,7269,0.0,0.0,NESTLEIND.NS
2025-11-24 10:05:00+05:30,1282.0999755859375,1282.5,1279.699951171875,1279.9000244140625,7581,0.0,0.0,NESTLEIND.NS
2025-11-24 10:10:00+05:30,1279.5,1284.5,1279.0999755859375,1282.300048828125,11522,0.0,0.0,NESTLEIND.NS
2025-11-24 10:15:00+05:30,1282.300048828125,1282.5,1280.4000244140625,1281.199951171875,5527,0.0,0.0,NESTLEIND.NS
2025-11-24 10:20:00+05:30,1281.199951171875,1281.9000244140625,1279.699951171875,1280.199951171875,4278,0.0,0.0,NESTLEIND.NS
2025-11-24 10:25:00+05:30,1280.300048828125,1280.800048828125,1279.5,1280.0,3564,0.0,0.0,NESTLEIND.NS
2025-11-24 10:30:00+05:30,1280.0,1280.0999755859375,1279.0,1279.0,2341,0.0,0.0,NESTLEIND.NS
2025-11-24 10:35:00+05:30,1279.0,1279.0999755859375,1276.0999755859375,1276.800048828125,6451,0.0,0.0,NESTLEIND.NS
2025-11-24 10:40:00+05:30,1276.5999755859375,1277.0999755859375,1274.0999755859375,1274.300048828125,9248,0.0,0.0,NESTLEIND.NS
2025-11-24 10:45:00+05:30,1274.300048828125,1275.800048828125,1273.5999755859375,1275.5,7372,0.0,0.0,NESTLEIND.NS
2025-11-24 10:50:00+05:30,1275.699951171875,1275.699951171875,1274.5,1274.800048828125,2839,0.0,0.0,NESTLEIND.NS
2025-11-24 10:55:00+05:30,1276.300048828125,1276.5,1275.4000244140625,1276.0,4026,0.0,0.0,NESTLEIND.NS
2025-11-24 11:00:00+05:30,1276.0,1276.199951171875,1274.699951171875,1275.0,9268,0.0,0.0,NESTLEIND.NS
2025-11-24 11:05:00+05:30,1275.199951171875,1275.199951171875,1273.199951171875,1273.5,5826,0.0,0.0,NESTLEIND.NS
2025-11-24 11:10:00+05:30,1273.4000244140625,1273.9000244140625,1272.5999755859375,1273.0,10054,0.0,0.0,NESTLEIND.NS
2025-11-24 11:15:00+05:30,1273.0,1274.0,1272.4000244140625,1274.0,9805,0.0,0.0,NESTLEIND.NS
2025-11-24 11:20:00+05:30,1273.9000244140625,1274.699951171875,1273.0,1273.699951171875,8657,0.0,0.0,NESTLEIND.NS
2025-11-24 11:25:00+05:30,1272.9000244140625,1275.0,1272.9000244140625,1274.0999755859375,15575,0.0,0.0,NESTLEIND.NS
2025-11-24 11:30:00+05:30,1274.0999755859375,1275.199951171875,1272.5999755859375,1273.5,13347,0.0,0.0,NESTLEIND.NS
2025-11-24 11:35:00+05:30,1272.9000244140625,1274.0,1272.300048828125,1272.300048828125,10261,0.0,0.0,NESTLEIND.NS
2025-11-24 11:40:00+05:30,1272.300048828125,1272.5,1270.5,1270.5,15772,0.0,0.0,NESTLEIND.NS
2025-11-24 11:45:00+05:30,1270.4000244140625,1270.800048828125,1269.800048828125,1270.0,9152,0.0,0.0,NESTLEIND.NS
2025-11-24 11:50:00+05:30,1270.0,1270.0,1268.199951171875,1268.5,13541,0.0,0.0,NESTLEIND.NS
2025-11-24 11:55:00+05:30,1268.699951171875,1270.199951171875,1268.0,1268.9000244140625,14077,0.0,0.0,NESTLEIND.NS
2025-11-24 12:00:00+05:30,1269.5,1271.199951171875,1269.0,1270.5999755859375,9958,0.0,0.0,NESTLEIND.NS
2025-11-24 12:05:00+05:30,1270.5999755859375,1270.9000244140625,1269.4000244140625,1270.5,4695,0.0,0.0,NESTLEIND.NS
2025-11-24 12:10:00+05:30,1270.5999755859375,1271.9000244140625,1269.5,1271.4000244140625,13638,0.0,0.0,NESTLEIND.NS
2025-11-24 12:15:00+05:30,1271.4000244140625,1271.699951171875,1268.699951171875,1270.0999755859375,8802,0.0,0.0,NESTLEIND.NS
2025-11-24 12:20:00+05:30,1270.0999755859375,1271.9000244140625,1269.800048828125,1269.9000244140625,6508,0.0,0.0,NESTLEIND.NS
2025-11-24 12:25:00+05:30,1269.9000244140625,1271.5999755859375,1268.4000244140625,1270.0999755859375,12950,0.0,0.0,NESTLEIND.NS
2025-11-24 12:30:00+05:30,1270.199951171875,1271.0,1268.9000244140625,1270.800048828125,10394,0.0,0.0,NESTLEIND.NS
2025-11-24 12:35:00+05:30,1270.800048828125,1274.0,1270.300048828125,1273.5999755859375,19226,0.0,0.0,NESTLEIND.NS
2025-11-24 12:40:00+05:30,1273.5,1274.5999755859375,1270.800048828125,1274.5999755859375,59777,0.0,0.0,NESTLEIND.NS
2025-11-24 12:45:00+05:30,1274.0,1275.5,1272.800048828125,1273.0999755859375,27189,0.0,0.0,NESTLEIND.NS
2025-11-24 12:50:00+05:30,1273.199951171875,1273.9000244140625,1272.800048828125,1273.300048828125,3721,0.0,0.0,NESTLEIND.NS
2025-11-24 12:55:00+05:30,1273.300048828125,1277.199951171875,1273.0999755859375,1275.9000244140625,87264,0.0,0.0,NESTLEIND.NS
2025-11-24 13:00:00+05:30,1275.9000244140625,1278.0,1275.5999755859375,1276.800048828125,62183,0.0,0.0,NESTLEIND.NS
2025-11-24 13:05:00+05:30,1276.9000244140625,1279.4000244140625,1276.5999755859375,1277.5999755859375,43616,0.0,0.0,NESTLEIND.NS
2025-11-24 13:10:00+05:30,1277.9000244140625,1278.0,1275.699951171875,1275.699951171875,5766,0.0,0.0,NESTLEIND.NS
2025-11-24 13:15:00+05:30,1275.699951171875,1276.800048828125,1275.0,1275.800048828125,8104,0.0,0.0,NESTLEIND.NS
2025-11-24 13:20:00+05:30,1276.0,1276.300048828125,1275.5999755859375,1275.699951171875,2572,0.0,0.0,NESTLEIND.NS
2025-11-24 13:25:00+05:30,1275.5999755859375,1277.9000244140625,1275.0999755859375,1275.5,6892,0.0,0.0,NESTLEIND.NS
