Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-25 12:00:00+05:30,1259.0,1263.199951171875,1258.0,1262.699951171875,14555,0.0,0.0,NESTLEIND.NS
2025-11-25 12:15:00+05:30,1262.800048828125,1264.5,1261.5,1262.800048828125,15447,0.0,0.0,NESTLEIND.NS
2025-11-25 12:30:00+05:30,1263.4000244140625,1267.5999755859375,1261.5999755859375,1266.300048828125,21592,0.0,0.0,NESTLEIND.NS
2025-11-25 12:45:00+05:30,1266.199951171875,1267.0999755859375,1265.300048828125,1265.4000244140625,13604,0.0,0.0,NESTLEIND.NS
2025-11-25 13:00:00+05:30,1265.4000244140625,1265.9000244140625,1263.0,1265.199951171875,10669,0.0,0.0,NESTLEIND.NS
2025-11-25 13:15:00+05:30,1264.699951171875,1266.199951171875,1264.300048828125,1266.0,11133,0.0,0.0,NESTLEIND.NS
2025-11-25 13:30:00+05:30,1266.0,1269.4000244140625,1265.4000244140625,1267.0,23498,0.0,0.0,NESTLEIND.NS
2025-11-25 13:45:00+05:30,1266.9000244140625,1269.199951171875,1266.300048828125,1269.199951171875,33908,0.0,0.0,NESTLEIND.NS
2025-11-25 14:00:00+05:30,1269.5999755859375,1270.9000244140625,1268.0999755859375,1268.5,38119,0.0,0.0,NESTLEIND.NS
2025-11-25 14:15:00+05:30,1268.300048828125,1270.0,1265.800048828125,1267.0,84839,0.0,0.0,NESTLEIND.NS
2025-11-25 14:30:00+05:30,1266.9000244140625,1270.9000244140625,1265.5999755859375,1268.4000244140625,85484,0.0,0.0,NESTLEIND.NS
2025-11-25 14:45:00+05:30,1268.0,1268.5999755859375,1263.800048828125,1264.199951171875,78083,0.0,0.0,NESTLEIND.NS
2025-11-25 15:00:00+05:30,1264.5,1266.699951171875,1261.9000244140625,1262.5999755859375,165630,0.0,0.0,NESTLEIND.NS
2025-11-25 15:15:00+05:30,1262.5999755859375,1265.300048828125,1262.0999755859375,1263.0,149054,0.0,0.0,NESTLEIND.NS
2025-11-26 09:15:00+05:30,1261.199951171875,1272.5,1261.199951171875,1266.199951171875,16869,0.0,0.0,NESTLEIND.NS
2025-11-26 09:30:00+05:30,1267.0,1269.199951171875,1265.0,1268.199951171875,20589,0.0,0.0,NESTLEIND.NS
2025-11-26 09:45:00+05:30,1268.0999755859375,1275.0999755859375,1267.5999755859375,1274.0,59071,0.0,0.0,NESTLEIND.NS
2025-11-26 10:00:00+05:30,1274.0999755859375,1277.199951171875,1273.699951171875,1277.0999755859375,41911,0.0,0.0,NESTLEIND.NS
2025-11-26 10:15:00+05:30,1277.0,1277.9000244140625,1276.0,1277.5999755859375,24589,0.0,0.0,NESTLEIND.NS
2025-11-26 10:30:00+05:30,1277.5999755859375,1278.4000244140625,1275.199951171875,1276.9000244140625,18913,0.0,0.0,NESTLEIND.NS
2025-11-26 10:45:00+05:30,1276.5,1279.9000244140625,1276.5,1278.800048828125,22206,0.0,0.0,NESTLEIND.NS
2025-11-26 11:00:00+05:30,1279.0,1279.9000244140625,1277.4000244140625,1278.300048828125,15681,0.0,0.0,NESTLEIND.NS
2025-11-26 11:15:00+05:30,1278.300048828125,1279.0,1277.5,1278.5,10877,0.0,0.0,NESTLEIND.NS
2025-11-26 11:30:00+05:30,1278.5,1280.0,1278.4000244140625,1278.4000244140625,18113,0.0,0.0,NESTLEIND.NS
2025-11-26 11:45:00+05:30,1279.0,1281.5,1278.4000244140625,1279.5,15183,0.0,0.0,NESTLEIND.NS
2025-11-26 12:00:00+05:30,1279.5,1280.800048828125,1279.300048828125,1280.5,13495,0.0,0.0,NESTLEIND.NS
2025-11-26 12:15:00+05:30,1280.5999755859375,1280.5999755859375,1278.4000244140625,1279.0,13196,0.0,0.0,NESTLEIND.NS
2025-11-26 12:30:00+05:30,1279.0,1280.199951171875,1278.199951171875,1279.0,19301,0.0,0.0,NESTLEIND.NS
2025-11-26 12:45:00+05:30,1279.0,1280.5999755859375,1278.300048828125,1278.9000244140625,14733,0.0,0.0,NESTLEIND.NS
2025-11-26 13:00:00+05:30,1279.199951171875,1281.9000244140625,1278.300048828125,1280.4000244140625,36006,0.0,0.0,NESTLEIND.NS
2025-11-26 13:15:00+05:30,1280.4000244140625,1281.4000244140625,1279.699951171875,1280.9000244140625,22616,0.0,0.0,NESTLEIND.NS
2025-11-26 13:30:00+05:30,1280.9000244140625,1281.800048828125,1279.199951171875,1279.4000244140625,14953,0.0,0.0,NESTLEIND.NS
2025-11-26 13:45:00+05:30,1279.9000244140625,1282.699951171875,1279.199951171875,1281.4000244140625,37845,0.0,0.0,NESTLEIND.NS
2025-11-26 14:00:00+05:30,1280.800048828125,1282.0,1280.0999755859375,1280.699951171875,37966,0.0,0.0,NESTLEIND.NS
2025-11-26 14:15:00+05:30,1280.699951171875,1281.5999755859375,1279.5999755859375,1279.5999755859375,58155,0.0,0.0,NESTLEIND.NS
2025-11-26 14:30:00+05:30,1279.4000244140625,1280.699951171875,1277.699951171875,1277.800048828125,36240,0.0,0.0,NESTLEIND.NS
2025-11-26 14:45:00+05:30,1278.199951171875,1278.4000244140625,1275.4000244140625,1277.0,54357,0.0,0.0,NESTLEIND.NS
2025-11-26 15:00:00+05:30,1277.0999755859375,1279.800048828125,1276.4000244140625,1277.0,67035,0.0,0.0,NESTLEIND.NS
2025-11-26 15:15:00+05:30,1277.0999755859375,1277.300048828125,1273.5999755859375,1276.800048828125,84385,0.0,0.0,NESTLEIND.NS
2025-11-27 09:15:00+05:30,1276.0,1279.5,1273.5999755859375,1276.199951171875,20553,0.0,0.0,NESTLEIND.NS
2025-11-27 09:30:00+05:30,1276.199951171875,1277.4000244140625,1273.0999755859375,1274.199951171875,45500,0.0,0.0,NESTLEIND.NS
2025-11-27 09:45:00+05:30,1274.0999755859375,1277.800048828125,1273.5999755859375,1277.800048828125,15136,0.0,0.0,NESTLEIND.NS
2025-11-27 10:00:00+05:30,1277.699951171875,1278.800048828125,1275.800048828125,1276.9000244140625,12112,0.0,0.0,NESTLEIND.NS
2025-11-27 10:15:00+05:30,1277.0999755859375,1278.5999755859375,1276.300048828125,1276.9000244140625,20777,0.0,0.0,NESTLEIND.NS
2025-11-27 10:30:00+05:30,1277.300048828125,1277.9000244140625,1276.5,1277.4000244140625,8756,0.0,0.0,NESTLEIND.NS
2025-11-27 10:45:00+05:30,1277.5,1277.5999755859375,1275.199951171875,1275.5999755859375,9433,0.0,0.0,NESTLEIND.NS
2025-11-27 11:00:00+05:30,1275.800048828125,1277.0999755859375,1275.199951171875,1275.800048828125,9378,0.0,0.0,NESTLEIND.NS
2025-11-27 11:15:00+05:30,1275.800048828125,1276.4000244140625,1274.4000244140625,1274.699951171875,10657,0.0,0.0,NESTLEIND.NS
2025-11-27 11:30:00+05:30,1274.5999755859375,1274.699951171875,1272.5999755859375,1273.0,10998,0.0,0.0,NESTLEIND.NS
2025-11-27 11:45:00+05:30,1272.699951171875,1272.800048828125,1269.9000244140625,1270.4000244140625,11021,0.0,0.0,NESTLEIND.NS
2025-11-27 12:00:00+05:30,1270.5,1271.4000244140625,1267.199951171875,1267.9000244140625,22271,0.0,0.0,NESTLEIND.NS
2025-11-27 12:15:00+05:30,1268.0,1270.5999755859375,1266.5,1270.199951171875,26444,0.0,0.0,NESTLEIND.NS
2025-11-27 12:30:00+05:30,1269.5,1270.199951171875,1269.4000244140625,1269.5,7825,0.0,0.0,NESTLEIND.NS
2025-11-27 12:45:00+05:30,1269.5999755859375,1270.0999755859375,1268.300048828125,1268.5999755859375,8422,0.0,0.0,NESTLEIND.NS
2025-11-27 13:00:00+05:30,1268.800048828125,1269.4000244140625,1266.0,1266.199951171875,17876,0.0,0.0,NESTLEIND.NS
2025-11-27 13:15:00+05:30,1266.300048828125,1266.800048828125,1263.4000244140625,1264.0,72522,0.0,0.0,NESTLEIND.NS
2025-11-27 13:30:00+05:30,1263.9000244140625,1264.0,1260.5,1260.699951171875,29735,0.0,0.0,NESTLEIND.NS
2025-11-27 13:45:00+05:30,1261.0,1265.0,1260.5,1263.5,64226,0.0,0.0,NESTLEIND.NS
2025-11-27 14:00:00+05:30,1263.5,1264.300048828125,1262.4000244140625,1263.199951171875,14684,0.0,0.0,NESTLEIND.NS
2025-11-27 14:15:00+05:30,1263.0999755859375,1264.800048828125,1262.4000244140625,1263.5999755859375,27839,0.0,0.0,NESTLEIND.NS
2025-11-27 14:30:00+05:30,1264.0,1265.300048828125,1262.300048828125,1263.300048828125,47901,0.0,0.0,NESTLEIND.NS
2025-11-27 14:45:00+05:30,1263.699951171875,1264.300048828125,1262.0,1263.9000244140625,36370,0.0,0.0,NESTLEIND.NS
2025-11-27 15:00:00+05:30,1264.800048828125,1268.800048828125,1264.800048828125,1267.5,44527,0.0,0.0,NESTLEIND.NS
2025-11-27 15:15:00+05:30,1267.300048828125,1268.9000244140625,1264.699951171875,1265.300048828125,96618,0.0,0.0,NESTLEIND.NS
2025-11-28 09:15:00+05:30,1263.4000244140625,1268.800048828125,1263.4000244140625,1264.0999755859375,26702,0.0,0.0,NESTLEIND.NS
2025-11-28 09:30:00+05:30,1264.0,1266.199951171875,1262.199951171875,1264.4000244140625,32130,0.0,0.0,NESTLEIND.NS
2025-11-28 09:45:00+05:30,1264.9000244140625,1265.9000244140625,1263.300048828125,1263.300048828125,16703,0.0,0.0,NESTLEIND.NS
2025-11-28 10:00:00+05:30,1264.0999755859375,1265.800048828125,1263.4000244140625,1264.5,22362,0.0,0.0,NESTLEIND.NS
2025-11-28 10:15:00+05:30,1264.300048828125,1265.699951171875,1262.800048828125,1264.0999755859375,14354,0.0,0.0,NESTLEIND.NS
2025-11-28 10:30:00+05:30,1264.0999755859375,1265.0999755859375,1263.4000244140625,1265.0999755859375,10228,0.0,0.0,NESTLEIND.NS
2025-11-28 10:45:00+05:30,1264.5999755859375,1266.199951171875,1264.199951171875,1265.300048828125,16135,0.0,0.0,NESTLEIND.NS
2025-11-28 11:00:00+05:30,1265.300048828125,1266.699951171875,1264.699951171875,1265.199951171875,16079,0.0,0.0,NESTLEIND.NS
2025-11-28 11:15:00+05:30,1265.199951171875,1266.300048828125,1264.800048828125,1264.9000244140625,11645,0.0,0.0,NESTLEIND.NS
2025-11-28 11:30:00+05:30,1264.9000244140625,1265.699951171875,1264.5,1265.0,9366,0.0,0.0,NESTLEIND.NS
2025-11-28 11:45:00+05:30,1264.300048828125,1265.199951171875,1262.9000244140625,1264.699951171875,10421,0.0,0.0,NESTLEIND.NS
2025-11-28 12:00:00+05:30,1264.5,1265.0,1262.300048828125,1263.5999755859375,15290,0.0,0.0,NESTLEIND.NS
2025-11-28 12:15:00+05:30,1262.9000244140625,1265.0,1260.9000244140625,1262.9000244140625,25008,0.0,0.0,NESTLEIND.NS
2025-11-28 12:30:00+05:30,1262.0,1263.5,1262.0,1262.9000244140625,6959,0.0,0.0,NESTLEIND.NS
2025-11-28 12:45:00+05:30,1263.199951171875,1263.199951171875,1261.800048828125,1262.800048828125,10950,0.0,0.0,NESTLEIND.NS
2025-11-28 13:00:00+05:30,1262.800048828125,1262.800048828125,1260.5999755859375,1261.300048828125,11038,0.0,0.0,NESTLEIND.NS
2025-11-28 13:15:00+05:30,1261.5999755859375,1263.4000244140625,1259.199951171875,1261.5999755859375,29458,0.0,0.0,NESTLEIND.NS
2025-11-28 13:30:00+05:30,1262.0999755859375,1262.300048828125,1260.0999755859375,1260.4000244140625,7476,0.0,0.0,NESTLEIND.NS
2025-11-28 13:45:00+05:30,1260.199951171875,1261.4000244140625,1259.199951171875,1260.9000244140625,15408,0.0,0.0,NESTLEIND.NS
2025-11-28 14:00:00+05:30,1260.5999755859375,1260.9000244140625,1259.5,1260.0,13187,0.0,0.0,NESTLEIND.NS
2025-11-28 14:15:00+05:30,1260.0999755859375,1261.699951171875,1259.5999755859375,1261.300048828125,4640,0.0,0.0,NESTLEIND.NS
2025-11-28 14:30:00+05:30,1261.300048828125,1262.699951171875,1260.5,1261.199951171875,8629,0.0,0.0,NESTLEIND.NS
2025-11-28 14:45:00+05:30,1260.800048828125,1262.699951171875,1258.199951171875,1259.800048828125,61931,0.0,0.0,NESTLEIND.NS
2025-11-28 15:00:00+05:30,1260.0,1261.0,1259.5999755859375,1259.800048828125,82504,0.0,0.0,NESTLEIND.NS
2025-11-28 15:15:00+05:30,1260.0999755859375,1265.0,1258.800048828125,1261.0999755859375,132928,0.0,0.0,NESTLEIND.NS
2025-12-01 09:15:00+05:30,1261.0,1261.0,1254.199951171875,1258.0,39546,0.0,0.0,NESTLEIND.NS
2025-12-01 09:30:00+05:30,1257.5,1259.199951171875,1255.199951171875,1256.0999755859375,36316,0.0,0.0,NESTLEIND.NS
2025-12-01 09:45:00+05:30,1256.0,1260.199951171875,1255.0,1256.199951171875,28866,0.0,0.0,NESTLEIND.NS
2025-12-01 10:00:00+05:30,1256.199951171875,1258.199951171875,1256.0,1256.4000244140625,22085,0.0,0.0,NESTLEIND.NS
2025-12-01 10:15:00+05:30,1255.9000244140625,1257.699951171875,1255.199951171875,1256.300048828125,19859,0.0,0.0,NESTLEIND.NS
2025-12-01 10:30:00+05:30,1256.800048828125,1260.0,1256.199951171875,1259.0999755859375,18387,0.0,0.0,NESTLEIND.NS
2025-12-01 10:45:00+05:30,1259.5,1260.9000244140625,1258.699951171875,1260.800048828125,16792,0.0,0.0,NESTLEIND.NS
2025-12-01 11:00:00+05:30,1261.0999755859375,1262.300048828125,1259.199951171875,1261.5,18370,0.0,0.0,NESTLEIND.NS
2025-12-01 11:15:00+05:30,1261.9000244140625,1264.0,1261.4000244140625,1261.5999755859375,16670,0.0,0.0,NESTLEIND.NS
2025-12-01 11:30:00+05:30,1261.5,1262.699951171875,1258.699951171875,1258.699951171875,15813,0.0,0.0,NESTLEIND.NS
2025-12-01 11:45:00+05:30,1258.699951171875,1261.300048828125,1258.0999755859375,1259.199951171875,19673,0.0,0.0,NESTLEIND.NS
2025-12-01 12:00:00+05:30,1259.199951171875,1261.9000244140625,1257.300048828125,1257.9000244140625,23782,0.0,0.0,NESTLEIND.NS
2025-12-01 12:15:00+05:30,1258.300048828125,1258.300048828125,1256.199951171875,1256.199951171875,11667,0.0,0.0,NESTLEIND.NS
2025-12-01 12:30:00+05:30,1256.699951171875,1256.699951171875,1255.0999755859375,1255.300048828125,12908,0.0,0.0,NESTLEIND.NS
2025-12-01 12:45:00+05:30,1255.199951171875,1256.199951171875,1255.0,1255.4000244140625,8247,0.0,0.0,NESTLEIND.NS
2025-12-01 13:00:00+05:30,1255.199951171875,1255.199951171875,1253.0,1253.800048828125,19652,0.0,0.0,NESTLEIND.NS
2025-12-01 13:15:00+05:30,1254.0,1255.0,1253.300048828125,1254.199951171875,11639,0.0,0.0,NESTLEIND.NS
2025-12-01 13:30:00+05:30,1254.5,1255.4000244140625,1253.5999755859375,1254.199951171875,6979,0.0,0.0,NESTLEIND.NS
2025-12-01 13:45:00+05:30,1254.199951171875,1254.699951171875,1252.199951171875,1252.5999755859375,17106,0.0,0.0,NESTLEIND.NS
2025-12-01 14:00:00+05:30,1252.800048828125,1256.0999755859375,1252.4000244140625,1253.5,27838,0.0,0.0,NESTLEIND.NS
2025-12-01 14:15:00+05:30,1253.5999755859375,1254.4000244140625,1252.199951171875,1253.5999755859375,8305,0.0,0.0,NESTLEIND.NS
2025-12-01 14:30:00+05:30,1253.5,1254.5999755859375,1252.4000244140625,1253.0,13741,0.0,0.0,NESTLEIND.NS
2025-12-01 14:45:00+05:30,1253.199951171875,1255.5,1251.699951171875,1255.0,44015,0.0,0.0,NESTLEIND.NS
2025-12-01 15:00:00+05:30,1256.5,1262.300048828125,1255.199951171875,1262.0,89815,0.0,0.0,NESTLEIND.NS
2025-12-01 15:15:00+05:30,1262.300048828125,1263.4000244140625,1259.0999755859375,1259.0999755859375,68593,0.0,0.0,NESTLEIND.NS
