Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 13:49:00+05:30,59846.3984375,59873.30078125,59845.1015625,59854.5,0,0.0,0.0,^NSEBANK
2026-02-06 13:50:00+05:30,59854.75,59863.55078125,59849.55078125,59858.8984375,0,0.0,0.0,^NSEBANK
2026-02-06 13:51:00+05:30,59859.1484375,59881.44921875,59858.75,59876.6484375,0,0.0,0.0,^NSEBANK
2026-02-06 13:52:00+05:30,59877.3515625,59920.3984375,59873.30078125,59914.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 13:53:00+05:30,59918.69921875,59944.0,59911.30078125,59915.8515625,0,0.0,0.0,^NSEBANK
2026-02-06 13:54:00+05:30,59912.5,59950.8984375,59912.5,59940.80078125,0,0.0,0.0,^NSEBANK
2026-02-06 13:55:00+05:30,59938.30078125,59953.80078125,59931.8984375,59952.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 13:56:00+05:30,59950.94921875,59960.19921875,59944.44921875,59950.75,0,0.0,0.0,^NSEBANK
2026-02-06 13:57:00+05:30,59950.19921875,59961.55078125,59942.19921875,59948.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 13:58:00+05:30,59944.6015625,59945.0,59915.25,59922.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 13:59:00+05:30,59917.75,59952.05078125,59917.75,59950.44921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:00:00+05:30,59950.5,59959.6015625,59947.69921875,59953.25,0,0.0,0.0,^NSEBANK
2026-02-06 14:01:00+05:30,59959.3515625,59996.80078125,59956.0,59994.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:02:00+05:30,59993.44921875,60003.55078125,59984.6484375,59997.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:03:00+05:30,60000.30078125,60004.5,59961.3984375,59964.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:04:00+05:30,59964.05078125,59970.8984375,59955.1015625,59957.94921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:05:00+05:30,59958.1484375,59970.05078125,59954.8515625,59962.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:06:00+05:30,59962.6015625,59962.6015625,59944.25,59945.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:07:00+05:30,59946.8515625,59970.8515625,59942.3984375,59969.19921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:08:00+05:30,59970.0,59982.6015625,59969.44921875,59970.8515625,0,0.0,0.0,^NSEBANK
2026-02-06 14:09:00+05:30,59976.30078125,59978.05078125,59963.55078125,59967.80078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:10:00+05:30,59966.05078125,59970.3515625,59933.30078125,59935.25,0,0.0,0.0,^NSEBANK
2026-02-06 14:11:00+05:30,59932.44921875,59936.80078125,59924.0,59929.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:12:00+05:30,59927.8984375,59953.94921875,59926.44921875,59951.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:13:00+05:30,59952.69921875,59963.0,59948.75,59959.30078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:14:00+05:30,59958.05078125,59959.80078125,59945.05078125,59946.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:15:00+05:30,59946.6015625,59967.94921875,59943.8984375,59967.94921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:16:00+05:30,59968.6015625,59969.0,59943.5,59946.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:17:00+05:30,59945.75,59945.75,59927.6484375,59939.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:18:00+05:30,59938.44921875,59952.1015625,59934.30078125,59946.8515625,0,0.0,0.0,^NSEBANK
2026-02-06 14:19:00+05:30,59947.55078125,59974.19921875,59947.55078125,59972.3984375,0,0.0,0.0,^NSEBANK
2026-02-06 14:20:00+05:30,59971.6015625,59992.30078125,59970.80078125,59990.6484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:21:00+05:30,59990.1484375,59999.75,59988.44921875,59994.19921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:22:00+05:30,59994.3984375,59998.8515625,59975.5,59976.19921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:23:00+05:30,59975.75,59979.8984375,59958.1015625,59965.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:24:00+05:30,59965.3984375,59967.6484375,59949.19921875,59952.80078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:25:00+05:30,59954.30078125,59965.1015625,59947.30078125,59963.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:26:00+05:30,59964.05078125,59974.8515625,59952.3984375,59952.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:27:00+05:30,59954.30078125,59969.1484375,59946.69921875,59968.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:28:00+05:30,59966.5,59970.5,59957.0,59961.75,0,0.0,0.0,^NSEBANK
2026-02-06 14:29:00+05:30,59961.75,59976.1015625,59957.05078125,59960.94921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:30:00+05:30,59960.1484375,59960.30078125,59949.8984375,59955.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:31:00+05:30,59955.55078125,59970.94921875,59954.6015625,59965.8984375,0,0.0,0.0,^NSEBANK
2026-02-06 14:32:00+05:30,59966.05078125,59968.6015625,59949.44921875,59950.25,0,0.0,0.0,^NSEBANK
2026-02-06 14:33:00+05:30,59950.25,59953.25,59941.6484375,59946.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:34:00+05:30,59945.1015625,59977.8515625,59943.25,59976.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:35:00+05:30,59976.0,59986.3515625,59969.69921875,59972.80078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:36:00+05:30,59973.6484375,59982.0,59971.5,59979.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:37:00+05:30,59979.69921875,60000.25,59979.19921875,59998.25,0,0.0,0.0,^NSEBANK
2026-02-06 14:38:00+05:30,59998.80078125,60016.1015625,59996.44921875,60004.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:39:00+05:30,60005.1015625,60005.19921875,59985.1484375,59992.3984375,0,0.0,0.0,^NSEBANK
2026-02-06 14:40:00+05:30,59994.25,60012.3984375,59992.3984375,60011.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:41:00+05:30,60012.69921875,60019.6484375,59998.30078125,60001.30078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:42:00+05:30,60000.3515625,60012.3984375,60000.3515625,60006.30078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:43:00+05:30,60006.8515625,60014.1484375,59999.30078125,60003.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:44:00+05:30,60002.19921875,60004.6484375,59994.55078125,59998.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:45:00+05:30,59999.19921875,60019.8515625,59995.1015625,60017.1015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:46:00+05:30,60018.25,60021.1015625,60002.8984375,60006.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 14:47:00+05:30,60004.3984375,60009.19921875,59985.94921875,59990.25,0,0.0,0.0,^NSEBANK
2026-02-06 14:48:00+05:30,59990.25,59997.19921875,59983.05078125,59988.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:49:00+05:30,59985.75,59987.1015625,59974.44921875,59983.30078125,0,0.0,0.0,^NSEBANK
2026-02-06 14:50:00+05:30,59980.75,59990.3984375,59980.19921875,59986.5,0,0.0,0.0,^NSEBANK
2026-02-06 14:51:00+05:30,59983.69921875,60001.1484375,59982.8984375,59984.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:52:00+05:30,59985.5,59994.25,59977.30078125,59980.8515625,0,0.0,0.0,^NSEBANK
2026-02-06 14:53:00+05:30,59983.8515625,60013.75,59981.25,60013.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:54:00+05:30,60013.1015625,60043.30078125,60008.94921875,60039.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 14:55:00+05:30,60041.25,60058.94921875,60041.25,60055.75,0,0.0,0.0,^NSEBANK
2026-02-06 14:56:00+05:30,60056.5,60069.80078125,60047.3984375,60056.25,0,0.0,0.0,^NSEBANK
2026-02-06 14:57:00+05:30,60058.19921875,60071.05078125,60057.6484375,60065.3984375,0,0.0,0.0,^NSEBANK
2026-02-06 14:58:00+05:30,60063.1484375,60080.1015625,60056.8515625,60058.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 14:59:00+05:30,60057.0,60066.25,60050.6015625,60064.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:00:00+05:30,60064.8984375,60111.19921875,60064.8984375,60109.0,0,0.0,0.0,^NSEBANK
2026-02-06 15:01:00+05:30,60105.6015625,60113.6015625,60092.3984375,60111.1484375,0,0.0,0.0,^NSEBANK
2026-02-06 15:02:00+05:30,60109.55078125,60133.19921875,60109.55078125,60127.0,0,0.0,0.0,^NSEBANK
2026-02-06 15:03:00+05:30,60122.80078125,60132.1015625,60109.3984375,60129.3515625,0,0.0,0.0,^NSEBANK
2026-02-06 15:04:00+05:30,60124.8984375,60133.6015625,60122.8984375,60127.8515625,0,0.0,0.0,^NSEBANK
2026-02-06 15:05:00+05:30,60124.75,60137.8984375,60118.25,60135.1015625,0,0.0,0.0,^NSEBANK
2026-02-06 15:06:00+05:30,60133.8984375,60143.30078125,60118.8984375,60118.8984375,0,0.0,0.0,^NSEBANK
2026-02-06 15:07:00+05:30,60118.55078125,60141.8515625,60117.1015625,60136.5,0,0.0,0.0,^NSEBANK
2026-02-06 15:08:00+05:30,60133.6015625,60133.6015625,60104.0,60116.55078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:09:00+05:30,60113.55078125,60114.75,60095.3984375,60106.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:10:00+05:30,60101.05078125,60104.1484375,60088.1015625,60097.55078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:11:00+05:30,60096.0,60117.94921875,60096.0,60117.94921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:12:00+05:30,60113.25,60124.80078125,60106.69921875,60115.19921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:13:00+05:30,60109.94921875,60139.19921875,60109.94921875,60133.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:14:00+05:30,60131.6484375,60138.80078125,60122.75,60132.3984375,0,0.0,0.0,^NSEBANK
2026-02-06 15:15:00+05:30,60130.80078125,60135.80078125,60121.75,60132.44921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:16:00+05:30,60130.0,60149.8515625,60127.25,60143.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:17:00+05:30,60139.05078125,60144.8515625,60128.8984375,60140.44921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:18:00+05:30,60139.25,60141.8515625,60125.8984375,60129.30078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:19:00+05:30,60127.3984375,60134.94921875,60120.75,60128.6484375,0,0.0,0.0,^NSEBANK
2026-02-06 15:20:00+05:30,60120.30078125,60127.5,60106.19921875,60115.5,0,0.0,0.0,^NSEBANK
2026-02-06 15:21:00+05:30,60112.55078125,60125.0,60106.6015625,60122.05078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:22:00+05:30,60119.25,60133.25,60118.0,60131.8515625,0,0.0,0.0,^NSEBANK
2026-02-06 15:23:00+05:30,60131.44921875,60136.94921875,60127.1484375,60133.69921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:24:00+05:30,60131.55078125,60141.55078125,60124.0,60141.55078125,0,0.0,0.0,^NSEBANK
2026-02-06 15:25:00+05:30,60135.3515625,60138.3515625,60091.1484375,60109.19921875,0,0.0,0.0,^NSEBANK
2026-02-06 15:26:00+05:30,60101.69921875,60106.94921875,60095.3984375,60100.0,0,0.0,0.0,^NSEBANK
2026-02-06 15:27:00+05:30,60099.3515625,60105.1484375,60089.1484375,60095.3515625,0,0.0,0.0,^NSEBANK
2026-02-06 15:28:00+05:30,60099.8984375,60121.25,60091.0,60113.6015625,0,0.0,0.0,^NSEBANK
2026-02-06 15:29:00+05:30,60109.94921875,60128.8984375,60078.5,60112.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:15:00+05:30,60796.44921875,60827.75,60501.30078125,60581.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 09:16:00+05:30,60565.55078125,60658.05078125,60562.3984375,60628.69921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:17:00+05:30,60632.05078125,60642.8984375,60591.1484375,60616.94921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:18:00+05:30,60620.94921875,60648.1015625,60605.1015625,60613.1484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:19:00+05:30,60611.8515625,60624.05078125,60593.05078125,60607.1484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:20:00+05:30,60604.8984375,60616.05078125,60579.30078125,60595.1484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:21:00+05:30,60594.80078125,60659.3984375,60582.8515625,60656.0,0,0.0,0.0,^NSEBANK
2026-02-09 09:22:00+05:30,60651.5,60658.94921875,60617.3984375,60640.3515625,0,0.0,0.0,^NSEBANK
2026-02-09 09:23:00+05:30,60634.94921875,60634.94921875,60594.1484375,60631.6015625,0,0.0,0.0,^NSEBANK
2026-02-09 09:24:00+05:30,60634.3515625,60671.05078125,60634.3515625,60640.3515625,0,0.0,0.0,^NSEBANK
2026-02-09 09:25:00+05:30,60647.8984375,60668.8984375,60639.1015625,60648.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 09:26:00+05:30,60649.69921875,60661.6484375,60629.75,60649.1015625,0,0.0,0.0,^NSEBANK
2026-02-09 09:27:00+05:30,60651.8515625,60660.0,60623.1015625,60653.94921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:28:00+05:30,60652.69921875,60662.80078125,60634.94921875,60657.3515625,0,0.0,0.0,^NSEBANK
2026-02-09 09:29:00+05:30,60659.6015625,60675.94921875,60650.0,60664.0,0,0.0,0.0,^NSEBANK
2026-02-09 09:30:00+05:30,60665.05078125,60722.80078125,60665.05078125,60720.1015625,0,0.0,0.0,^NSEBANK
2026-02-09 09:31:00+05:30,60719.44921875,60729.55078125,60698.3984375,60705.1015625,0,0.0,0.0,^NSEBANK
2026-02-09 09:32:00+05:30,60706.1484375,60708.55078125,60686.3515625,60700.3515625,0,0.0,0.0,^NSEBANK
2026-02-09 09:33:00+05:30,60700.0,60703.1484375,60631.19921875,60642.1015625,0,0.0,0.0,^NSEBANK
2026-02-09 09:34:00+05:30,60640.6015625,60646.19921875,60610.80078125,60646.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:35:00+05:30,60645.0,60653.30078125,60619.0,60646.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 09:36:00+05:30,60649.3984375,60660.30078125,60630.1015625,60631.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:37:00+05:30,60629.80078125,60630.30078125,60599.44921875,60618.5,0,0.0,0.0,^NSEBANK
2026-02-09 09:38:00+05:30,60617.94921875,60624.19921875,60604.30078125,60609.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:39:00+05:30,60605.8984375,60626.1484375,60597.69921875,60605.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:40:00+05:30,60602.1015625,60629.6484375,60599.69921875,60629.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:41:00+05:30,60629.8984375,60638.69921875,60614.5,60619.75,0,0.0,0.0,^NSEBANK
2026-02-09 09:42:00+05:30,60621.25,60636.25,60610.1484375,60627.30078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:43:00+05:30,60625.8984375,60635.3515625,60616.6484375,60635.1484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:44:00+05:30,60635.19921875,60642.25,60612.8515625,60617.75,0,0.0,0.0,^NSEBANK
2026-02-09 09:45:00+05:30,60617.05078125,60625.55078125,60601.94921875,60610.6015625,0,0.0,0.0,^NSEBANK
2026-02-09 09:46:00+05:30,60609.69921875,60631.1484375,60604.05078125,60621.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:47:00+05:30,60626.8984375,60636.80078125,60618.0,60636.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:48:00+05:30,60638.19921875,60643.75,60611.80078125,60620.0,0,0.0,0.0,^NSEBANK
2026-02-09 09:49:00+05:30,60624.3515625,60626.94921875,60602.30078125,60621.30078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:50:00+05:30,60617.5,60637.25,60603.5,60624.94921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:51:00+05:30,60626.0,60632.55078125,60601.6015625,60606.05078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:52:00+05:30,60608.55078125,60618.80078125,60593.80078125,60598.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 09:53:00+05:30,60599.19921875,60621.1484375,60595.19921875,60614.75,0,0.0,0.0,^NSEBANK
2026-02-09 09:54:00+05:30,60615.6484375,60615.6484375,60598.55078125,60610.30078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:55:00+05:30,60613.55078125,60635.55078125,60609.1484375,60617.55078125,0,0.0,0.0,^NSEBANK
2026-02-09 09:56:00+05:30,60618.19921875,60637.19921875,60611.69921875,60629.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 09:57:00+05:30,60625.44921875,60635.8515625,60615.3515625,60622.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 09:58:00+05:30,60618.6015625,60644.55078125,60617.55078125,60643.69921875,0,0.0,0.0,^NSEBANK
2026-02-09 09:59:00+05:30,60637.0,60657.3515625,60637.0,60653.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:00:00+05:30,60652.1015625,60680.44921875,60648.5,60675.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:01:00+05:30,60674.1484375,60688.69921875,60663.25,60663.75,0,0.0,0.0,^NSEBANK
2026-02-09 10:02:00+05:30,60664.8515625,60677.5,60650.19921875,60671.75,0,0.0,0.0,^NSEBANK
2026-02-09 10:03:00+05:30,60675.5,60692.3515625,60669.05078125,60690.25,0,0.0,0.0,^NSEBANK
2026-02-09 10:04:00+05:30,60686.75,60694.1484375,60669.5,60676.8984375,0,0.0,0.0,^NSEBANK
2026-02-09 10:05:00+05:30,60676.44921875,60687.5,60672.30078125,60680.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:06:00+05:30,60684.5,60695.3515625,60671.69921875,60675.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 10:07:00+05:30,60676.0,60689.6015625,60673.0,60689.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:08:00+05:30,60682.1484375,60694.6484375,60673.19921875,60678.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 10:09:00+05:30,60678.0,60688.05078125,60656.55078125,60673.1015625,0,0.0,0.0,^NSEBANK
2026-02-09 10:10:00+05:30,60672.30078125,60682.69921875,60650.19921875,60666.55078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:11:00+05:30,60662.05078125,60676.19921875,60649.75,60655.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:12:00+05:30,60656.8984375,60664.44921875,60644.8515625,60644.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:13:00+05:30,60644.6015625,60654.5,60634.3984375,60643.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:14:00+05:30,60641.1015625,60649.6015625,60630.0,60643.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:15:00+05:30,60638.8984375,60656.8515625,60627.8984375,60648.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 10:16:00+05:30,60649.94921875,60662.05078125,60646.19921875,60658.69921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:17:00+05:30,60656.3515625,60658.5,60642.5,60650.25,0,0.0,0.0,^NSEBANK
2026-02-09 10:18:00+05:30,60650.0,60658.19921875,60642.75,60648.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:19:00+05:30,60647.1015625,60667.30078125,60647.1015625,60656.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:20:00+05:30,60652.1015625,60676.19921875,60648.6015625,60657.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:21:00+05:30,60653.0,60669.19921875,60651.1484375,60657.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:22:00+05:30,60652.25,60665.19921875,60641.1015625,60647.94921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:23:00+05:30,60646.25,60648.6015625,60608.30078125,60608.30078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:24:00+05:30,60609.19921875,60629.3984375,60604.0,60622.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:25:00+05:30,60620.3515625,60638.1484375,60614.05078125,60626.55078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:26:00+05:30,60624.25,60629.55078125,60610.1015625,60619.05078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:27:00+05:30,60617.44921875,60619.5,60604.0,60613.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:28:00+05:30,60609.1015625,60616.30078125,60602.6484375,60605.44921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:29:00+05:30,60603.55078125,60609.55078125,60580.94921875,60590.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 10:30:00+05:30,60587.8515625,60599.6015625,60572.6484375,60599.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 10:31:00+05:30,60595.6015625,60615.80078125,60592.80078125,60611.6015625,0,0.0,0.0,^NSEBANK
2026-02-09 10:32:00+05:30,60606.8515625,60639.5,60606.8515625,60634.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:33:00+05:30,60633.1484375,60643.8515625,60623.6015625,60637.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:34:00+05:30,60639.25,60647.94921875,60630.19921875,60640.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:35:00+05:30,60636.30078125,60660.3984375,60636.30078125,60660.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 10:36:00+05:30,60657.6015625,60666.3984375,60640.05078125,60664.55078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:37:00+05:30,60664.6484375,60666.80078125,60651.6484375,60666.6015625,0,0.0,0.0,^NSEBANK
2026-02-09 10:38:00+05:30,60665.55078125,60675.44921875,60658.0,60672.75,0,0.0,0.0,^NSEBANK
2026-02-09 10:39:00+05:30,60677.05078125,60691.30078125,60664.3984375,60672.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 10:40:00+05:30,60675.8515625,60680.55078125,60666.44921875,60670.44921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:41:00+05:30,60666.80078125,60682.1484375,60663.19921875,60668.3515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:42:00+05:30,60673.3515625,60683.80078125,60665.0,60677.75,0,0.0,0.0,^NSEBANK
2026-02-09 10:43:00+05:30,60678.30078125,60683.1484375,60662.3984375,60675.3515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:44:00+05:30,60681.05078125,60688.25,60669.8984375,60676.6015625,0,0.0,0.0,^NSEBANK
2026-02-09 10:45:00+05:30,60679.94921875,60690.6015625,60671.30078125,60690.6015625,0,0.0,0.0,^NSEBANK
2026-02-09 10:46:00+05:30,60689.3515625,60694.44921875,60682.94921875,60690.75,0,0.0,0.0,^NSEBANK
2026-02-09 10:47:00+05:30,60690.55078125,60696.94921875,60682.8515625,60689.94921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:48:00+05:30,60694.1015625,60700.94921875,60676.19921875,60681.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 10:49:00+05:30,60683.1015625,60699.30078125,60661.75,60665.1015625,0,0.0,0.0,^NSEBANK
2026-02-09 10:50:00+05:30,60670.69921875,60675.94921875,60657.69921875,60668.44921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:51:00+05:30,60670.75,60693.1015625,60664.5,60685.3984375,0,0.0,0.0,^NSEBANK
2026-02-09 10:52:00+05:30,60687.1484375,60687.1484375,60664.69921875,60676.0,0,0.0,0.0,^NSEBANK
2026-02-09 10:53:00+05:30,60680.05078125,60692.30078125,60674.6484375,60687.30078125,0,0.0,0.0,^NSEBANK
2026-02-09 10:54:00+05:30,60688.0,60704.05078125,60678.05078125,60698.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 10:55:00+05:30,60697.94921875,60712.69921875,60690.19921875,60701.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 10:56:00+05:30,60705.0,60708.8984375,60680.3515625,60692.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:57:00+05:30,60693.75,60704.1015625,60689.8515625,60697.25,0,0.0,0.0,^NSEBANK
2026-02-09 10:58:00+05:30,60700.80078125,60700.80078125,60683.19921875,60690.19921875,0,0.0,0.0,^NSEBANK
2026-02-09 10:59:00+05:30,60689.19921875,60699.44921875,60680.8984375,60695.69921875,0,0.0,0.0,^NSEBANK
2026-02-09 11:00:00+05:30,60695.5,60709.69921875,60678.8515625,60684.69921875,0,0.0,0.0,^NSEBANK
2026-02-09 11:01:00+05:30,60689.69921875,60699.80078125,60677.80078125,60683.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 11:02:00+05:30,60685.8984375,60688.44921875,60669.55078125,60675.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 11:03:00+05:30,60675.6484375,60677.5,60660.25,60663.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 11:04:00+05:30,60666.3984375,60667.55078125,60650.80078125,60665.6484375,0,0.0,0.0,^NSEBANK
2026-02-09 11:05:00+05:30,60664.05078125,60685.05078125,60657.05078125,60679.05078125,0,0.0,0.0,^NSEBANK
2026-02-09 11:06:00+05:30,60680.6015625,60687.1484375,60668.0,60676.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 11:07:00+05:30,60683.6484375,60686.94921875,60671.1015625,60671.8984375,0,0.0,0.0,^NSEBANK
2026-02-09 11:08:00+05:30,60674.44921875,60680.25,60650.3515625,60656.0,0,0.0,0.0,^NSEBANK
2026-02-09 11:09:00+05:30,60656.94921875,60658.8515625,60638.3515625,60646.0,0,0.0,0.0,^NSEBANK
2026-02-09 11:10:00+05:30,60646.8984375,60662.8984375,60644.8515625,60661.55078125,0,0.0,0.0,^NSEBANK
2026-02-09 11:11:00+05:30,60656.25,60659.8984375,60638.8984375,60641.75,0,0.0,0.0,^NSEBANK
2026-02-09 11:12:00+05:30,60634.69921875,60652.6015625,60633.80078125,60642.8515625,0,0.0,0.0,^NSEBANK
2026-02-09 11:13:00+05:30,60643.3984375,60656.6015625,60641.55078125,60653.25,0,0.0,0.0,^NSEBANK
2026-02-09 11:14:00+05:30,60657.1484375,60657.1484375,60642.1484375,60654.0,0,0.0,0.0,^NSEBANK
2026-02-09 11:15:00+05:30,60654.0,60656.5,60636.1015625,60645.80078125,0,0.0,0.0,^NSEBANK
2026-02-09 11:16:00+05:30,60646.05078125,60661.0,60644.1015625,60658.25,0,0.0,0.0,^NSEBANK
2026-02-09 11:17:00+05:30,60658.6015625,60662.19921875,60639.6015625,60654.30078125,0,0.0,0.0,^NSEBANK
2026-02-09 11:18:00+05:30,60656.55078125,60658.94921875,60643.3515625,60654.69921875,0,0.0,0.0,^NSEBANK
2026-02-09 11:19:00+05:30,60655.55078125,60665.0,60647.6015625,60656.94921875,0,0.0,0.0,^NSEBANK
2026-02-09 11:20:00+05:30,60656.80078125,60674.19921875,60654.25,60662.0,0,0.0,0.0,^NSEBANK
