Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 11:10:00+05:30,58896.6015625,58952.69921875,58892.55078125,58944.44921875,0,0.0,0.0,^NSEBANK
2025-11-21 11:15:00+05:30,58945.0,58950.8984375,58932.25,58942.0,0,0.0,0.0,^NSEBANK
2025-11-21 11:20:00+05:30,58944.8515625,58965.6015625,58908.6015625,58929.94921875,0,0.0,0.0,^NSEBANK
2025-11-21 11:25:00+05:30,58930.0,58979.69921875,58898.8984375,58974.6484375,0,0.0,0.0,^NSEBANK
2025-11-21 11:30:00+05:30,58975.3515625,58981.05078125,58915.1484375,58925.1484375,0,0.0,0.0,^NSEBANK
2025-11-21 11:35:00+05:30,58925.1484375,58959.5,58923.1015625,58942.0,0,0.0,0.0,^NSEBANK
2025-11-21 11:40:00+05:30,58942.1484375,58946.44921875,58902.8515625,58939.55078125,0,0.0,0.0,^NSEBANK
2025-11-21 11:45:00+05:30,58938.6015625,58949.94921875,58928.6484375,58933.6484375,0,0.0,0.0,^NSEBANK
2025-11-21 11:50:00+05:30,58934.69921875,58959.6015625,58930.1015625,58957.05078125,0,0.0,0.0,^NSEBANK
2025-11-21 11:55:00+05:30,58957.5,58965.1484375,58943.05078125,58947.6015625,0,0.0,0.0,^NSEBANK
2025-11-21 12:00:00+05:30,58952.5,58971.69921875,58933.0,58961.75,0,0.0,0.0,^NSEBANK
2025-11-21 12:05:00+05:30,58962.30078125,58973.3515625,58958.1015625,58961.0,0,0.0,0.0,^NSEBANK
2025-11-21 12:10:00+05:30,58960.3515625,59032.6015625,58959.6484375,59027.3984375,0,0.0,0.0,^NSEBANK
2025-11-21 12:15:00+05:30,59027.5,59052.44921875,59017.3984375,59044.6484375,0,0.0,0.0,^NSEBANK
2025-11-21 12:20:00+05:30,59041.30078125,59071.30078125,59041.30078125,59065.3515625,0,0.0,0.0,^NSEBANK
2025-11-21 12:25:00+05:30,59065.3515625,59100.3984375,59052.30078125,59072.1484375,0,0.0,0.0,^NSEBANK
2025-11-21 12:30:00+05:30,59069.05078125,59071.30078125,59027.8984375,59038.0,0,0.0,0.0,^NSEBANK
2025-11-21 12:35:00+05:30,59030.55078125,59060.6484375,59008.0,59055.3984375,0,0.0,0.0,^NSEBANK
2025-11-21 12:40:00+05:30,59059.0,59074.1484375,59044.80078125,59058.0,0,0.0,0.0,^NSEBANK
2025-11-21 12:45:00+05:30,59060.69921875,59101.55078125,59055.44921875,59098.44921875,0,0.0,0.0,^NSEBANK
2025-11-21 12:50:00+05:30,59097.0,59143.5,59086.5,59128.3515625,0,0.0,0.0,^NSEBANK
2025-11-21 12:55:00+05:30,59131.1484375,59149.94921875,59111.6484375,59120.05078125,0,0.0,0.0,^NSEBANK
2025-11-21 13:00:00+05:30,59124.8984375,59138.8984375,59106.44921875,59126.30078125,0,0.0,0.0,^NSEBANK
2025-11-21 13:05:00+05:30,59129.3515625,59133.19921875,59110.5,59114.69921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:10:00+05:30,59117.1484375,59122.3984375,59037.8984375,59050.44921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:15:00+05:30,59056.3515625,59066.44921875,59006.25,59007.3515625,0,0.0,0.0,^NSEBANK
2025-11-21 13:20:00+05:30,59009.30078125,59029.3515625,58990.8515625,58992.94921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:25:00+05:30,58997.6484375,59018.55078125,58980.8984375,59002.1015625,0,0.0,0.0,^NSEBANK
2025-11-21 13:30:00+05:30,59001.5,59035.94921875,58992.8984375,59035.94921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:35:00+05:30,59034.5,59042.55078125,58998.25,59012.3984375,0,0.0,0.0,^NSEBANK
2025-11-21 13:40:00+05:30,59011.1484375,59017.80078125,58976.94921875,58976.94921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:45:00+05:30,58978.1015625,59047.19921875,58970.94921875,59037.3515625,0,0.0,0.0,^NSEBANK
2025-11-21 13:50:00+05:30,59036.5,59074.0,59018.5,59073.94921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:55:00+05:30,59071.6015625,59103.55078125,59070.30078125,59101.30078125,0,0.0,0.0,^NSEBANK
2025-11-21 14:00:00+05:30,59101.94921875,59103.80078125,59061.55078125,59079.1484375,0,0.0,0.0,^NSEBANK
2025-11-21 14:05:00+05:30,59078.0,59104.1015625,59056.25,59104.1015625,0,0.0,0.0,^NSEBANK
2025-11-21 14:10:00+05:30,59101.8515625,59113.5,59079.94921875,59109.44921875,0,0.0,0.0,^NSEBANK
2025-11-21 14:15:00+05:30,59109.5,59126.5,59095.1015625,59101.55078125,0,0.0,0.0,^NSEBANK
2025-11-21 14:20:00+05:30,59106.30078125,59124.3515625,59100.0,59107.8515625,0,0.0,0.0,^NSEBANK
2025-11-21 14:25:00+05:30,59107.0,59124.6484375,59097.1484375,59104.55078125,0,0.0,0.0,^NSEBANK
2025-11-21 14:30:00+05:30,59100.94921875,59104.8984375,59061.3984375,59073.25,0,0.0,0.0,^NSEBANK
2025-11-21 14:35:00+05:30,59075.1015625,59103.30078125,59061.19921875,59070.0,0,0.0,0.0,^NSEBANK
2025-11-21 14:40:00+05:30,59068.44921875,59072.69921875,59034.8515625,59036.75,0,0.0,0.0,^NSEBANK
2025-11-21 14:45:00+05:30,59039.25,59062.25,58990.30078125,58996.69921875,0,0.0,0.0,^NSEBANK
2025-11-21 14:50:00+05:30,58994.05078125,59005.30078125,58935.75,58937.0,0,0.0,0.0,^NSEBANK
2025-11-21 14:55:00+05:30,58936.0,58939.8515625,58864.75,58875.3515625,0,0.0,0.0,^NSEBANK
2025-11-21 15:00:00+05:30,58875.25,58911.25,58867.05078125,58890.8515625,0,0.0,0.0,^NSEBANK
2025-11-21 15:05:00+05:30,58889.94921875,58905.55078125,58875.1015625,58881.5,0,0.0,0.0,^NSEBANK
2025-11-21 15:10:00+05:30,58882.75,58891.80078125,58861.5,58887.25,0,0.0,0.0,^NSEBANK
2025-11-21 15:15:00+05:30,58884.1484375,58912.3515625,58859.44921875,58861.80078125,0,0.0,0.0,^NSEBANK
2025-11-21 15:20:00+05:30,58856.69921875,58875.75,58826.8984375,58827.75,0,0.0,0.0,^NSEBANK
2025-11-21 15:25:00+05:30,58828.80078125,58868.75,58825.1484375,58851.8515625,0,0.0,0.0,^NSEBANK
2025-11-24 09:15:00+05:30,59039.1484375,59049.5,58937.0,58965.1484375,0,0.0,0.0,^NSEBANK
2025-11-24 09:20:00+05:30,58965.3984375,59018.25,58944.25,58981.19921875,0,0.0,0.0,^NSEBANK
2025-11-24 09:25:00+05:30,58984.6484375,59008.30078125,58982.44921875,59002.75,0,0.0,0.0,^NSEBANK
2025-11-24 09:30:00+05:30,58994.44921875,58995.80078125,58914.3984375,58934.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 09:35:00+05:30,58935.8515625,58937.3984375,58891.80078125,58934.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 09:40:00+05:30,58934.05078125,58959.1484375,58918.8984375,58930.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 09:45:00+05:30,58934.8515625,58999.80078125,58910.6484375,58993.5,0,0.0,0.0,^NSEBANK
2025-11-24 09:50:00+05:30,58992.5,59043.25,58979.75,58987.0,0,0.0,0.0,^NSEBANK
2025-11-24 09:55:00+05:30,58988.30078125,59016.3984375,58984.6484375,59003.8984375,0,0.0,0.0,^NSEBANK
2025-11-24 10:00:00+05:30,59003.8984375,59044.1015625,59002.80078125,59026.5,0,0.0,0.0,^NSEBANK
2025-11-24 10:05:00+05:30,59031.1484375,59081.5,59024.6484375,59074.3515625,0,0.0,0.0,^NSEBANK
2025-11-24 10:10:00+05:30,59074.05078125,59131.8984375,59067.8984375,59128.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 10:15:00+05:30,59129.30078125,59141.44921875,59112.6484375,59126.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 10:20:00+05:30,59126.05078125,59198.1484375,59124.94921875,59186.1015625,0,0.0,0.0,^NSEBANK
2025-11-24 10:25:00+05:30,59182.0,59218.6484375,59174.6484375,59193.25,0,0.0,0.0,^NSEBANK
2025-11-24 10:30:00+05:30,59195.1484375,59213.94921875,59183.30078125,59206.6015625,0,0.0,0.0,^NSEBANK
2025-11-24 10:35:00+05:30,59201.94921875,59238.55078125,59201.44921875,59225.75,0,0.0,0.0,^NSEBANK
2025-11-24 10:40:00+05:30,59229.05078125,59238.6484375,59209.55078125,59209.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 10:45:00+05:30,59211.3984375,59215.8984375,59181.75,59184.30078125,0,0.0,0.0,^NSEBANK
2025-11-24 10:50:00+05:30,59181.55078125,59203.0,59152.3984375,59157.05078125,0,0.0,0.0,^NSEBANK
2025-11-24 10:55:00+05:30,59158.69921875,59180.6015625,59150.3984375,59166.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 11:00:00+05:30,59169.05078125,59187.3515625,59145.1015625,59171.25,0,0.0,0.0,^NSEBANK
2025-11-24 11:05:00+05:30,59172.3984375,59204.30078125,59161.19921875,59186.1484375,0,0.0,0.0,^NSEBANK
2025-11-24 11:10:00+05:30,59187.1484375,59192.8984375,59170.3984375,59185.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 11:15:00+05:30,59186.8515625,59187.8515625,59164.6484375,59171.75,0,0.0,0.0,^NSEBANK
2025-11-24 11:20:00+05:30,59171.0,59197.6484375,59170.8515625,59185.5,0,0.0,0.0,^NSEBANK
2025-11-24 11:25:00+05:30,59186.44921875,59248.8984375,59185.69921875,59247.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 11:30:00+05:30,59248.5,59300.6015625,59247.25,59294.3984375,0,0.0,0.0,^NSEBANK
2025-11-24 11:35:00+05:30,59293.8515625,59305.5,59285.1015625,59296.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 11:40:00+05:30,59297.6484375,59309.8984375,59271.05078125,59280.19921875,0,0.0,0.0,^NSEBANK
2025-11-24 11:45:00+05:30,59280.8984375,59286.75,59230.05078125,59236.8515625,0,0.0,0.0,^NSEBANK
2025-11-24 11:50:00+05:30,59236.55078125,59238.8515625,59179.6484375,59185.0,0,0.0,0.0,^NSEBANK
2025-11-24 11:55:00+05:30,59185.44921875,59223.3515625,59182.69921875,59216.3515625,0,0.0,0.0,^NSEBANK
2025-11-24 12:00:00+05:30,59217.1015625,59262.6015625,59213.8515625,59259.19921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:05:00+05:30,59259.19921875,59265.1015625,59212.25,59214.8984375,0,0.0,0.0,^NSEBANK
2025-11-24 12:10:00+05:30,59215.30078125,59218.5,59188.69921875,59206.44921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:15:00+05:30,59204.3515625,59232.19921875,59182.6484375,59220.80078125,0,0.0,0.0,^NSEBANK
2025-11-24 12:20:00+05:30,59223.3984375,59248.6484375,59188.69921875,59196.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:25:00+05:30,59193.44921875,59197.80078125,59160.6015625,59171.80078125,0,0.0,0.0,^NSEBANK
2025-11-24 12:30:00+05:30,59172.55078125,59224.94921875,59141.8984375,59220.80078125,0,0.0,0.0,^NSEBANK
2025-11-24 12:35:00+05:30,59222.3984375,59230.55078125,59205.05078125,59227.3984375,0,0.0,0.0,^NSEBANK
2025-11-24 12:40:00+05:30,59230.5,59253.8515625,59224.8984375,59251.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:45:00+05:30,59251.69921875,59263.55078125,59223.6015625,59234.44921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:50:00+05:30,59229.25,59267.94921875,59221.8984375,59229.05078125,0,0.0,0.0,^NSEBANK
2025-11-24 12:55:00+05:30,59229.6484375,59244.0,59214.3984375,59241.25,0,0.0,0.0,^NSEBANK
2025-11-24 13:00:00+05:30,59241.05078125,59241.5,59205.0,59216.3984375,0,0.0,0.0,^NSEBANK
2025-11-24 13:05:00+05:30,59219.0,59250.80078125,59195.1484375,59237.75,0,0.0,0.0,^NSEBANK
2025-11-24 13:10:00+05:30,59238.25,59267.30078125,59237.19921875,59247.44921875,0,0.0,0.0,^NSEBANK
2025-11-24 13:15:00+05:30,59252.69921875,59260.75,59231.1015625,59249.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 13:20:00+05:30,59249.94921875,59277.0,59249.94921875,59258.8984375,0,0.0,0.0,^NSEBANK
2025-11-24 13:25:00+05:30,59267.0,59271.3515625,59229.8984375,59239.6484375,0,0.0,0.0,^NSEBANK
2025-11-24 13:30:00+05:30,59241.0,59249.6015625,59219.3984375,59241.8984375,0,0.0,0.0,^NSEBANK
2025-11-24 13:35:00+05:30,59243.8984375,59279.25,59224.5,59226.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 13:40:00+05:30,59228.6484375,59262.5,59194.75,59262.5,0,0.0,0.0,^NSEBANK
2025-11-24 13:45:00+05:30,59260.8984375,59270.05078125,59246.1484375,59258.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 13:50:00+05:30,59259.8515625,59271.05078125,59232.0,59241.1015625,0,0.0,0.0,^NSEBANK
2025-11-24 13:55:00+05:30,59241.8984375,59254.0,59217.94921875,59217.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 14:00:00+05:30,59225.94921875,59229.6015625,59174.05078125,59179.0,0,0.0,0.0,^NSEBANK
2025-11-24 14:05:00+05:30,59180.1015625,59185.44921875,59141.69921875,59144.1484375,0,0.0,0.0,^NSEBANK
2025-11-24 14:10:00+05:30,59147.44921875,59195.3984375,59143.05078125,59194.75,0,0.0,0.0,^NSEBANK
2025-11-24 14:15:00+05:30,59191.6015625,59193.5,59143.8515625,59143.8515625,0,0.0,0.0,^NSEBANK
2025-11-24 14:20:00+05:30,59145.8984375,59152.30078125,59106.0,59115.8515625,0,0.0,0.0,^NSEBANK
2025-11-24 14:25:00+05:30,59113.30078125,59147.5,59111.69921875,59124.25,0,0.0,0.0,^NSEBANK
2025-11-24 14:30:00+05:30,59127.94921875,59154.69921875,59116.75,59117.6015625,0,0.0,0.0,^NSEBANK
2025-11-24 14:35:00+05:30,59120.8984375,59128.69921875,59093.3515625,59113.5,0,0.0,0.0,^NSEBANK
2025-11-24 14:40:00+05:30,59114.55078125,59134.8515625,59097.3984375,59110.3984375,0,0.0,0.0,^NSEBANK
2025-11-24 14:45:00+05:30,59111.94921875,59128.6484375,59099.8984375,59104.3515625,0,0.0,0.0,^NSEBANK
2025-11-24 14:50:00+05:30,59104.44921875,59125.0,59040.6015625,59054.1015625,0,0.0,0.0,^NSEBANK
2025-11-24 14:55:00+05:30,59055.1484375,59111.25,59051.25,59106.75,0,0.0,0.0,^NSEBANK
2025-11-24 15:00:00+05:30,59109.44921875,59136.05078125,58916.3515625,58919.30078125,0,0.0,0.0,^NSEBANK
2025-11-24 15:05:00+05:30,58918.3984375,58918.3984375,58848.1015625,58864.19921875,0,0.0,0.0,^NSEBANK
2025-11-24 15:10:00+05:30,58864.19921875,58888.75,58829.44921875,58836.6484375,0,0.0,0.0,^NSEBANK
2025-11-24 15:15:00+05:30,58836.19921875,58857.80078125,58795.3515625,58813.6015625,0,0.0,0.0,^NSEBANK
2025-11-24 15:20:00+05:30,58813.8984375,58816.69921875,58694.55078125,58712.19921875,0,0.0,0.0,^NSEBANK
2025-11-24 15:25:00+05:30,58713.3515625,58788.80078125,58669.44921875,58731.05078125,0,0.0,0.0,^NSEBANK
2025-11-25 09:15:00+05:30,58935.05078125,58935.05078125,58746.8984375,58881.3515625,0,0.0,0.0,^NSEBANK
