Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 13:47:00+05:30,60123.6015625,60123.75,60101.75,60115.44921875,0,0.0,0.0,^NSEBANK
2026-01-02 13:49:00+05:30,60114.94921875,60117.80078125,60098.25,60105.80078125,0,0.0,0.0,^NSEBANK
2026-01-02 13:51:00+05:30,60106.1015625,60115.6484375,60100.75,60115.0,0,0.0,0.0,^NSEBANK
2026-01-02 13:53:00+05:30,60115.94921875,60122.3984375,60101.1015625,60112.44921875,0,0.0,0.0,^NSEBANK
2026-01-02 13:55:00+05:30,60112.44921875,60115.3515625,60099.05078125,60107.3515625,0,0.0,0.0,^NSEBANK
2026-01-02 13:57:00+05:30,60105.30078125,60106.6484375,60084.69921875,60097.1484375,0,0.0,0.0,^NSEBANK
2026-01-02 13:59:00+05:30,60097.05078125,60119.75,60090.1015625,60114.6484375,0,0.0,0.0,^NSEBANK
2026-01-02 14:01:00+05:30,60116.69921875,60116.69921875,60098.1484375,60101.19921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:03:00+05:30,60099.75,60109.6484375,60078.8515625,60088.69921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:05:00+05:30,60088.69921875,60094.8515625,60080.80078125,60088.5,0,0.0,0.0,^NSEBANK
2026-01-02 14:07:00+05:30,60086.0,60103.30078125,60082.8984375,60096.05078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:09:00+05:30,60098.75,60111.0,60091.44921875,60102.3984375,0,0.0,0.0,^NSEBANK
2026-01-02 14:11:00+05:30,60104.30078125,60110.5,60088.44921875,60101.19921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:13:00+05:30,60103.25,60112.6484375,60097.1015625,60104.8984375,0,0.0,0.0,^NSEBANK
2026-01-02 14:15:00+05:30,60105.94921875,60120.25,60101.8984375,60112.5,0,0.0,0.0,^NSEBANK
2026-01-02 14:17:00+05:30,60116.80078125,60117.1015625,60102.44921875,60109.19921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:19:00+05:30,60111.25,60114.25,60098.3515625,60100.19921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:21:00+05:30,60105.25,60122.80078125,60099.1484375,60117.8984375,0,0.0,0.0,^NSEBANK
2026-01-02 14:23:00+05:30,60123.55078125,60133.1484375,60106.80078125,60116.55078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:25:00+05:30,60119.6484375,60121.8984375,60098.25,60117.30078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:27:00+05:30,60117.19921875,60121.75,60101.05078125,60109.8984375,0,0.0,0.0,^NSEBANK
2026-01-02 14:29:00+05:30,60106.8984375,60113.25,60072.8515625,60074.0,0,0.0,0.0,^NSEBANK
2026-01-02 14:31:00+05:30,60074.69921875,60078.19921875,60024.3984375,60042.1484375,0,0.0,0.0,^NSEBANK
2026-01-02 14:33:00+05:30,60044.0,60046.0,60020.6015625,60030.3984375,0,0.0,0.0,^NSEBANK
2026-01-02 14:35:00+05:30,60033.94921875,60042.30078125,60015.69921875,60032.44921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:37:00+05:30,60034.3984375,60042.1484375,60018.3515625,60030.8515625,0,0.0,0.0,^NSEBANK
2026-01-02 14:39:00+05:30,60027.55078125,60030.8515625,60007.30078125,60016.69921875,0,0.0,0.0,^NSEBANK
2026-01-02 14:41:00+05:30,60017.6484375,60030.25,60009.8515625,60024.0,0,0.0,0.0,^NSEBANK
2026-01-02 14:43:00+05:30,60020.55078125,60027.55078125,60002.1015625,60006.55078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:45:00+05:30,60007.44921875,60018.44921875,59996.55078125,60012.30078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:47:00+05:30,60010.75,60010.75,59994.25,59999.5,0,0.0,0.0,^NSEBANK
2026-01-02 14:49:00+05:30,59996.1484375,60035.1484375,59978.1484375,60034.1015625,0,0.0,0.0,^NSEBANK
2026-01-02 14:51:00+05:30,60030.8984375,60045.1015625,60019.80078125,60021.05078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:53:00+05:30,60026.80078125,60038.75,60020.19921875,60029.30078125,0,0.0,0.0,^NSEBANK
2026-01-02 14:55:00+05:30,60029.19921875,60041.0,60019.75,60039.0,0,0.0,0.0,^NSEBANK
2026-01-02 14:57:00+05:30,60036.8984375,60060.75,60033.8515625,60057.0,0,0.0,0.0,^NSEBANK
2026-01-02 14:59:00+05:30,60055.80078125,60088.1484375,60054.44921875,60082.1484375,0,0.0,0.0,^NSEBANK
2026-01-02 15:01:00+05:30,60083.80078125,60090.75,60056.19921875,60057.3984375,0,0.0,0.0,^NSEBANK
2026-01-02 15:03:00+05:30,60060.30078125,60069.1015625,60048.94921875,60061.19921875,0,0.0,0.0,^NSEBANK
2026-01-02 15:05:00+05:30,60057.1015625,60080.19921875,60047.6484375,60077.80078125,0,0.0,0.0,^NSEBANK
2026-01-02 15:07:00+05:30,60075.75,60085.6484375,60067.80078125,60078.19921875,0,0.0,0.0,^NSEBANK
2026-01-02 15:09:00+05:30,60078.8984375,60117.1484375,60069.1015625,60115.75,0,0.0,0.0,^NSEBANK
2026-01-02 15:11:00+05:30,60116.3515625,60126.1484375,60094.5,60110.30078125,0,0.0,0.0,^NSEBANK
2026-01-02 15:13:00+05:30,60108.44921875,60123.05078125,60100.1484375,60110.8515625,0,0.0,0.0,^NSEBANK
2026-01-02 15:15:00+05:30,60107.3515625,60126.69921875,60102.3515625,60126.3515625,0,0.0,0.0,^NSEBANK
2026-01-02 15:17:00+05:30,60124.05078125,60127.44921875,60109.75,60122.3984375,0,0.0,0.0,^NSEBANK
2026-01-02 15:19:00+05:30,60123.3984375,60133.75,60114.8984375,60126.55078125,0,0.0,0.0,^NSEBANK
2026-01-02 15:21:00+05:30,60123.69921875,60150.5,60122.69921875,60148.5,0,0.0,0.0,^NSEBANK
2026-01-02 15:23:00+05:30,60145.0,60175.30078125,60142.55078125,60163.8984375,0,0.0,0.0,^NSEBANK
2026-01-02 15:25:00+05:30,60169.1484375,60194.80078125,60144.6484375,60188.05078125,0,0.0,0.0,^NSEBANK
2026-01-02 15:27:00+05:30,60186.8984375,60200.05078125,60160.94921875,60181.25,0,0.0,0.0,^NSEBANK
2026-01-02 15:29:00+05:30,60168.69921875,60199.25,60162.30078125,60174.75,0,0.0,0.0,^NSEBANK
2026-01-05 09:15:00+05:30,60378.8515625,60430.94921875,60217.8515625,60273.19921875,0,0.0,0.0,^NSEBANK
2026-01-05 09:17:00+05:30,60264.05078125,60365.0,60251.8515625,60348.75,0,0.0,0.0,^NSEBANK
2026-01-05 09:19:00+05:30,60343.44921875,60343.6484375,60293.80078125,60301.75,0,0.0,0.0,^NSEBANK
2026-01-05 09:21:00+05:30,60294.0,60299.44921875,60255.05078125,60268.3515625,0,0.0,0.0,^NSEBANK
2026-01-05 09:23:00+05:30,60272.8515625,60275.8984375,60167.0,60177.8984375,0,0.0,0.0,^NSEBANK
2026-01-05 09:25:00+05:30,60189.8515625,60260.3984375,60135.75,60246.6015625,0,0.0,0.0,^NSEBANK
2026-01-05 09:27:00+05:30,60249.6484375,60268.6015625,60184.75,60190.94921875,0,0.0,0.0,^NSEBANK
2026-01-05 09:29:00+05:30,60193.44921875,60224.05078125,60171.55078125,60219.30078125,0,0.0,0.0,^NSEBANK
2026-01-05 09:31:00+05:30,60219.69921875,60223.1015625,60164.8984375,60181.94921875,0,0.0,0.0,^NSEBANK
2026-01-05 09:33:00+05:30,60180.69921875,60207.30078125,60155.6484375,60168.55078125,0,0.0,0.0,^NSEBANK
2026-01-05 09:35:00+05:30,60170.44921875,60181.8515625,60124.0,60149.25,0,0.0,0.0,^NSEBANK
2026-01-05 09:37:00+05:30,60146.19921875,60176.55078125,60138.1015625,60163.3984375,0,0.0,0.0,^NSEBANK
2026-01-05 09:39:00+05:30,60163.1015625,60264.6015625,60163.1015625,60262.25,0,0.0,0.0,^NSEBANK
2026-01-05 09:41:00+05:30,60256.55078125,60264.6015625,60219.1484375,60250.19921875,0,0.0,0.0,^NSEBANK
2026-01-05 09:43:00+05:30,60245.30078125,60256.6015625,60203.69921875,60222.69921875,0,0.0,0.0,^NSEBANK
2026-01-05 09:45:00+05:30,60224.5,60251.8515625,60205.30078125,60216.1015625,0,0.0,0.0,^NSEBANK
2026-01-05 09:47:00+05:30,60215.1484375,60228.1484375,60176.05078125,60224.1015625,0,0.0,0.0,^NSEBANK
2026-01-05 09:49:00+05:30,60223.05078125,60263.1015625,60219.75,60251.1015625,0,0.0,0.0,^NSEBANK
2026-01-05 09:51:00+05:30,60253.44921875,60256.19921875,60182.80078125,60222.8515625,0,0.0,0.0,^NSEBANK
2026-01-05 09:53:00+05:30,60222.75,60245.8515625,60217.55078125,60236.55078125,0,0.0,0.0,^NSEBANK
2026-01-05 09:55:00+05:30,60237.25,60299.6484375,60233.25,60291.80078125,0,0.0,0.0,^NSEBANK
2026-01-05 09:57:00+05:30,60291.8984375,60296.3515625,60272.80078125,60283.6484375,0,0.0,0.0,^NSEBANK
2026-01-05 09:59:00+05:30,60276.6484375,60310.55078125,60272.25,60273.8984375,0,0.0,0.0,^NSEBANK
2026-01-05 10:01:00+05:30,60274.3984375,60289.55078125,60252.5,60253.0,0,0.0,0.0,^NSEBANK
2026-01-05 10:03:00+05:30,60253.3984375,60272.25,60241.8984375,60251.0,0,0.0,0.0,^NSEBANK
2026-01-05 10:05:00+05:30,60245.55078125,60300.69921875,60224.6015625,60299.94921875,0,0.0,0.0,^NSEBANK
2026-01-05 10:07:00+05:30,60300.05078125,60323.80078125,60278.80078125,60318.75,0,0.0,0.0,^NSEBANK
2026-01-05 10:09:00+05:30,60324.8984375,60352.55078125,60321.05078125,60347.1484375,0,0.0,0.0,^NSEBANK
2026-01-05 10:11:00+05:30,60339.94921875,60349.80078125,60304.69921875,60312.6015625,0,0.0,0.0,^NSEBANK
2026-01-05 10:13:00+05:30,60311.8515625,60354.44921875,60297.19921875,60345.6015625,0,0.0,0.0,^NSEBANK
2026-01-05 10:15:00+05:30,60341.94921875,60349.25,60311.3984375,60319.69921875,0,0.0,0.0,^NSEBANK
2026-01-05 10:17:00+05:30,60314.6484375,60357.0,60308.8984375,60352.6015625,0,0.0,0.0,^NSEBANK
2026-01-05 10:19:00+05:30,60353.25,60353.25,60308.30078125,60317.3984375,0,0.0,0.0,^NSEBANK
2026-01-05 10:21:00+05:30,60317.1484375,60341.30078125,60309.5,60323.75,0,0.0,0.0,^NSEBANK
2026-01-05 10:23:00+05:30,60324.6484375,60354.80078125,60321.69921875,60349.94921875,0,0.0,0.0,^NSEBANK
2026-01-05 10:25:00+05:30,60352.6484375,60355.8515625,60331.6484375,60338.8984375,0,0.0,0.0,^NSEBANK
2026-01-05 10:27:00+05:30,60336.3984375,60355.6484375,60331.8515625,60342.44921875,0,0.0,0.0,^NSEBANK
2026-01-05 10:29:00+05:30,60342.25,60343.94921875,60321.0,60327.8515625,0,0.0,0.0,^NSEBANK
