Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 13:00:00+05:30,59124.8984375,59138.8984375,59037.8984375,59050.44921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:15:00+05:30,59056.3515625,59066.44921875,58980.8984375,59002.1015625,0,0.0,0.0,^NSEBANK
2025-11-21 13:30:00+05:30,59001.5,59042.55078125,58976.94921875,58976.94921875,0,0.0,0.0,^NSEBANK
2025-11-21 13:45:00+05:30,58978.1015625,59103.55078125,58970.94921875,59101.30078125,0,0.0,0.0,^NSEBANK
2025-11-21 14:00:00+05:30,59101.94921875,59113.5,59056.25,59109.44921875,0,0.0,0.0,^NSEBANK
2025-11-21 14:15:00+05:30,59109.5,59126.5,59095.1015625,59104.55078125,0,0.0,0.0,^NSEBANK
2025-11-21 14:30:00+05:30,59100.94921875,59104.8984375,59034.8515625,59036.75,0,0.0,0.0,^NSEBANK
2025-11-21 14:45:00+05:30,59039.25,59062.25,58864.75,58875.3515625,0,0.0,0.0,^NSEBANK
2025-11-21 15:00:00+05:30,58875.25,58911.25,58861.5,58887.25,0,0.0,0.0,^NSEBANK
2025-11-21 15:15:00+05:30,58884.1484375,58912.3515625,58825.1484375,58851.8515625,0,0.0,0.0,^NSEBANK
2025-11-24 09:15:00+05:30,59039.1484375,59049.5,58937.0,59002.75,0,0.0,0.0,^NSEBANK
2025-11-24 09:30:00+05:30,58994.44921875,58995.80078125,58891.80078125,58930.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 09:45:00+05:30,58934.8515625,59043.25,58910.6484375,59003.8984375,0,0.0,0.0,^NSEBANK
2025-11-24 10:00:00+05:30,59003.8984375,59131.8984375,59002.80078125,59128.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 10:15:00+05:30,59129.30078125,59218.6484375,59112.6484375,59193.25,0,0.0,0.0,^NSEBANK
2025-11-24 10:30:00+05:30,59195.1484375,59238.6484375,59183.30078125,59209.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 10:45:00+05:30,59211.3984375,59215.8984375,59150.3984375,59166.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 11:00:00+05:30,59169.05078125,59204.30078125,59145.1015625,59185.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 11:15:00+05:30,59186.8515625,59248.8984375,59164.6484375,59247.55078125,0,0.0,0.0,^NSEBANK
2025-11-24 11:30:00+05:30,59248.5,59309.8984375,59247.25,59280.19921875,0,0.0,0.0,^NSEBANK
2025-11-24 11:45:00+05:30,59280.8984375,59286.75,59179.6484375,59216.3515625,0,0.0,0.0,^NSEBANK
2025-11-24 12:00:00+05:30,59217.1015625,59265.1015625,59188.69921875,59206.44921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:15:00+05:30,59204.3515625,59248.6484375,59160.6015625,59171.80078125,0,0.0,0.0,^NSEBANK
2025-11-24 12:30:00+05:30,59172.55078125,59253.8515625,59141.8984375,59251.69921875,0,0.0,0.0,^NSEBANK
2025-11-24 12:45:00+05:30,59251.69921875,59267.94921875,59214.3984375,59241.25,0,0.0,0.0,^NSEBANK
2025-11-24 13:00:00+05:30,59241.05078125,59267.30078125,59195.1484375,59247.44921875,0,0.0,0.0,^NSEBANK
2025-11-24 13:15:00+05:30,59252.69921875,59277.0,59229.8984375,59239.6484375,0,0.0,0.0,^NSEBANK
2025-11-24 13:30:00+05:30,59241.0,59279.25,59194.75,59262.5,0,0.0,0.0,^NSEBANK
2025-11-24 13:45:00+05:30,59260.8984375,59271.05078125,59217.94921875,59217.94921875,0,0.0,0.0,^NSEBANK
2025-11-24 14:00:00+05:30,59225.94921875,59229.6015625,59141.69921875,59194.75,0,0.0,0.0,^NSEBANK
2025-11-24 14:15:00+05:30,59191.6015625,59193.5,59106.0,59124.25,0,0.0,0.0,^NSEBANK
2025-11-24 14:30:00+05:30,59127.94921875,59154.69921875,59093.3515625,59110.3984375,0,0.0,0.0,^NSEBANK
2025-11-24 14:45:00+05:30,59111.94921875,59128.6484375,59040.6015625,59106.75,0,0.0,0.0,^NSEBANK
2025-11-24 15:00:00+05:30,59109.44921875,59136.05078125,58829.44921875,58836.6484375,0,0.0,0.0,^NSEBANK
2025-11-24 15:15:00+05:30,58836.19921875,58857.80078125,58669.44921875,58731.05078125,0,0.0,0.0,^NSEBANK
2025-11-25 09:15:00+05:30,58935.05078125,58935.05078125,58746.8984375,58816.25,0,0.0,0.0,^NSEBANK
2025-11-25 09:30:00+05:30,58816.75,58894.3515625,58789.30078125,58866.44921875,0,0.0,0.0,^NSEBANK
2025-11-25 09:45:00+05:30,58866.8984375,58950.3515625,58828.44921875,58950.3515625,0,0.0,0.0,^NSEBANK
2025-11-25 10:00:00+05:30,58948.5,59051.19921875,58943.05078125,59026.6015625,0,0.0,0.0,^NSEBANK
2025-11-25 10:15:00+05:30,59030.80078125,59041.30078125,58970.1484375,59017.8515625,0,0.0,0.0,^NSEBANK
2025-11-25 10:30:00+05:30,59018.1484375,59062.94921875,58939.3984375,58952.5,0,0.0,0.0,^NSEBANK
2025-11-25 10:45:00+05:30,58953.25,58960.1015625,58793.3984375,58793.3984375,0,0.0,0.0,^NSEBANK
2025-11-25 11:00:00+05:30,58794.3515625,58817.3984375,58755.8515625,58814.55078125,0,0.0,0.0,^NSEBANK
2025-11-25 11:15:00+05:30,58815.1484375,58886.19921875,58810.69921875,58876.05078125,0,0.0,0.0,^NSEBANK
2025-11-25 11:30:00+05:30,58877.25,58904.94921875,58840.6015625,58849.5,0,0.0,0.0,^NSEBANK
2025-11-25 11:45:00+05:30,58849.75,58980.94921875,58834.55078125,58963.94921875,0,0.0,0.0,^NSEBANK
2025-11-25 12:00:00+05:30,58964.5,59008.3515625,58926.0,58956.6484375,0,0.0,0.0,^NSEBANK
2025-11-25 12:15:00+05:30,58958.30078125,58966.75,58836.8984375,58842.1484375,0,0.0,0.0,^NSEBANK
2025-11-25 12:30:00+05:30,58844.8984375,58929.3984375,58843.0,58909.8984375,0,0.0,0.0,^NSEBANK
2025-11-25 12:45:00+05:30,58910.8984375,58947.1484375,58887.75,58893.8984375,0,0.0,0.0,^NSEBANK
2025-11-25 13:00:00+05:30,58894.8984375,58982.6015625,58852.19921875,58931.8984375,0,0.0,0.0,^NSEBANK
2025-11-25 13:15:00+05:30,58933.6015625,59030.3515625,58927.19921875,59006.55078125,0,0.0,0.0,^NSEBANK
2025-11-25 13:30:00+05:30,59006.1484375,59042.0,58961.75,58986.75,0,0.0,0.0,^NSEBANK
2025-11-25 13:45:00+05:30,58988.0,59040.05078125,58975.6015625,59039.19921875,0,0.0,0.0,^NSEBANK
2025-11-25 14:00:00+05:30,59037.80078125,59139.6484375,59036.69921875,59127.8515625,0,0.0,0.0,^NSEBANK
2025-11-25 14:15:00+05:30,59129.1015625,59165.1015625,59007.75,59007.75,0,0.0,0.0,^NSEBANK
2025-11-25 14:30:00+05:30,59012.5,59012.5,58892.1484375,58970.05078125,0,0.0,0.0,^NSEBANK
2025-11-25 14:45:00+05:30,58968.55078125,58983.69921875,58821.25,58824.5,0,0.0,0.0,^NSEBANK
2025-11-25 15:00:00+05:30,58820.19921875,58864.6484375,58747.25,58825.3515625,0,0.0,0.0,^NSEBANK
2025-11-25 15:15:00+05:30,58825.44921875,58851.6015625,58790.3515625,58810.80078125,0,0.0,0.0,^NSEBANK
2025-11-26 09:15:00+05:30,58783.05078125,59101.19921875,58783.05078125,59075.6015625,0,0.0,0.0,^NSEBANK
2025-11-26 09:30:00+05:30,59077.94921875,59292.1484375,59073.8984375,59275.8984375,0,0.0,0.0,^NSEBANK
2025-11-26 09:45:00+05:30,59275.05078125,59424.55078125,59272.30078125,59422.75,0,0.0,0.0,^NSEBANK
2025-11-26 10:00:00+05:30,59420.55078125,59495.5,59419.44921875,59453.19921875,0,0.0,0.0,^NSEBANK
2025-11-26 10:15:00+05:30,59454.55078125,59472.25,59367.75,59423.25,0,0.0,0.0,^NSEBANK
2025-11-26 10:30:00+05:30,59421.30078125,59492.94921875,59416.1015625,59467.6015625,0,0.0,0.0,^NSEBANK
2025-11-26 10:45:00+05:30,59466.3984375,59515.1484375,59426.6484375,59445.3515625,0,0.0,0.0,^NSEBANK
2025-11-26 11:00:00+05:30,59443.0,59475.6484375,59417.6015625,59442.3984375,0,0.0,0.0,^NSEBANK
2025-11-26 11:15:00+05:30,59442.55078125,59471.3984375,59430.80078125,59442.44921875,0,0.0,0.0,^NSEBANK
2025-11-26 11:30:00+05:30,59442.8515625,59460.94921875,59391.6015625,59392.55078125,0,0.0,0.0,^NSEBANK
2025-11-26 11:45:00+05:30,59392.19921875,59466.05078125,59373.6484375,59460.69921875,0,0.0,0.0,^NSEBANK
2025-11-26 12:00:00+05:30,59461.05078125,59484.6484375,59433.8984375,59463.1015625,0,0.0,0.0,^NSEBANK
2025-11-26 12:15:00+05:30,59465.5,59471.69921875,59439.1484375,59455.30078125,0,0.0,0.0,^NSEBANK
2025-11-26 12:30:00+05:30,59457.1484375,59492.8515625,59427.0,59492.25,0,0.0,0.0,^NSEBANK
2025-11-26 12:45:00+05:30,59492.25,59492.25,59426.0,59463.94921875,0,0.0,0.0,^NSEBANK
2025-11-26 13:00:00+05:30,59465.6484375,59522.3984375,59455.44921875,59516.8515625,0,0.0,0.0,^NSEBANK
2025-11-26 13:15:00+05:30,59518.69921875,59530.75,59432.1015625,59446.69921875,0,0.0,0.0,^NSEBANK
2025-11-26 13:30:00+05:30,59448.55078125,59500.3515625,59443.6015625,59457.19921875,0,0.0,0.0,^NSEBANK
2025-11-26 13:45:00+05:30,59458.69921875,59515.30078125,59441.80078125,59492.94921875,0,0.0,0.0,^NSEBANK
2025-11-26 14:00:00+05:30,59493.30078125,59550.05078125,59451.05078125,59505.6015625,0,0.0,0.0,^NSEBANK
2025-11-26 14:15:00+05:30,59506.5,59515.25,59441.44921875,59441.80078125,0,0.0,0.0,^NSEBANK
2025-11-26 14:30:00+05:30,59444.1015625,59498.30078125,59434.8984375,59476.19921875,0,0.0,0.0,^NSEBANK
2025-11-26 14:45:00+05:30,59480.3984375,59541.5,59450.30078125,59510.3515625,0,0.0,0.0,^NSEBANK
2025-11-26 15:00:00+05:30,59505.8515625,59540.3515625,59497.44921875,59535.75,0,0.0,0.0,^NSEBANK
2025-11-26 15:15:00+05:30,59538.0,59552.55078125,59508.3515625,59527.1484375,0,0.0,0.0,^NSEBANK
2025-11-27 09:15:00+05:30,59605.30078125,59777.25,59551.75,59753.8515625,0,0.0,0.0,^NSEBANK
2025-11-27 09:30:00+05:30,59752.3515625,59767.1484375,59606.6484375,59638.80078125,0,0.0,0.0,^NSEBANK
2025-11-27 09:45:00+05:30,59639.25,59760.1015625,59587.3984375,59743.0,0,0.0,0.0,^NSEBANK
2025-11-27 10:00:00+05:30,59740.94921875,59798.8984375,59693.6015625,59765.8984375,0,0.0,0.0,^NSEBANK
2025-11-27 10:15:00+05:30,59771.8984375,59780.0,59696.55078125,59727.0,0,0.0,0.0,^NSEBANK
2025-11-27 10:30:00+05:30,59727.5,59768.5,59684.6015625,59754.55078125,0,0.0,0.0,^NSEBANK
2025-11-27 10:45:00+05:30,59754.55078125,59852.55078125,59748.6484375,59802.80078125,0,0.0,0.0,^NSEBANK
2025-11-27 11:00:00+05:30,59801.69921875,59865.8515625,59800.1484375,59850.1015625,0,0.0,0.0,^NSEBANK
2025-11-27 11:15:00+05:30,59852.6015625,59861.1484375,59791.3984375,59824.1484375,0,0.0,0.0,^NSEBANK
2025-11-27 11:30:00+05:30,59825.30078125,59827.1484375,59782.1015625,59805.05078125,0,0.0,0.0,^NSEBANK
2025-11-27 11:45:00+05:30,59809.05078125,59812.94921875,59714.8515625,59766.55078125,0,0.0,0.0,^NSEBANK
2025-11-27 12:00:00+05:30,59765.25,59810.19921875,59730.94921875,59758.19921875,0,0.0,0.0,^NSEBANK
2025-11-27 12:15:00+05:30,59758.19921875,59785.25,59711.8515625,59748.6484375,0,0.0,0.0,^NSEBANK
2025-11-27 12:30:00+05:30,59748.6484375,59847.94921875,59729.94921875,59836.6484375,0,0.0,0.0,^NSEBANK
2025-11-27 12:45:00+05:30,59840.25,59850.1484375,59788.8515625,59813.80078125,0,0.0,0.0,^NSEBANK
2025-11-27 13:00:00+05:30,59816.75,59818.25,59649.30078125,59656.30078125,0,0.0,0.0,^NSEBANK
2025-11-27 13:15:00+05:30,59658.69921875,59696.6015625,59525.94921875,59533.8515625,0,0.0,0.0,^NSEBANK
2025-11-27 13:30:00+05:30,59534.05078125,59634.75,59523.6015625,59583.25,0,0.0,0.0,^NSEBANK
2025-11-27 13:45:00+05:30,59583.19921875,59678.3984375,59574.3984375,59670.3515625,0,0.0,0.0,^NSEBANK
2025-11-27 14:00:00+05:30,59670.80078125,59698.44921875,59621.6484375,59665.3984375,0,0.0,0.0,^NSEBANK
2025-11-27 14:15:00+05:30,59668.80078125,59764.0,59616.8515625,59741.25,0,0.0,0.0,^NSEBANK
2025-11-27 14:30:00+05:30,59745.19921875,59766.8984375,59679.19921875,59733.55078125,0,0.0,0.0,^NSEBANK
2025-11-27 14:45:00+05:30,59735.0,59735.0,59635.94921875,59664.94921875,0,0.0,0.0,^NSEBANK
2025-11-27 15:00:00+05:30,59662.94921875,59768.1484375,59662.94921875,59722.3515625,0,0.0,0.0,^NSEBANK
2025-11-27 15:15:00+05:30,59726.44921875,59782.19921875,59701.69921875,59764.1484375,0,0.0,0.0,^NSEBANK
2025-11-28 09:15:00+05:30,59754.05078125,59773.69921875,59603.1484375,59682.25,0,0.0,0.0,^NSEBANK
2025-11-28 09:30:00+05:30,59679.8984375,59748.75,59626.94921875,59687.8515625,0,0.0,0.0,^NSEBANK
2025-11-28 09:45:00+05:30,59688.3984375,59736.6015625,59664.80078125,59719.05078125,0,0.0,0.0,^NSEBANK
2025-11-28 10:00:00+05:30,59721.5,59771.3984375,59687.6484375,59689.44921875,0,0.0,0.0,^NSEBANK
2025-11-28 10:15:00+05:30,59689.44921875,59694.05078125,59630.5,59682.80078125,0,0.0,0.0,^NSEBANK
2025-11-28 10:30:00+05:30,59684.75,59774.8515625,59675.94921875,59773.19921875,0,0.0,0.0,^NSEBANK
2025-11-28 10:45:00+05:30,59775.44921875,59859.3984375,59768.94921875,59828.94921875,0,0.0,0.0,^NSEBANK
2025-11-28 11:00:00+05:30,59834.1484375,59868.44921875,59811.80078125,59860.80078125,0,0.0,0.0,^NSEBANK
2025-11-28 11:15:00+05:30,59863.30078125,59895.30078125,59814.1015625,59828.55078125,0,0.0,0.0,^NSEBANK
2025-11-28 11:30:00+05:30,59828.69921875,59841.0,59790.55078125,59828.30078125,0,0.0,0.0,^NSEBANK
2025-11-28 11:45:00+05:30,59828.75,59852.94921875,59796.8984375,59829.0,0,0.0,0.0,^NSEBANK
2025-11-28 12:00:00+05:30,59832.8515625,59840.94921875,59764.8515625,59794.6015625,0,0.0,0.0,^NSEBANK
2025-11-28 12:15:00+05:30,59794.05078125,59803.3515625,59755.3515625,59764.8984375,0,0.0,0.0,^NSEBANK
2025-11-28 12:30:00+05:30,59765.8984375,59836.8515625,59752.6015625,59812.3984375,0,0.0,0.0,^NSEBANK
2025-11-28 12:45:00+05:30,59812.5,59819.6484375,59757.1015625,59793.80078125,0,0.0,0.0,^NSEBANK
2025-11-28 13:00:00+05:30,59793.30078125,59802.3515625,59764.55078125,59774.3515625,0,0.0,0.0,^NSEBANK
2025-11-28 13:15:00+05:30,59775.1484375,59803.69921875,59728.55078125,59789.8984375,0,0.0,0.0,^NSEBANK
2025-11-28 13:30:00+05:30,59792.44921875,59822.25,59779.3984375,59785.05078125,0,0.0,0.0,^NSEBANK
2025-11-28 13:45:00+05:30,59784.80078125,59786.3515625,59712.1484375,59749.1484375,0,0.0,0.0,^NSEBANK
2025-11-28 14:00:00+05:30,59749.69921875,59773.05078125,59718.94921875,59743.5,0,0.0,0.0,^NSEBANK
2025-11-28 14:15:00+05:30,59742.75,59784.75,59723.1484375,59784.75,0,0.0,0.0,^NSEBANK
2025-11-28 14:30:00+05:30,59785.05078125,59826.8984375,59768.3515625,59792.80078125,0,0.0,0.0,^NSEBANK
2025-11-28 14:45:00+05:30,59792.69921875,59802.6015625,59752.94921875,59787.55078125,0,0.0,0.0,^NSEBANK
2025-11-28 15:00:00+05:30,59787.8515625,59797.75,59739.25,59739.6015625,0,0.0,0.0,^NSEBANK
2025-11-28 15:15:00+05:30,59741.69921875,59776.94921875,59722.80078125,59722.80078125,0,0.0,0.0,^NSEBANK
2025-12-01 09:15:00+05:30,60088.55078125,60104.5,59892.19921875,59964.1015625,0,0.0,0.0,^NSEBANK
2025-12-01 09:30:00+05:30,59961.6015625,60094.8515625,59961.6015625,60039.3515625,0,0.0,0.0,^NSEBANK
2025-12-01 09:45:00+05:30,60039.44921875,60072.1484375,59998.80078125,60022.3515625,0,0.0,0.0,^NSEBANK
2025-12-01 10:00:00+05:30,60018.8984375,60075.30078125,60017.80078125,60067.0,0,0.0,0.0,^NSEBANK
2025-12-01 10:15:00+05:30,60064.30078125,60078.30078125,60023.80078125,60069.80078125,0,0.0,0.0,^NSEBANK
2025-12-01 10:30:00+05:30,60069.8984375,60113.8984375,60051.3984375,60066.6015625,0,0.0,0.0,^NSEBANK
2025-12-01 10:45:00+05:30,60063.6484375,60066.30078125,59968.8515625,60022.05078125,0,0.0,0.0,^NSEBANK
2025-12-01 11:00:00+05:30,60026.5,60032.8984375,59979.55078125,60011.19921875,0,0.0,0.0,^NSEBANK
2025-12-01 11:15:00+05:30,60012.80078125,60020.75,59962.25,59983.30078125,0,0.0,0.0,^NSEBANK
2025-12-01 11:30:00+05:30,59980.0,60005.25,59836.1484375,59836.1484375,0,0.0,0.0,^NSEBANK
2025-12-01 11:45:00+05:30,59839.6484375,59870.1484375,59727.6015625,59847.80078125,0,0.0,0.0,^NSEBANK
2025-12-01 12:00:00+05:30,59849.55078125,59855.6015625,59676.6015625,59702.44921875,0,0.0,0.0,^NSEBANK
2025-12-01 12:15:00+05:30,59700.55078125,59738.69921875,59634.30078125,59738.69921875,0,0.0,0.0,^NSEBANK
2025-12-01 12:30:00+05:30,59737.55078125,59739.6015625,59633.75,59693.69921875,0,0.0,0.0,^NSEBANK
2025-12-01 12:45:00+05:30,59693.69921875,59764.3515625,59667.19921875,59754.8515625,0,0.0,0.0,^NSEBANK
2025-12-01 13:00:00+05:30,59754.75,59784.3984375,59708.0,59773.80078125,0,0.0,0.0,^NSEBANK
2025-12-01 13:15:00+05:30,59773.44921875,59794.44921875,59668.1484375,59680.55078125,0,0.0,0.0,^NSEBANK
2025-12-01 13:30:00+05:30,59681.8984375,59742.25,59658.3984375,59696.44921875,0,0.0,0.0,^NSEBANK
2025-12-01 13:45:00+05:30,59696.69921875,59735.1484375,59688.1015625,59705.25,0,0.0,0.0,^NSEBANK
2025-12-01 14:00:00+05:30,59706.8515625,59815.94921875,59703.80078125,59776.25,0,0.0,0.0,^NSEBANK
2025-12-01 14:15:00+05:30,59776.80078125,59779.94921875,59715.94921875,59723.80078125,0,0.0,0.0,^NSEBANK
2025-12-01 14:30:00+05:30,59720.30078125,59721.1015625,59623.05078125,59625.30078125,0,0.0,0.0,^NSEBANK
2025-12-01 14:45:00+05:30,59630.6015625,59643.30078125,59529.3515625,59572.3984375,0,0.0,0.0,^NSEBANK
2025-12-01 15:00:00+05:30,59571.3984375,59745.25,59567.5,59715.0,0,0.0,0.0,^NSEBANK
2025-12-01 15:15:00+05:30,59714.0,59715.3984375,59632.3984375,59697.1484375,0,0.0,0.0,^NSEBANK
2025-12-02 09:15:00+05:30,59354.19921875,59574.75,59306.0,59507.1015625,0,0.0,0.0,^NSEBANK
2025-12-02 09:30:00+05:30,59508.8515625,59564.1484375,59441.3515625,59441.3515625,0,0.0,0.0,^NSEBANK
2025-12-02 09:45:00+05:30,59442.55078125,59533.80078125,59424.05078125,59499.55078125,0,0.0,0.0,^NSEBANK
2025-12-02 10:00:00+05:30,59499.5,59530.30078125,59462.75,59471.6484375,0,0.0,0.0,^NSEBANK
2025-12-02 10:15:00+05:30,59472.44921875,59547.44921875,59436.8984375,59531.3515625,0,0.0,0.0,^NSEBANK
2025-12-02 10:30:00+05:30,59533.55078125,59581.94921875,59509.44921875,59547.05078125,0,0.0,0.0,^NSEBANK
2025-12-02 10:45:00+05:30,59546.69921875,59624.1484375,59525.5,59621.94921875,0,0.0,0.0,^NSEBANK
2025-12-02 11:00:00+05:30,59624.8515625,59656.30078125,59562.94921875,59565.44921875,0,0.0,0.0,^NSEBANK
2025-12-02 11:15:00+05:30,59567.30078125,59604.75,59542.0,59544.1015625,0,0.0,0.0,^NSEBANK
2025-12-02 11:30:00+05:30,59545.25,59574.1484375,59532.3515625,59547.1484375,0,0.0,0.0,^NSEBANK
2025-12-02 11:45:00+05:30,59549.5,59561.05078125,59483.1484375,59508.05078125,0,0.0,0.0,^NSEBANK
2025-12-02 12:00:00+05:30,59507.69921875,59536.8984375,59469.19921875,59504.25,0,0.0,0.0,^NSEBANK
2025-12-02 12:15:00+05:30,59505.8515625,59514.5,59474.1484375,59513.6015625,0,0.0,0.0,^NSEBANK
2025-12-02 12:30:00+05:30,59512.8984375,59586.80078125,59509.1484375,59553.19921875,0,0.0,0.0,^NSEBANK
2025-12-02 12:45:00+05:30,59554.8984375,59557.5,59488.94921875,59491.0,0,0.0,0.0,^NSEBANK
2025-12-02 13:00:00+05:30,59490.8984375,59523.30078125,59469.69921875,59490.30078125,0,0.0,0.0,^NSEBANK
2025-12-02 13:15:00+05:30,59491.55078125,59500.44921875,59466.80078125,59477.94921875,0,0.0,0.0,^NSEBANK
2025-12-02 13:30:00+05:30,59477.75,59490.1484375,59444.3515625,59464.3984375,0,0.0,0.0,^NSEBANK
2025-12-02 13:45:00+05:30,59467.3984375,59492.1015625,59428.8984375,59490.6015625,0,0.0,0.0,^NSEBANK
2025-12-02 14:00:00+05:30,59487.75,59496.05078125,59438.3515625,59448.94921875,0,0.0,0.0,^NSEBANK
2025-12-02 14:15:00+05:30,59450.6484375,59476.19921875,59425.75,59445.8515625,0,0.0,0.0,^NSEBANK
2025-12-02 14:30:00+05:30,59445.69921875,59453.80078125,59338.30078125,59357.44921875,0,0.0,0.0,^NSEBANK
2025-12-02 14:45:00+05:30,59357.05078125,59388.05078125,59252.8984375,59276.1484375,0,0.0,0.0,^NSEBANK
2025-12-02 15:00:00+05:30,59275.1015625,59304.8515625,59256.5,59294.1484375,0,0.0,0.0,^NSEBANK
2025-12-02 15:15:00+05:30,59294.6484375,59347.1015625,59256.19921875,59347.1015625,0,0.0,0.0,^NSEBANK
2025-12-03 09:15:00+05:30,59207.5,59356.75,59083.8984375,59112.75,0,0.0,0.0,^NSEBANK
