Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-31 10:15:00+05:30,40422.5,40481.75,40361.75,40450.75,0,0.0,0.0,^NSEBANK
2023-03-31 11:15:00+05:30,40450.0,40560.75,40438.05078125,40458.8515625,0,0.0,0.0,^NSEBANK
2023-03-31 12:15:00+05:30,40458.6015625,40557.8515625,40417.69921875,40506.19921875,0,0.0,0.0,^NSEBANK
2023-03-31 13:15:00+05:30,40506.8984375,40629.44921875,40475.5,40574.8515625,0,0.0,0.0,^NSEBANK
2023-03-31 14:15:00+05:30,40579.3984375,40688.8515625,40541.05078125,40619.0,0,0.0,0.0,^NSEBANK
2023-03-31 15:15:00+05:30,40620.3515625,40625.69921875,40535.30078125,40602.3515625,0,0.0,0.0,^NSEBANK
2023-04-03 09:15:00+05:30,40695.80078125,40702.19921875,40536.1484375,40657.0,0,0.0,0.0,^NSEBANK
2023-04-03 10:15:00+05:30,40659.5,40677.19921875,40580.69921875,40589.44921875,0,0.0,0.0,^NSEBANK
2023-04-03 11:15:00+05:30,40588.1015625,40759.1484375,40562.30078125,40683.6484375,0,0.0,0.0,^NSEBANK
2023-04-03 12:15:00+05:30,40684.25,40757.75,40651.05078125,40702.25,0,0.0,0.0,^NSEBANK
2023-04-03 13:15:00+05:30,40700.94921875,40804.19921875,40684.55078125,40804.19921875,0,0.0,0.0,^NSEBANK
2023-04-03 14:15:00+05:30,40804.1015625,40849.3515625,40755.0,40819.44921875,0,0.0,0.0,^NSEBANK
2023-04-03 15:15:00+05:30,40817.1015625,40857.05078125,40795.3984375,40815.1015625,0,0.0,0.0,^NSEBANK
2023-04-05 09:15:00+05:30,40972.30078125,40972.30078125,40815.44921875,40915.94921875,0,0.0,0.0,^NSEBANK
2023-04-05 10:15:00+05:30,40916.44921875,40932.3984375,40814.1484375,40854.55078125,0,0.0,0.0,^NSEBANK
2023-04-05 11:15:00+05:30,40855.8984375,40902.5,40843.55078125,40882.75,0,0.0,0.0,^NSEBANK
2023-04-05 12:15:00+05:30,40883.75,41069.30078125,40877.6015625,41049.19921875,0,0.0,0.0,^NSEBANK
2023-04-05 13:15:00+05:30,41045.80078125,41053.05078125,40895.6015625,40951.44921875,0,0.0,0.0,^NSEBANK
2023-04-05 14:15:00+05:30,40949.44921875,41028.80078125,40915.30078125,40962.6015625,0,0.0,0.0,^NSEBANK
2023-04-05 15:15:00+05:30,40967.1484375,41028.6484375,40958.30078125,41008.55078125,0,0.0,0.0,^NSEBANK
2023-04-06 09:15:00+05:30,40940.69921875,41173.80078125,40821.8984375,41133.55078125,0,0.0,0.0,^NSEBANK
2023-04-06 10:15:00+05:30,41138.0,41274.3984375,41069.69921875,41266.55078125,0,0.0,0.0,^NSEBANK
2023-04-06 11:15:00+05:30,41262.5,41274.30078125,41061.25,41110.80078125,0,0.0,0.0,^NSEBANK
2023-04-06 12:15:00+05:30,41111.19921875,41170.3515625,41083.19921875,41111.3515625,0,0.0,0.0,^NSEBANK
2023-04-06 13:15:00+05:30,41107.94921875,41160.44921875,40942.0,40974.25,0,0.0,0.0,^NSEBANK
2023-04-06 14:15:00+05:30,40978.55078125,41107.19921875,40965.5,41051.8984375,0,0.0,0.0,^NSEBANK
2023-04-06 15:15:00+05:30,41050.69921875,41064.8984375,40981.44921875,41039.05078125,0,0.0,0.0,^NSEBANK
2023-04-10 09:15:00+05:30,41116.1484375,41134.8984375,40876.3515625,40909.3515625,0,0.0,0.0,^NSEBANK
2023-04-10 10:15:00+05:30,40911.05078125,40945.3984375,40848.3515625,40908.8984375,0,0.0,0.0,^NSEBANK
2023-04-10 11:15:00+05:30,40903.6015625,41026.75,40835.25,40982.8984375,0,0.0,0.0,^NSEBANK
2023-04-10 12:15:00+05:30,40984.19921875,41074.1015625,40962.55078125,40967.44921875,0,0.0,0.0,^NSEBANK
2023-04-10 13:15:00+05:30,40971.44921875,41013.05078125,40847.55078125,40857.19921875,0,0.0,0.0,^NSEBANK
2023-04-10 14:15:00+05:30,40858.3515625,40870.30078125,40730.0,40810.8515625,0,0.0,0.0,^NSEBANK
2023-04-10 15:15:00+05:30,40816.5,40859.6015625,40774.6015625,40796.44921875,0,0.0,0.0,^NSEBANK
2023-04-11 09:15:00+05:30,41232.0,41292.69921875,41026.25,41264.6015625,0,0.0,0.0,^NSEBANK
2023-04-11 10:15:00+05:30,41272.44921875,41353.6484375,41218.6015625,41320.3984375,0,0.0,0.0,^NSEBANK
2023-04-11 11:15:00+05:30,41320.8984375,41379.5,41270.94921875,41297.05078125,0,0.0,0.0,^NSEBANK
2023-04-11 12:15:00+05:30,41293.25,41345.05078125,41232.3984375,41242.6015625,0,0.0,0.0,^NSEBANK
2023-04-11 13:15:00+05:30,41244.8984375,41377.25,41238.3984375,41347.0,0,0.0,0.0,^NSEBANK
2023-04-11 14:15:00+05:30,41346.8515625,41398.94921875,41306.69921875,41383.3515625,0,0.0,0.0,^NSEBANK
2023-04-11 15:15:00+05:30,41386.25,41400.05078125,41342.30078125,41385.05078125,0,0.0,0.0,^NSEBANK
2023-04-12 09:15:00+05:30,41426.0,41479.5,41334.8515625,41404.3515625,0,0.0,0.0,^NSEBANK
2023-04-12 10:15:00+05:30,41403.1015625,41482.05078125,41387.80078125,41446.6484375,0,0.0,0.0,^NSEBANK
2023-04-12 11:15:00+05:30,41447.05078125,41502.69921875,41418.8984375,41434.25,0,0.0,0.0,^NSEBANK
2023-04-12 12:15:00+05:30,41432.19921875,41483.8984375,41416.0,41454.0,0,0.0,0.0,^NSEBANK
2023-04-12 13:15:00+05:30,41453.0,41576.25,41450.0,41537.1484375,0,0.0,0.0,^NSEBANK
2023-04-12 14:15:00+05:30,41534.1484375,41572.55078125,41467.0,41555.94921875,0,0.0,0.0,^NSEBANK
2023-04-12 15:15:00+05:30,41555.25,41610.1484375,41544.55078125,41577.19921875,0,0.0,0.0,^NSEBANK
2023-04-13 09:15:00+05:30,41680.1015625,41795.94921875,41504.1015625,41701.6484375,0,0.0,0.0,^NSEBANK
2023-04-13 10:15:00+05:30,41703.6015625,41742.1484375,41581.80078125,41595.8515625,0,0.0,0.0,^NSEBANK
2023-04-13 11:15:00+05:30,41594.25,41727.44921875,41564.1015625,41673.05078125,0,0.0,0.0,^NSEBANK
2023-04-13 12:15:00+05:30,41669.5,41749.30078125,41591.8515625,41671.80078125,0,0.0,0.0,^NSEBANK
2023-04-13 13:15:00+05:30,41670.25,41875.69921875,41658.75,41822.0,0,0.0,0.0,^NSEBANK
2023-04-13 14:15:00+05:30,41823.1484375,42189.6015625,41812.8515625,42186.75,0,0.0,0.0,^NSEBANK
2023-04-13 15:15:00+05:30,42188.1015625,42193.94921875,42111.3515625,42137.80078125,0,0.0,0.0,^NSEBANK
2023-04-17 09:15:00+05:30,42603.55078125,42603.55078125,41801.1484375,41922.0,0,0.0,0.0,^NSEBANK
2023-04-17 10:15:00+05:30,41921.80078125,42190.5,41914.0,42037.6484375,0,0.0,0.0,^NSEBANK
2023-04-17 11:15:00+05:30,42036.6015625,42147.6484375,42018.05078125,42097.05078125,0,0.0,0.0,^NSEBANK
2023-04-17 12:15:00+05:30,42093.80078125,42241.1015625,42068.1484375,42157.6484375,0,0.0,0.0,^NSEBANK
2023-04-17 13:15:00+05:30,42160.19921875,42241.05078125,42077.0,42229.1484375,0,0.0,0.0,^NSEBANK
2023-04-17 14:15:00+05:30,42230.3984375,42303.05078125,42154.75,42289.3515625,0,0.0,0.0,^NSEBANK
2023-04-17 15:15:00+05:30,42291.6484375,42306.8515625,42209.69921875,42216.69921875,0,0.0,0.0,^NSEBANK
2023-04-18 09:15:00+05:30,42406.94921875,42446.1015625,42275.0,42350.1015625,0,0.0,0.0,^NSEBANK
2023-04-18 10:15:00+05:30,42349.25,42465.8984375,42322.5,42433.44921875,0,0.0,0.0,^NSEBANK
2023-04-18 11:15:00+05:30,42432.1484375,42471.6015625,42349.3984375,42428.1484375,0,0.0,0.0,^NSEBANK
2023-04-18 12:15:00+05:30,42430.1015625,42497.94921875,42399.0,42468.80078125,0,0.0,0.0,^NSEBANK
2023-04-18 13:15:00+05:30,42467.19921875,42469.3984375,42119.80078125,42235.75,0,0.0,0.0,^NSEBANK
2023-04-18 14:15:00+05:30,42233.25,42360.55078125,42197.94921875,42237.8984375,0,0.0,0.0,^NSEBANK
2023-04-18 15:15:00+05:30,42236.05078125,42264.30078125,42225.8984375,42255.6484375,0,0.0,0.0,^NSEBANK
2023-04-19 09:15:00+05:30,42280.1015625,42338.19921875,42141.05078125,42195.25,0,0.0,0.0,^NSEBANK
2023-04-19 10:15:00+05:30,42195.44921875,42224.0,42159.0,42176.94921875,0,0.0,0.0,^NSEBANK
2023-04-19 11:15:00+05:30,42173.5,42182.1015625,42085.55078125,42127.0,0,0.0,0.0,^NSEBANK
2023-04-19 12:15:00+05:30,42127.3984375,42246.3515625,42125.55078125,42146.30078125,0,0.0,0.0,^NSEBANK
2023-04-19 13:15:00+05:30,42146.19921875,42196.5,42022.5,42093.05078125,0,0.0,0.0,^NSEBANK
2023-04-19 14:15:00+05:30,42095.69921875,42189.1484375,42072.30078125,42175.19921875,0,0.0,0.0,^NSEBANK
2023-04-19 15:15:00+05:30,42176.1484375,42186.05078125,42126.75,42151.1015625,0,0.0,0.0,^NSEBANK
2023-04-20 09:15:00+05:30,42218.5,42377.05078125,42117.19921875,42271.19921875,0,0.0,0.0,^NSEBANK
2023-04-20 10:15:00+05:30,42273.75,42336.6484375,42176.3984375,42221.3984375,0,0.0,0.0,^NSEBANK
2023-04-20 11:15:00+05:30,42220.55078125,42298.69921875,42199.05078125,42264.19921875,0,0.0,0.0,^NSEBANK
2023-04-20 12:15:00+05:30,42264.1015625,42306.8515625,42140.69921875,42203.3515625,0,0.0,0.0,^NSEBANK
2023-04-20 13:15:00+05:30,42200.80078125,42241.19921875,42109.05078125,42136.1484375,0,0.0,0.0,^NSEBANK
2023-04-20 14:15:00+05:30,42136.30078125,42292.69921875,42131.75,42292.69921875,0,0.0,0.0,^NSEBANK
2023-04-20 15:15:00+05:30,42287.1015625,42300.3984375,42249.6015625,42274.19921875,0,0.0,0.0,^NSEBANK
2023-04-21 09:15:00+05:30,42252.55078125,42380.8515625,42188.3515625,42238.19921875,0,0.0,0.0,^NSEBANK
2023-04-21 10:15:00+05:30,42236.55078125,42295.1015625,42181.69921875,42225.3515625,0,0.0,0.0,^NSEBANK
2023-04-21 11:15:00+05:30,42225.44921875,42225.44921875,42092.8984375,42127.55078125,0,0.0,0.0,^NSEBANK
