Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-09 12:15:00+05:30,1259.75,1263.75,1256.550048828125,1259.199951171875,387531,0.0,0.0,M&M.NS
2023-03-09 13:15:00+05:30,1259.199951171875,1259.699951171875,1251.0999755859375,1251.199951171875,461407,0.0,0.0,M&M.NS
2023-03-09 14:15:00+05:30,1251.25,1252.800048828125,1246.8499755859375,1247.1500244140625,867125,0.0,0.0,M&M.NS
2023-03-09 15:15:00+05:30,1247.300048828125,1250.4000244140625,1245.1500244140625,1248.1500244140625,384627,0.0,0.0,M&M.NS
2023-03-10 09:15:00+05:30,1248.1500244140625,1256.449951171875,1231.199951171875,1233.449951171875,0,0.0,0.0,M&M.NS
2023-03-10 10:15:00+05:30,1233.5,1237.0,1227.5,1230.5999755859375,352402,0.0,0.0,M&M.NS
2023-03-10 11:15:00+05:30,1230.550048828125,1235.9000244140625,1228.0,1230.050048828125,348349,0.0,0.0,M&M.NS
2023-03-10 12:15:00+05:30,1229.9000244140625,1233.0,1226.0,1232.050048828125,176283,0.0,0.0,M&M.NS
2023-03-10 13:15:00+05:30,1232.0,1232.699951171875,1227.0999755859375,1228.050048828125,144131,0.0,0.0,M&M.NS
2023-03-10 14:15:00+05:30,1228.0999755859375,1229.6500244140625,1225.5,1226.699951171875,368963,0.0,0.0,M&M.NS
2023-03-10 15:15:00+05:30,1226.75,1228.0,1225.3499755859375,1227.6500244140625,205359,0.0,0.0,M&M.NS
2023-03-13 09:15:00+05:30,1226.25,1230.949951171875,1214.949951171875,1216.1500244140625,0,0.0,0.0,M&M.NS
2023-03-13 10:15:00+05:30,1216.0999755859375,1217.449951171875,1208.4000244140625,1210.800048828125,324002,0.0,0.0,M&M.NS
2023-03-13 11:15:00+05:30,1210.800048828125,1211.0,1202.199951171875,1204.8499755859375,296345,0.0,0.0,M&M.NS
2023-03-13 12:15:00+05:30,1204.8499755859375,1209.699951171875,1198.4000244140625,1205.300048828125,681867,0.0,0.0,M&M.NS
2023-03-13 13:15:00+05:30,1204.800048828125,1206.75,1193.550048828125,1194.050048828125,525290,0.0,0.0,M&M.NS
2023-03-13 14:15:00+05:30,1194.050048828125,1194.8499755859375,1182.550048828125,1193.0,962429,0.0,0.0,M&M.NS
2023-03-13 15:15:00+05:30,1193.0999755859375,1198.25,1190.8499755859375,1193.449951171875,422169,0.0,0.0,M&M.NS
2023-03-14 09:15:00+05:30,1191.6500244140625,1192.0999755859375,1162.75,1175.75,0,0.0,0.0,M&M.NS
2023-03-14 10:15:00+05:30,1175.75,1178.550048828125,1173.050048828125,1175.300048828125,486878,0.0,0.0,M&M.NS
2023-03-14 11:15:00+05:30,1175.050048828125,1180.4000244140625,1172.3499755859375,1175.75,370224,0.0,0.0,M&M.NS
2023-03-14 12:15:00+05:30,1175.199951171875,1185.5999755859375,1165.5999755859375,1165.949951171875,628888,0.0,0.0,M&M.NS
2023-03-14 13:15:00+05:30,1165.199951171875,1167.699951171875,1157.949951171875,1158.199951171875,805510,0.0,0.0,M&M.NS
2023-03-14 14:15:00+05:30,1158.4000244140625,1164.949951171875,1157.949951171875,1163.3499755859375,851456,0.0,0.0,M&M.NS
2023-03-14 15:15:00+05:30,1163.4000244140625,1163.699951171875,1158.0999755859375,1159.0,406503,0.0,0.0,M&M.NS
2023-03-15 09:15:00+05:30,1166.949951171875,1171.050048828125,1153.75,1165.0,0,0.0,0.0,M&M.NS
2023-03-15 10:15:00+05:30,1165.0,1170.0,1162.75,1168.9000244140625,293690,0.0,0.0,M&M.NS
2023-03-15 11:15:00+05:30,1168.550048828125,1174.0,1166.199951171875,1169.1500244140625,322892,0.0,0.0,M&M.NS
2023-03-15 12:15:00+05:30,1169.25,1169.5,1165.0,1166.199951171875,211182,0.0,0.0,M&M.NS
2023-03-15 13:15:00+05:30,1166.199951171875,1168.449951171875,1165.0,1165.0,169340,0.0,0.0,M&M.NS
2023-03-15 14:15:00+05:30,1165.0,1166.449951171875,1157.75,1157.800048828125,368957,0.0,0.0,M&M.NS
2023-03-15 15:15:00+05:30,1158.050048828125,1162.5,1157.6500244140625,1160.3499755859375,122960,0.0,0.0,M&M.NS
2023-03-16 09:15:00+05:30,1159.9000244140625,1160.0999755859375,1140.25,1144.550048828125,0,0.0,0.0,M&M.NS
2023-03-16 10:15:00+05:30,1144.5,1167.699951171875,1143.5999755859375,1161.5,523178,0.0,0.0,M&M.NS
2023-03-16 11:15:00+05:30,1162.199951171875,1166.6500244140625,1156.4000244140625,1157.3499755859375,442132,0.0,0.0,M&M.NS
2023-03-16 12:15:00+05:30,1157.3499755859375,1164.949951171875,1156.5,1164.0999755859375,467675,0.0,0.0,M&M.NS
2023-03-16 13:15:00+05:30,1164.4000244140625,1174.75,1163.0,1170.75,610784,0.0,0.0,M&M.NS
2023-03-16 14:15:00+05:30,1170.75,1174.9000244140625,1164.199951171875,1167.0,654981,0.0,0.0,M&M.NS
2023-03-16 15:15:00+05:30,1167.0,1171.199951171875,1166.199951171875,1167.050048828125,172838,0.0,0.0,M&M.NS
2023-03-17 09:15:00+05:30,1172.75,1186.0999755859375,1166.25,1169.1500244140625,0,0.0,0.0,M&M.NS
2023-03-17 10:15:00+05:30,1168.9000244140625,1170.9000244140625,1161.5,1163.949951171875,299157,0.0,0.0,M&M.NS
2023-03-17 11:15:00+05:30,1163.8499755859375,1167.0999755859375,1160.0,1162.4000244140625,266303,0.0,0.0,M&M.NS
2023-03-17 12:15:00+05:30,1162.25,1166.4000244140625,1152.25,1166.4000244140625,477749,0.0,0.0,M&M.NS
2023-03-17 13:15:00+05:30,1166.3499755859375,1179.300048828125,1164.8499755859375,1175.0,545121,0.0,0.0,M&M.NS
2023-03-17 14:15:00+05:30,1175.0,1179.6500244140625,1170.0,1171.4000244140625,998156,0.0,0.0,M&M.NS
2023-03-17 15:15:00+05:30,1171.4000244140625,1176.449951171875,1167.0,1176.449951171875,580050,0.0,0.0,M&M.NS
2023-03-20 09:15:00+05:30,1166.4000244140625,1177.9000244140625,1148.0,1153.9000244140625,0,0.0,0.0,M&M.NS
2023-03-20 10:15:00+05:30,1153.949951171875,1161.199951171875,1145.0,1160.0999755859375,371830,0.0,0.0,M&M.NS
2023-03-20 11:15:00+05:30,1160.5,1160.800048828125,1155.199951171875,1156.449951171875,222012,0.0,0.0,M&M.NS
2023-03-20 12:15:00+05:30,1156.5999755859375,1160.5,1154.75,1159.199951171875,218640,0.0,0.0,M&M.NS
2023-03-20 13:15:00+05:30,1159.0999755859375,1163.0,1155.3499755859375,1160.0,313694,0.0,0.0,M&M.NS
2023-03-20 14:15:00+05:30,1160.449951171875,1170.0,1158.25,1165.5999755859375,399228,0.0,0.0,M&M.NS
2023-03-20 15:15:00+05:30,1165.8499755859375,1169.75,1165.0,1167.6500244140625,119180,0.0,0.0,M&M.NS
2023-03-21 09:15:00+05:30,1170.0999755859375,1174.949951171875,1162.9000244140625,1167.3499755859375,0,0.0,0.0,M&M.NS
2023-03-21 10:15:00+05:30,1167.75,1168.75,1158.050048828125,1164.300048828125,217168,0.0,0.0,M&M.NS
2023-03-21 11:15:00+05:30,1164.0,1167.6500244140625,1161.550048828125,1162.550048828125,444995,0.0,0.0,M&M.NS
2023-03-21 12:15:00+05:30,1162.4000244140625,1163.5,1156.4000244140625,1161.800048828125,363617,0.0,0.0,M&M.NS
2023-03-21 13:15:00+05:30,1161.75,1164.0,1157.6500244140625,1158.300048828125,321375,0.0,0.0,M&M.NS
2023-03-21 14:15:00+05:30,1158.300048828125,1162.550048828125,1158.300048828125,1159.949951171875,364291,0.0,0.0,M&M.NS
2023-03-21 15:15:00+05:30,1160.0999755859375,1163.0,1159.199951171875,1163.0,155316,0.0,0.0,M&M.NS
2023-03-22 09:15:00+05:30,1167.75,1180.449951171875,1166.0,1169.949951171875,0,0.0,0.0,M&M.NS
2023-03-22 10:15:00+05:30,1169.8499755859375,1173.0,1166.5999755859375,1172.1500244140625,398887,0.0,0.0,M&M.NS
2023-03-22 11:15:00+05:30,1172.1500244140625,1173.0,1163.3499755859375,1164.25,349203,0.0,0.0,M&M.NS
2023-03-22 12:15:00+05:30,1164.300048828125,1166.0,1161.199951171875,1161.699951171875,141661,0.0,0.0,M&M.NS
2023-03-22 13:15:00+05:30,1161.8499755859375,1164.5999755859375,1159.1500244140625,1163.5,153156,0.0,0.0,M&M.NS
2023-03-22 14:15:00+05:30,1163.5,1165.0,1160.8499755859375,1164.949951171875,346319,0.0,0.0,M&M.NS
2023-03-22 15:15:00+05:30,1165.0,1165.800048828125,1161.550048828125,1164.0999755859375,272561,0.0,0.0,M&M.NS
2023-03-23 09:15:00+05:30,1163.0,1174.449951171875,1154.0,1167.300048828125,0,0.0,0.0,M&M.NS
2023-03-23 10:15:00+05:30,1167.5,1174.6500244140625,1166.949951171875,1168.75,347219,0.0,0.0,M&M.NS
2023-03-23 11:15:00+05:30,1168.550048828125,1169.0,1163.6500244140625,1164.25,219136,0.0,0.0,M&M.NS
2023-03-23 12:15:00+05:30,1164.1500244140625,1166.3499755859375,1161.699951171875,1164.4000244140625,174864,0.0,0.0,M&M.NS
2023-03-23 13:15:00+05:30,1164.199951171875,1164.9000244140625,1157.300048828125,1161.0,232964,0.0,0.0,M&M.NS
2023-03-23 14:15:00+05:30,1160.949951171875,1167.3499755859375,1158.949951171875,1165.6500244140625,446462,0.0,0.0,M&M.NS
2023-03-23 15:15:00+05:30,1165.6500244140625,1166.199951171875,1163.0,1164.8499755859375,240865,0.0,0.0,M&M.NS
2023-03-24 09:15:00+05:30,1161.0999755859375,1170.5,1150.1500244140625,1152.8499755859375,0,0.0,0.0,M&M.NS
2023-03-24 10:15:00+05:30,1153.1500244140625,1164.5,1151.1500244140625,1164.0999755859375,399958,0.0,0.0,M&M.NS
2023-03-24 11:15:00+05:30,1164.050048828125,1166.199951171875,1160.6500244140625,1164.800048828125,187974,0.0,0.0,M&M.NS
2023-03-24 12:15:00+05:30,1165.199951171875,1167.25,1163.300048828125,1164.800048828125,180877,0.0,0.0,M&M.NS
2023-03-24 13:15:00+05:30,1164.800048828125,1165.699951171875,1151.6500244140625,1153.0,214824,0.0,0.0,M&M.NS
2023-03-24 14:15:00+05:30,1153.3499755859375,1154.0,1148.4000244140625,1149.449951171875,370898,0.0,0.0,M&M.NS
2023-03-24 15:15:00+05:30,1149.449951171875,1150.0,1147.1500244140625,1148.0,110002,0.0,0.0,M&M.NS
2023-03-27 09:15:00+05:30,1137.6500244140625,1150.5,1125.6500244140625,1140.300048828125,0,0.0,0.0,M&M.NS
2023-03-27 10:15:00+05:30,1140.300048828125,1144.4000244140625,1136.4000244140625,1137.3499755859375,226320,0.0,0.0,M&M.NS
2023-03-27 11:15:00+05:30,1137.0999755859375,1143.949951171875,1133.550048828125,1141.25,310997,0.0,0.0,M&M.NS
2023-03-27 12:15:00+05:30,1141.25,1144.9000244140625,1139.199951171875,1139.5,232510,0.0,0.0,M&M.NS
2023-03-27 13:15:00+05:30,1139.550048828125,1140.800048828125,1136.0,1137.300048828125,271319,0.0,0.0,M&M.NS
2023-03-27 14:15:00+05:30,1137.199951171875,1145.75,1135.5,1139.300048828125,367462,0.0,0.0,M&M.NS
2023-03-27 15:15:00+05:30,1139.300048828125,1139.699951171875,1135.550048828125,1137.9000244140625,217050,0.0,0.0,M&M.NS
2023-03-28 09:15:00+05:30,1143.449951171875,1148.800048828125,1127.0,1130.9000244140625,0,0.0,0.0,M&M.NS
2023-03-28 10:15:00+05:30,1130.9000244140625,1136.5,1123.6500244140625,1128.5,167405,0.0,0.0,M&M.NS
2023-03-28 11:15:00+05:30,1128.5,1135.300048828125,1126.800048828125,1127.6500244140625,161326,0.0,0.0,M&M.NS
2023-03-28 12:15:00+05:30,1127.550048828125,1134.5,1126.5999755859375,1131.5999755859375,216683,0.0,0.0,M&M.NS
2023-03-28 13:15:00+05:30,1131.5999755859375,1135.0,1126.1500244140625,1126.1500244140625,254971,0.0,0.0,M&M.NS
2023-03-28 14:15:00+05:30,1125.9000244140625,1132.75,1125.0,1125.699951171875,505564,0.0,0.0,M&M.NS
2023-03-28 15:15:00+05:30,1125.9000244140625,1131.449951171875,1125.8499755859375,1128.300048828125,147845,0.0,0.0,M&M.NS
2023-03-29 09:15:00+05:30,1133.8499755859375,1148.199951171875,1133.3499755859375,1145.449951171875,0,0.0,0.0,M&M.NS
2023-03-29 10:15:00+05:30,1145.449951171875,1149.3499755859375,1143.949951171875,1144.9000244140625,274839,0.0,0.0,M&M.NS
2023-03-29 11:15:00+05:30,1144.9000244140625,1149.300048828125,1140.0,1141.0,278275,0.0,0.0,M&M.NS
2023-03-29 12:15:00+05:30,1140.8499755859375,1145.0,1139.5,1143.5,195646,0.0,0.0,M&M.NS
2023-03-29 13:15:00+05:30,1143.550048828125,1151.699951171875,1143.5,1150.25,263937,0.0,0.0,M&M.NS
2023-03-29 14:15:00+05:30,1150.25,1152.4000244140625,1141.6500244140625,1142.1500244140625,1354425,0.0,0.0,M&M.NS
2023-03-29 15:15:00+05:30,1142.1500244140625,1150.0,1142.1500244140625,1145.8499755859375,1040392,0.0,0.0,M&M.NS
2023-03-31 09:15:00+05:30,1148.75,1163.0,1148.3499755859375,1151.9000244140625,0,0.0,0.0,M&M.NS
2023-03-31 10:15:00+05:30,1151.9000244140625,1152.5999755859375,1147.0,1148.5,115333,0.0,0.0,M&M.NS
2023-03-31 11:15:00+05:30,1148.4000244140625,1151.0,1147.0,1147.449951171875,167797,0.0,0.0,M&M.NS
2023-03-31 12:15:00+05:30,1147.300048828125,1152.9000244140625,1146.550048828125,1151.0,270801,0.0,0.0,M&M.NS
2023-03-31 13:15:00+05:30,1150.8499755859375,1153.9000244140625,1149.3499755859375,1152.1500244140625,195893,0.0,0.0,M&M.NS
2023-03-31 14:15:00+05:30,1152.199951171875,1160.75,1150.0999755859375,1159.1500244140625,635742,0.0,0.0,M&M.NS
2023-03-31 15:15:00+05:30,1159.1500244140625,1160.5,1157.199951171875,1158.0,459349,0.0,0.0,M&M.NS
2023-04-03 09:15:00+05:30,1161.5,1176.550048828125,1155.300048828125,1171.3499755859375,0,0.0,0.0,M&M.NS
2023-04-03 10:15:00+05:30,1171.9000244140625,1180.0,1166.0,1166.4000244140625,374414,0.0,0.0,M&M.NS
2023-04-03 11:15:00+05:30,1166.4000244140625,1170.0,1165.0,1169.0,265817,0.0,0.0,M&M.NS
2023-04-03 12:15:00+05:30,1169.0,1169.949951171875,1163.25,1163.3499755859375,358087,0.0,0.0,M&M.NS
2023-04-03 13:15:00+05:30,1163.199951171875,1167.0,1161.699951171875,1165.4000244140625,275782,0.0,0.0,M&M.NS
2023-04-03 14:15:00+05:30,1165.3499755859375,1170.449951171875,1163.699951171875,1169.949951171875,395614,0.0,0.0,M&M.NS
2023-04-03 15:15:00+05:30,1169.949951171875,1173.0,1167.800048828125,1169.9000244140625,178089,0.0,0.0,M&M.NS
2023-04-05 09:15:00+05:30,1171.0,1173.0,1158.199951171875,1162.5,0,0.0,0.0,M&M.NS
2023-04-05 10:15:00+05:30,1162.300048828125,1167.8499755859375,1162.25,1165.449951171875,150504,0.0,0.0,M&M.NS
2023-04-05 11:15:00+05:30,1165.300048828125,1170.0,1163.0,1166.449951171875,123650,0.0,0.0,M&M.NS
2023-04-05 12:15:00+05:30,1166.449951171875,1168.949951171875,1162.050048828125,1164.4000244140625,368986,0.0,0.0,M&M.NS
2023-04-05 13:15:00+05:30,1164.25,1165.0,1161.0999755859375,1163.0,156906,0.0,0.0,M&M.NS
2023-04-05 14:15:00+05:30,1163.050048828125,1163.449951171875,1152.0,1156.5,596963,0.0,0.0,M&M.NS
2023-04-05 15:15:00+05:30,1156.3499755859375,1157.1500244140625,1154.0,1155.449951171875,255531,0.0,0.0,M&M.NS
2023-04-06 09:15:00+05:30,1153.9000244140625,1162.199951171875,1148.449951171875,1161.199951171875,0,0.0,0.0,M&M.NS
2023-04-06 10:15:00+05:30,1161.4000244140625,1162.9000244140625,1157.550048828125,1160.300048828125,320969,0.0,0.0,M&M.NS
2023-04-06 11:15:00+05:30,1160.300048828125,1170.800048828125,1159.0,1169.199951171875,364716,0.0,0.0,M&M.NS
2023-04-06 12:15:00+05:30,1169.199951171875,1172.0,1166.5,1170.25,176747,0.0,0.0,M&M.NS
2023-04-06 13:15:00+05:30,1170.25,1170.5,1164.0999755859375,1164.699951171875,279174,0.0,0.0,M&M.NS
2023-04-06 14:15:00+05:30,1164.699951171875,1174.9000244140625,1163.6500244140625,1170.5999755859375,442691,0.0,0.0,M&M.NS
2023-04-06 15:15:00+05:30,1170.5,1172.8499755859375,1169.800048828125,1171.25,139698,0.0,0.0,M&M.NS
2023-04-10 09:15:00+05:30,1176.699951171875,1184.0,1172.550048828125,1178.9000244140625,0,0.0,0.0,M&M.NS
2023-04-10 10:15:00+05:30,1178.800048828125,1182.0,1176.050048828125,1182.0,269264,0.0,0.0,M&M.NS
2023-04-10 11:15:00+05:30,1181.949951171875,1186.9000244140625,1181.0,1185.0,458830,0.0,0.0,M&M.NS
2023-04-10 12:15:00+05:30,1185.0,1187.449951171875,1181.0,1185.0,256920,0.0,0.0,M&M.NS
2023-04-10 13:15:00+05:30,1185.3499755859375,1189.199951171875,1184.5,1187.550048828125,263393,0.0,0.0,M&M.NS
2023-04-10 14:15:00+05:30,1187.25,1191.0,1181.5,1189.199951171875,731825,0.0,0.0,M&M.NS
2023-04-10 15:15:00+05:30,1189.1500244140625,1189.1500244140625,1187.050048828125,1188.5999755859375,167247,0.0,0.0,M&M.NS
2023-04-11 09:15:00+05:30,1198.9000244140625,1199.0,1189.050048828125,1194.8499755859375,0,0.0,0.0,M&M.NS
2023-04-11 10:15:00+05:30,1194.6500244140625,1195.550048828125,1188.199951171875,1192.25,308564,0.0,0.0,M&M.NS
2023-04-11 11:15:00+05:30,1192.1500244140625,1196.6500244140625,1191.5999755859375,1195.050048828125,440032,0.0,0.0,M&M.NS
2023-04-11 12:15:00+05:30,1195.0,1198.699951171875,1195.0,1195.0,346703,0.0,0.0,M&M.NS
2023-04-11 13:15:00+05:30,1195.0,1197.25,1192.0,1197.0,280352,0.0,0.0,M&M.NS
2023-04-11 14:15:00+05:30,1197.0,1202.550048828125,1195.4000244140625,1201.0999755859375,468695,0.0,0.0,M&M.NS
2023-04-11 15:15:00+05:30,1201.199951171875,1204.1500244140625,1200.199951171875,1201.699951171875,134163,0.0,0.0,M&M.NS
2023-04-12 09:15:00+05:30,1203.9000244140625,1207.800048828125,1199.0,1205.0999755859375,0,0.0,0.0,M&M.NS
2023-04-12 10:15:00+05:30,1205.6500244140625,1209.25,1203.199951171875,1206.1500244140625,206919,0.0,0.0,M&M.NS
2023-04-12 11:15:00+05:30,1206.5,1211.5,1206.0,1210.800048828125,445687,0.0,0.0,M&M.NS
2023-04-12 12:15:00+05:30,1210.800048828125,1212.949951171875,1207.75,1211.25,342077,0.0,0.0,M&M.NS
2023-04-12 13:15:00+05:30,1211.75,1212.9000244140625,1210.199951171875,1210.25,245782,0.0,0.0,M&M.NS
2023-04-12 14:15:00+05:30,1210.449951171875,1211.449951171875,1206.4000244140625,1206.8499755859375,417305,0.0,0.0,M&M.NS
2023-04-12 15:15:00+05:30,1206.8499755859375,1209.0,1206.1500244140625,1207.3499755859375,215004,0.0,0.0,M&M.NS
2023-04-13 09:15:00+05:30,1212.550048828125,1222.199951171875,1203.050048828125,1204.050048828125,0,0.0,0.0,M&M.NS
2023-04-13 10:15:00+05:30,1204.3499755859375,1206.199951171875,1199.550048828125,1201.699951171875,749784,0.0,0.0,M&M.NS
2023-04-13 11:15:00+05:30,1201.5,1205.5,1201.0,1202.5,593704,0.0,0.0,M&M.NS
2023-04-13 12:15:00+05:30,1202.5,1207.800048828125,1201.4000244140625,1204.550048828125,511089,0.0,0.0,M&M.NS
2023-04-13 13:15:00+05:30,1204.550048828125,1206.8499755859375,1203.949951171875,1205.25,629483,0.0,0.0,M&M.NS
2023-04-13 14:15:00+05:30,1205.75,1211.1500244140625,1202.449951171875,1204.0,741297,0.0,0.0,M&M.NS
2023-04-13 15:15:00+05:30,1204.0,1206.25,1202.9000244140625,1205.449951171875,359220,0.0,0.0,M&M.NS
2023-04-17 09:15:00+05:30,1217.5,1217.5,1203.4000244140625,1205.449951171875,0,0.0,0.0,M&M.NS
2023-04-17 10:15:00+05:30,1205.550048828125,1209.949951171875,1204.25,1205.25,256408,0.0,0.0,M&M.NS
2023-04-17 11:15:00+05:30,1205.3499755859375,1207.800048828125,1204.5999755859375,1207.25,131117,0.0,0.0,M&M.NS
2023-04-17 12:15:00+05:30,1207.25,1209.25,1205.0,1207.0,247011,0.0,0.0,M&M.NS
2023-04-17 13:15:00+05:30,1207.0,1208.0,1205.0,1208.0,127134,0.0,0.0,M&M.NS
2023-04-17 14:15:00+05:30,1208.5,1212.800048828125,1206.5,1212.1500244140625,402909,0.0,0.0,M&M.NS
2023-04-17 15:15:00+05:30,1212.1500244140625,1216.800048828125,1212.0999755859375,1212.949951171875,299910,0.0,0.0,M&M.NS
2023-04-18 09:15:00+05:30,1213.699951171875,1216.800048828125,1206.050048828125,1207.199951171875,0,0.0,0.0,M&M.NS
2023-04-18 10:15:00+05:30,1207.300048828125,1211.949951171875,1206.050048828125,1210.4000244140625,168741,0.0,0.0,M&M.NS
2023-04-18 11:15:00+05:30,1210.4000244140625,1211.949951171875,1209.8499755859375,1211.0,140626,0.0,0.0,M&M.NS
2023-04-18 12:15:00+05:30,1211.3499755859375,1211.4000244140625,1205.800048828125,1207.1500244140625,238123,0.0,0.0,M&M.NS
2023-04-18 13:15:00+05:30,1207.0,1208.050048828125,1203.300048828125,1205.5999755859375,353948,0.0,0.0,M&M.NS
2023-04-18 14:15:00+05:30,1206.25,1210.0,1204.0,1204.0,624433,0.0,0.0,M&M.NS
2023-04-18 15:15:00+05:30,1204.050048828125,1205.949951171875,1202.5999755859375,1205.4000244140625,276476,0.0,0.0,M&M.NS
2023-04-19 09:15:00+05:30,1203.949951171875,1214.5,1203.949951171875,1210.6500244140625,0,0.0,0.0,M&M.NS
2023-04-19 10:15:00+05:30,1210.6500244140625,1214.6500244140625,1210.4000244140625,1213.0,237368,0.0,0.0,M&M.NS
2023-04-19 11:15:00+05:30,1213.0,1214.9000244140625,1212.300048828125,1214.0,177898,0.0,0.0,M&M.NS
2023-04-19 12:15:00+05:30,1214.300048828125,1217.699951171875,1213.050048828125,1215.449951171875,273665,0.0,0.0,M&M.NS
2023-04-19 13:15:00+05:30,1215.050048828125,1215.550048828125,1209.75,1210.4000244140625,249791,0.0,0.0,M&M.NS
2023-04-19 14:15:00+05:30,1210.25,1217.0,1209.6500244140625,1215.0,298774,0.0,0.0,M&M.NS
