Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:49:00+05:30,3540.89990234375,3542.800048828125,3540.10009765625,3540.10009765625,3132,0.0,0.0,M&M.NS
2026-02-05 09:50:00+05:30,3540.10009765625,3540.89990234375,3537.800048828125,3537.800048828125,4715,0.0,0.0,M&M.NS
2026-02-05 09:51:00+05:30,3537.699951171875,3538.0,3535.60009765625,3536.199951171875,5200,0.0,0.0,M&M.NS
2026-02-05 09:52:00+05:30,3536.300048828125,3538.5,3536.300048828125,3537.60009765625,1684,0.0,0.0,M&M.NS
2026-02-05 09:53:00+05:30,3537.39990234375,3538.800048828125,3535.300048828125,3535.300048828125,13004,0.0,0.0,M&M.NS
2026-02-05 09:54:00+05:30,3535.0,3535.0,3532.89990234375,3533.5,2370,0.0,0.0,M&M.NS
2026-02-05 09:55:00+05:30,3533.5,3534.89990234375,3533.5,3533.800048828125,1607,0.0,0.0,M&M.NS
2026-02-05 09:56:00+05:30,3533.800048828125,3533.89990234375,3532.0,3533.0,9757,0.0,0.0,M&M.NS
2026-02-05 09:57:00+05:30,3533.300048828125,3537.0,3533.300048828125,3534.699951171875,3072,0.0,0.0,M&M.NS
2026-02-05 09:58:00+05:30,3536.39990234375,3537.0,3534.10009765625,3536.10009765625,1828,0.0,0.0,M&M.NS
2026-02-05 09:59:00+05:30,3537.0,3538.699951171875,3534.300048828125,3537.10009765625,1973,0.0,0.0,M&M.NS
2026-02-05 10:00:00+05:30,3536.89990234375,3537.0,3533.300048828125,3534.89990234375,3208,0.0,0.0,M&M.NS
2026-02-05 10:01:00+05:30,3534.699951171875,3534.699951171875,3532.60009765625,3532.89990234375,1563,0.0,0.0,M&M.NS
2026-02-05 10:02:00+05:30,3532.10009765625,3535.0,3532.10009765625,3532.10009765625,5067,0.0,0.0,M&M.NS
2026-02-05 10:03:00+05:30,3532.5,3533.300048828125,3530.10009765625,3532.39990234375,2642,0.0,0.0,M&M.NS
2026-02-05 10:04:00+05:30,3533.0,3533.89990234375,3530.89990234375,3533.300048828125,2982,0.0,0.0,M&M.NS
2026-02-05 10:05:00+05:30,3533.60009765625,3533.60009765625,3531.199951171875,3533.10009765625,1555,0.0,0.0,M&M.NS
2026-02-05 10:06:00+05:30,3532.39990234375,3534.199951171875,3531.300048828125,3531.300048828125,2200,0.0,0.0,M&M.NS
2026-02-05 10:07:00+05:30,3531.300048828125,3532.199951171875,3529.199951171875,3530.5,2553,0.0,0.0,M&M.NS
2026-02-05 10:08:00+05:30,3530.5,3533.300048828125,3529.0,3529.300048828125,1659,0.0,0.0,M&M.NS
2026-02-05 10:09:00+05:30,3529.699951171875,3531.10009765625,3528.300048828125,3530.699951171875,3145,0.0,0.0,M&M.NS
2026-02-05 10:10:00+05:30,3530.699951171875,3536.300048828125,3529.699951171875,3536.300048828125,1443,0.0,0.0,M&M.NS
2026-02-05 10:11:00+05:30,3536.10009765625,3539.89990234375,3536.10009765625,3537.5,2638,0.0,0.0,M&M.NS
2026-02-05 10:12:00+05:30,3535.5,3539.699951171875,3534.199951171875,3534.199951171875,3326,0.0,0.0,M&M.NS
2026-02-05 10:13:00+05:30,3534.300048828125,3539.199951171875,3534.300048828125,3537.89990234375,3484,0.0,0.0,M&M.NS
2026-02-05 10:14:00+05:30,3537.89990234375,3540.0,3537.199951171875,3539.0,2348,0.0,0.0,M&M.NS
2026-02-05 10:15:00+05:30,3539.699951171875,3541.39990234375,3538.89990234375,3540.0,2763,0.0,0.0,M&M.NS
2026-02-05 10:16:00+05:30,3539.0,3539.5,3537.199951171875,3538.699951171875,2073,0.0,0.0,M&M.NS
2026-02-05 10:17:00+05:30,3538.699951171875,3539.800048828125,3537.10009765625,3538.800048828125,2097,0.0,0.0,M&M.NS
2026-02-05 10:18:00+05:30,3538.300048828125,3542.0,3538.300048828125,3541.89990234375,3287,0.0,0.0,M&M.NS
2026-02-05 10:19:00+05:30,3542.0,3542.0,3539.89990234375,3541.60009765625,4259,0.0,0.0,M&M.NS
2026-02-05 10:20:00+05:30,3541.699951171875,3545.39990234375,3541.60009765625,3545.0,4368,0.0,0.0,M&M.NS
2026-02-05 10:21:00+05:30,3544.5,3545.60009765625,3541.39990234375,3543.300048828125,3623,0.0,0.0,M&M.NS
2026-02-05 10:22:00+05:30,3543.199951171875,3549.0,3542.800048828125,3548.800048828125,1748,0.0,0.0,M&M.NS
2026-02-05 10:23:00+05:30,3547.89990234375,3549.5,3546.300048828125,3547.5,2335,0.0,0.0,M&M.NS
2026-02-05 10:24:00+05:30,3546.199951171875,3550.5,3545.800048828125,3550.5,2274,0.0,0.0,M&M.NS
2026-02-05 10:25:00+05:30,3549.699951171875,3556.60009765625,3549.699951171875,3555.5,3468,0.0,0.0,M&M.NS
2026-02-05 10:26:00+05:30,3555.300048828125,3558.0,3552.39990234375,3552.699951171875,6711,0.0,0.0,M&M.NS
2026-02-05 10:27:00+05:30,3552.60009765625,3553.5,3551.39990234375,3553.39990234375,2144,0.0,0.0,M&M.NS
2026-02-05 10:28:00+05:30,3552.800048828125,3552.800048828125,3547.89990234375,3547.89990234375,4073,0.0,0.0,M&M.NS
2026-02-05 10:29:00+05:30,3548.10009765625,3549.89990234375,3547.0,3548.699951171875,1309,0.0,0.0,M&M.NS
2026-02-05 10:30:00+05:30,3548.0,3553.39990234375,3546.800048828125,3552.39990234375,2832,0.0,0.0,M&M.NS
2026-02-05 10:31:00+05:30,3551.89990234375,3551.89990234375,3547.199951171875,3550.199951171875,2080,0.0,0.0,M&M.NS
2026-02-05 10:32:00+05:30,3550.199951171875,3552.199951171875,3549.60009765625,3551.89990234375,2002,0.0,0.0,M&M.NS
2026-02-05 10:33:00+05:30,3552.0,3552.0,3548.699951171875,3549.5,1354,0.0,0.0,M&M.NS
2026-02-05 10:34:00+05:30,3549.199951171875,3550.39990234375,3547.199951171875,3549.300048828125,1504,0.0,0.0,M&M.NS
2026-02-05 10:35:00+05:30,3549.699951171875,3550.0,3548.60009765625,3549.0,1226,0.0,0.0,M&M.NS
2026-02-05 10:36:00+05:30,3548.89990234375,3549.39990234375,3546.89990234375,3548.39990234375,1897,0.0,0.0,M&M.NS
2026-02-05 10:37:00+05:30,3548.10009765625,3549.10009765625,3547.10009765625,3547.10009765625,1201,0.0,0.0,M&M.NS
2026-02-05 10:38:00+05:30,3547.60009765625,3550.5,3546.800048828125,3548.199951171875,2785,0.0,0.0,M&M.NS
2026-02-05 10:39:00+05:30,3548.199951171875,3549.5,3547.0,3548.10009765625,964,0.0,0.0,M&M.NS
2026-02-05 10:40:00+05:30,3547.699951171875,3550.0,3546.0,3550.0,2071,0.0,0.0,M&M.NS
2026-02-05 10:41:00+05:30,3550.800048828125,3555.0,3550.800048828125,3554.699951171875,2958,0.0,0.0,M&M.NS
2026-02-05 10:42:00+05:30,3554.89990234375,3557.199951171875,3554.199951171875,3555.5,2020,0.0,0.0,M&M.NS
2026-02-05 10:43:00+05:30,3555.89990234375,3556.89990234375,3555.5,3556.5,1369,0.0,0.0,M&M.NS
2026-02-05 10:44:00+05:30,3556.5,3556.5,3554.0,3554.0,1362,0.0,0.0,M&M.NS
2026-02-05 10:45:00+05:30,3554.300048828125,3554.300048828125,3550.199951171875,3551.39990234375,1452,0.0,0.0,M&M.NS
2026-02-05 10:46:00+05:30,3550.800048828125,3552.39990234375,3550.0,3551.89990234375,559,0.0,0.0,M&M.NS
2026-02-05 10:47:00+05:30,3552.10009765625,3555.0,3551.89990234375,3553.10009765625,2049,0.0,0.0,M&M.NS
2026-02-05 10:48:00+05:30,3552.39990234375,3553.39990234375,3552.10009765625,3553.0,792,0.0,0.0,M&M.NS
2026-02-05 10:49:00+05:30,3553.300048828125,3553.300048828125,3551.60009765625,3552.5,430,0.0,0.0,M&M.NS
2026-02-05 10:50:00+05:30,3552.39990234375,3554.0,3551.60009765625,3552.5,2049,0.0,0.0,M&M.NS
2026-02-05 10:51:00+05:30,3553.39990234375,3559.0,3552.60009765625,3555.89990234375,3848,0.0,0.0,M&M.NS
2026-02-05 10:52:00+05:30,3555.800048828125,3557.89990234375,3554.300048828125,3557.800048828125,4323,0.0,0.0,M&M.NS
2026-02-05 10:53:00+05:30,3557.800048828125,3559.89990234375,3557.10009765625,3558.10009765625,2071,0.0,0.0,M&M.NS
2026-02-05 10:54:00+05:30,3558.300048828125,3558.89990234375,3557.0,3558.10009765625,1478,0.0,0.0,M&M.NS
2026-02-05 10:55:00+05:30,3558.0,3558.10009765625,3554.60009765625,3554.800048828125,2492,0.0,0.0,M&M.NS
2026-02-05 10:56:00+05:30,3554.800048828125,3555.60009765625,3553.0,3553.199951171875,1429,0.0,0.0,M&M.NS
2026-02-05 10:57:00+05:30,3553.39990234375,3554.39990234375,3550.39990234375,3551.60009765625,1953,0.0,0.0,M&M.NS
2026-02-05 10:58:00+05:30,3551.699951171875,3555.0,3550.10009765625,3554.199951171875,3271,0.0,0.0,M&M.NS
2026-02-05 10:59:00+05:30,3554.199951171875,3555.300048828125,3552.10009765625,3554.39990234375,1652,0.0,0.0,M&M.NS
2026-02-05 11:00:00+05:30,3554.300048828125,3554.39990234375,3552.800048828125,3553.39990234375,1634,0.0,0.0,M&M.NS
2026-02-05 11:01:00+05:30,3553.300048828125,3554.800048828125,3551.60009765625,3552.300048828125,1938,0.0,0.0,M&M.NS
2026-02-05 11:02:00+05:30,3552.199951171875,3558.0,3551.800048828125,3558.0,2883,0.0,0.0,M&M.NS
2026-02-05 11:03:00+05:30,3558.0,3562.0,3557.89990234375,3562.0,5138,0.0,0.0,M&M.NS
2026-02-05 11:04:00+05:30,3562.0,3563.89990234375,3561.300048828125,3563.10009765625,2005,0.0,0.0,M&M.NS
2026-02-05 11:05:00+05:30,3563.10009765625,3563.699951171875,3561.89990234375,3561.89990234375,3024,0.0,0.0,M&M.NS
2026-02-05 11:06:00+05:30,3561.800048828125,3562.300048828125,3561.39990234375,3562.0,1160,0.0,0.0,M&M.NS
2026-02-05 11:07:00+05:30,3561.699951171875,3565.699951171875,3561.699951171875,3564.10009765625,9562,0.0,0.0,M&M.NS
2026-02-05 11:08:00+05:30,3564.300048828125,3564.60009765625,3562.5,3564.0,1559,0.0,0.0,M&M.NS
2026-02-05 11:09:00+05:30,3564.0,3566.199951171875,3563.199951171875,3566.10009765625,1524,0.0,0.0,M&M.NS
2026-02-05 11:10:00+05:30,3566.10009765625,3567.0,3565.39990234375,3567.0,1616,0.0,0.0,M&M.NS
2026-02-05 11:11:00+05:30,3567.0,3569.0,3566.800048828125,3569.0,3137,0.0,0.0,M&M.NS
2026-02-05 11:12:00+05:30,3569.0,3569.0,3566.5,3566.60009765625,5501,0.0,0.0,M&M.NS
2026-02-05 11:13:00+05:30,3567.0,3568.0,3567.0,3567.699951171875,735,0.0,0.0,M&M.NS
2026-02-05 11:14:00+05:30,3567.699951171875,3568.800048828125,3567.60009765625,3568.60009765625,1726,0.0,0.0,M&M.NS
2026-02-05 11:15:00+05:30,3567.800048828125,3568.5,3565.10009765625,3565.300048828125,2248,0.0,0.0,M&M.NS
2026-02-05 11:16:00+05:30,3565.300048828125,3566.10009765625,3563.5,3563.5,1274,0.0,0.0,M&M.NS
2026-02-05 11:17:00+05:30,3563.5,3566.5,3563.300048828125,3565.0,3898,0.0,0.0,M&M.NS
2026-02-05 11:18:00+05:30,3564.89990234375,3565.0,3561.89990234375,3561.89990234375,1407,0.0,0.0,M&M.NS
2026-02-05 11:19:00+05:30,3562.800048828125,3563.0,3561.89990234375,3562.5,883,0.0,0.0,M&M.NS
2026-02-05 11:20:00+05:30,3562.39990234375,3564.89990234375,3562.199951171875,3562.699951171875,1491,0.0,0.0,M&M.NS
2026-02-05 11:21:00+05:30,3564.0,3564.0,3563.0,3563.10009765625,874,0.0,0.0,M&M.NS
2026-02-05 11:22:00+05:30,3563.0,3564.89990234375,3562.5,3564.60009765625,1547,0.0,0.0,M&M.NS
2026-02-05 11:23:00+05:30,3564.60009765625,3564.60009765625,3562.800048828125,3563.800048828125,867,0.0,0.0,M&M.NS
2026-02-05 11:24:00+05:30,3563.800048828125,3563.89990234375,3562.800048828125,3563.800048828125,2004,0.0,0.0,M&M.NS
2026-02-05 11:25:00+05:30,3563.0,3564.5,3562.0,3562.5,1155,0.0,0.0,M&M.NS
2026-02-05 11:26:00+05:30,3562.60009765625,3565.0,3562.60009765625,3564.300048828125,1527,0.0,0.0,M&M.NS
2026-02-05 11:27:00+05:30,3564.300048828125,3566.89990234375,3563.89990234375,3565.89990234375,845,0.0,0.0,M&M.NS
2026-02-05 11:28:00+05:30,3566.89990234375,3567.699951171875,3565.89990234375,3565.89990234375,1023,0.0,0.0,M&M.NS
2026-02-05 11:29:00+05:30,3565.89990234375,3566.60009765625,3565.89990234375,3566.5,741,0.0,0.0,M&M.NS
2026-02-05 11:30:00+05:30,3567.39990234375,3569.10009765625,3567.300048828125,3567.300048828125,2927,0.0,0.0,M&M.NS
2026-02-05 11:31:00+05:30,3566.10009765625,3567.199951171875,3566.0,3566.60009765625,1166,0.0,0.0,M&M.NS
2026-02-05 11:32:00+05:30,3566.300048828125,3567.60009765625,3565.39990234375,3566.5,1468,0.0,0.0,M&M.NS
2026-02-05 11:33:00+05:30,3566.699951171875,3567.0,3566.0,3566.300048828125,852,0.0,0.0,M&M.NS
2026-02-05 11:34:00+05:30,3566.300048828125,3566.39990234375,3565.60009765625,3565.60009765625,1273,0.0,0.0,M&M.NS
2026-02-05 11:35:00+05:30,3565.60009765625,3566.0,3564.89990234375,3566.0,1722,0.0,0.0,M&M.NS
2026-02-05 11:36:00+05:30,3565.89990234375,3569.89990234375,3565.89990234375,3569.5,1722,0.0,0.0,M&M.NS
2026-02-05 11:37:00+05:30,3569.5,3570.0,3569.199951171875,3570.0,859,0.0,0.0,M&M.NS
2026-02-05 11:38:00+05:30,3570.0,3570.0,3569.699951171875,3570.0,1007,0.0,0.0,M&M.NS
2026-02-05 11:39:00+05:30,3570.10009765625,3572.39990234375,3569.699951171875,3571.10009765625,1886,0.0,0.0,M&M.NS
2026-02-05 11:40:00+05:30,3571.10009765625,3571.10009765625,3569.800048828125,3571.0,1577,0.0,0.0,M&M.NS
2026-02-05 11:41:00+05:30,3571.0,3571.0,3570.699951171875,3570.89990234375,808,0.0,0.0,M&M.NS
2026-02-05 11:42:00+05:30,3571.0,3572.0,3570.199951171875,3571.300048828125,1060,0.0,0.0,M&M.NS
2026-02-05 11:43:00+05:30,3571.300048828125,3573.0,3571.300048828125,3572.10009765625,1160,0.0,0.0,M&M.NS
2026-02-05 11:44:00+05:30,3572.60009765625,3573.39990234375,3570.89990234375,3571.89990234375,2932,0.0,0.0,M&M.NS
2026-02-05 11:45:00+05:30,3571.89990234375,3572.0,3569.300048828125,3569.800048828125,2162,0.0,0.0,M&M.NS
2026-02-05 11:46:00+05:30,3569.800048828125,3570.89990234375,3568.5,3569.60009765625,1367,0.0,0.0,M&M.NS
2026-02-05 11:47:00+05:30,3569.60009765625,3572.199951171875,3569.60009765625,3572.199951171875,1512,0.0,0.0,M&M.NS
2026-02-05 11:48:00+05:30,3571.5,3571.699951171875,3563.10009765625,3564.39990234375,13573,0.0,0.0,M&M.NS
2026-02-05 11:49:00+05:30,3564.60009765625,3564.60009765625,3559.89990234375,3562.10009765625,11982,0.0,0.0,M&M.NS
2026-02-05 11:50:00+05:30,3562.0,3562.0,3558.199951171875,3559.300048828125,2330,0.0,0.0,M&M.NS
2026-02-05 11:51:00+05:30,3559.300048828125,3560.0,3559.199951171875,3559.89990234375,6463,0.0,0.0,M&M.NS
2026-02-05 11:52:00+05:30,3559.800048828125,3560.0,3559.800048828125,3559.800048828125,4244,0.0,0.0,M&M.NS
2026-02-05 11:53:00+05:30,3559.800048828125,3560.0,3556.800048828125,3556.800048828125,2487,0.0,0.0,M&M.NS
2026-02-05 11:54:00+05:30,3558.39990234375,3560.0,3557.39990234375,3560.0,762,0.0,0.0,M&M.NS
2026-02-05 11:55:00+05:30,3560.0,3560.0,3559.800048828125,3560.0,7129,0.0,0.0,M&M.NS
2026-02-05 11:56:00+05:30,3560.0,3560.0,3559.89990234375,3560.0,933,0.0,0.0,M&M.NS
2026-02-05 11:57:00+05:30,3560.0,3560.0,3559.60009765625,3559.699951171875,1791,0.0,0.0,M&M.NS
2026-02-05 11:58:00+05:30,3559.699951171875,3560.0,3559.699951171875,3560.0,11409,0.0,0.0,M&M.NS
2026-02-05 11:59:00+05:30,3560.0,3560.0,3559.89990234375,3560.0,12244,0.0,0.0,M&M.NS
2026-02-05 12:00:00+05:30,3560.0,3560.0,3558.89990234375,3559.60009765625,5254,0.0,0.0,M&M.NS
2026-02-05 12:01:00+05:30,3559.60009765625,3559.60009765625,3558.699951171875,3559.5,503,0.0,0.0,M&M.NS
2026-02-05 12:02:00+05:30,3559.5,3560.0,3559.39990234375,3560.0,807,0.0,0.0,M&M.NS
2026-02-05 12:03:00+05:30,3560.0,3560.0,3559.89990234375,3560.0,1048,0.0,0.0,M&M.NS
2026-02-05 12:04:00+05:30,3560.0,3560.0,3557.39990234375,3558.300048828125,3844,0.0,0.0,M&M.NS
2026-02-05 12:05:00+05:30,3558.300048828125,3559.199951171875,3557.10009765625,3558.699951171875,1375,0.0,0.0,M&M.NS
2026-02-05 12:06:00+05:30,3558.60009765625,3559.699951171875,3558.0,3558.0,875,0.0,0.0,M&M.NS
2026-02-05 12:07:00+05:30,3558.0,3558.10009765625,3555.0,3555.0,3942,0.0,0.0,M&M.NS
2026-02-05 12:08:00+05:30,3555.300048828125,3559.800048828125,3555.0,3556.0,10954,0.0,0.0,M&M.NS
2026-02-05 12:09:00+05:30,3556.0,3558.199951171875,3556.0,3557.300048828125,955,0.0,0.0,M&M.NS
2026-02-05 12:10:00+05:30,3557.89990234375,3559.300048828125,3556.89990234375,3556.89990234375,1172,0.0,0.0,M&M.NS
2026-02-05 12:11:00+05:30,3558.0,3558.0,3556.89990234375,3557.0,821,0.0,0.0,M&M.NS
2026-02-05 12:12:00+05:30,3557.60009765625,3557.699951171875,3555.89990234375,3556.39990234375,1249,0.0,0.0,M&M.NS
2026-02-05 12:13:00+05:30,3556.39990234375,3556.39990234375,3555.10009765625,3555.39990234375,1092,0.0,0.0,M&M.NS
2026-02-05 12:14:00+05:30,3555.199951171875,3557.699951171875,3555.199951171875,3557.699951171875,977,0.0,0.0,M&M.NS
2026-02-05 12:15:00+05:30,3557.699951171875,3558.300048828125,3556.800048828125,3557.0,846,0.0,0.0,M&M.NS
2026-02-05 12:16:00+05:30,3556.89990234375,3557.60009765625,3556.89990234375,3557.0,1120,0.0,0.0,M&M.NS
2026-02-05 12:17:00+05:30,3557.800048828125,3557.800048828125,3555.0,3556.60009765625,1717,0.0,0.0,M&M.NS
2026-02-05 12:18:00+05:30,3556.60009765625,3558.0,3555.10009765625,3557.89990234375,837,0.0,0.0,M&M.NS
2026-02-05 12:19:00+05:30,3557.89990234375,3557.89990234375,3555.800048828125,3556.10009765625,1232,0.0,0.0,M&M.NS
2026-02-05 12:20:00+05:30,3555.800048828125,3558.0,3555.800048828125,3557.800048828125,1004,0.0,0.0,M&M.NS
2026-02-05 12:21:00+05:30,3557.699951171875,3559.39990234375,3557.60009765625,3558.5,1436,0.0,0.0,M&M.NS
2026-02-05 12:22:00+05:30,3558.800048828125,3559.800048828125,3558.10009765625,3558.89990234375,1401,0.0,0.0,M&M.NS
2026-02-05 12:23:00+05:30,3558.89990234375,3559.89990234375,3558.300048828125,3559.300048828125,1060,0.0,0.0,M&M.NS
2026-02-05 12:24:00+05:30,3559.39990234375,3559.39990234375,3558.39990234375,3559.0,1059,0.0,0.0,M&M.NS
2026-02-05 12:25:00+05:30,3559.300048828125,3560.0,3558.800048828125,3559.5,1107,0.0,0.0,M&M.NS
2026-02-05 12:26:00+05:30,3559.5,3560.0,3558.60009765625,3560.0,1035,0.0,0.0,M&M.NS
2026-02-05 12:27:00+05:30,3559.89990234375,3560.0,3559.0,3560.0,7980,0.0,0.0,M&M.NS
2026-02-05 12:28:00+05:30,3559.89990234375,3560.0,3559.199951171875,3559.5,1208,0.0,0.0,M&M.NS
2026-02-05 12:29:00+05:30,3559.60009765625,3560.0,3559.60009765625,3560.0,28527,0.0,0.0,M&M.NS
2026-02-05 12:30:00+05:30,3560.0,3560.0,3559.89990234375,3560.0,2618,0.0,0.0,M&M.NS
2026-02-05 12:31:00+05:30,3559.89990234375,3564.0,3559.89990234375,3564.0,6054,0.0,0.0,M&M.NS
2026-02-05 12:32:00+05:30,3563.199951171875,3563.5,3561.699951171875,3561.699951171875,1419,0.0,0.0,M&M.NS
2026-02-05 12:33:00+05:30,3561.699951171875,3562.0,3558.300048828125,3558.699951171875,1925,0.0,0.0,M&M.NS
2026-02-05 12:34:00+05:30,3558.89990234375,3563.300048828125,3558.199951171875,3563.199951171875,2001,0.0,0.0,M&M.NS
2026-02-05 12:35:00+05:30,3563.10009765625,3565.89990234375,3561.60009765625,3565.89990234375,1521,0.0,0.0,M&M.NS
2026-02-05 12:36:00+05:30,3565.89990234375,3565.89990234375,3564.199951171875,3564.89990234375,776,0.0,0.0,M&M.NS
2026-02-05 12:37:00+05:30,3565.89990234375,3565.89990234375,3563.0,3564.5,1705,0.0,0.0,M&M.NS
2026-02-05 12:38:00+05:30,3564.699951171875,3566.300048828125,3563.10009765625,3563.60009765625,1777,0.0,0.0,M&M.NS
2026-02-05 12:39:00+05:30,3564.699951171875,3564.800048828125,3562.5,3564.10009765625,1692,0.0,0.0,M&M.NS
2026-02-05 12:40:00+05:30,3563.89990234375,3564.39990234375,3562.199951171875,3564.10009765625,2748,0.0,0.0,M&M.NS
2026-02-05 12:41:00+05:30,3564.0,3564.39990234375,3562.10009765625,3562.39990234375,1090,0.0,0.0,M&M.NS
2026-02-05 12:42:00+05:30,3562.800048828125,3563.300048828125,3562.5,3562.800048828125,821,0.0,0.0,M&M.NS
2026-02-05 12:43:00+05:30,3563.199951171875,3564.699951171875,3562.89990234375,3564.60009765625,1553,0.0,0.0,M&M.NS
2026-02-05 12:44:00+05:30,3564.60009765625,3564.60009765625,3562.89990234375,3563.0,1355,0.0,0.0,M&M.NS
2026-02-05 12:45:00+05:30,3563.699951171875,3565.699951171875,3563.10009765625,3564.800048828125,877,0.0,0.0,M&M.NS
2026-02-05 12:46:00+05:30,3564.699951171875,3565.89990234375,3564.39990234375,3565.199951171875,1069,0.0,0.0,M&M.NS
2026-02-05 12:47:00+05:30,3565.199951171875,3566.800048828125,3565.10009765625,3566.60009765625,1382,0.0,0.0,M&M.NS
2026-02-05 12:48:00+05:30,3566.699951171875,3568.0,3563.89990234375,3565.699951171875,2644,0.0,0.0,M&M.NS
2026-02-05 12:49:00+05:30,3566.0,3566.0,3565.5,3565.800048828125,1318,0.0,0.0,M&M.NS
2026-02-05 12:50:00+05:30,3565.800048828125,3565.800048828125,3563.800048828125,3565.699951171875,3109,0.0,0.0,M&M.NS
2026-02-05 12:51:00+05:30,3565.800048828125,3569.5,3565.699951171875,3568.39990234375,4117,0.0,0.0,M&M.NS
2026-02-05 12:52:00+05:30,3569.10009765625,3569.10009765625,3568.699951171875,3568.800048828125,748,0.0,0.0,M&M.NS
2026-02-05 12:53:00+05:30,3568.89990234375,3569.699951171875,3568.699951171875,3569.10009765625,1833,0.0,0.0,M&M.NS
2026-02-05 12:54:00+05:30,3569.699951171875,3570.0,3569.10009765625,3570.0,1459,0.0,0.0,M&M.NS
