Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-09 11:15:00+05:30,1666.0,1670.0,1665.050048828125,1667.5,9379,0.0,0.0,PVRINOX.NS
2023-11-09 12:15:00+05:30,1667.550048828125,1675.3499755859375,1658.0,1661.25,53126,0.0,0.0,PVRINOX.NS
2023-11-09 13:15:00+05:30,1662.1500244140625,1668.75,1659.5,1668.0,12836,0.0,0.0,PVRINOX.NS
2023-11-09 14:15:00+05:30,1668.0,1668.75,1658.199951171875,1665.5999755859375,21915,0.0,0.0,PVRINOX.NS
2023-11-09 15:15:00+05:30,1666.3499755859375,1667.5999755859375,1660.949951171875,1664.949951171875,16816,0.0,0.0,PVRINOX.NS
2023-11-10 09:15:00+05:30,1670.0,1678.5,1665.0,1676.449951171875,0,0.0,0.0,PVRINOX.NS
2023-11-10 10:15:00+05:30,1676.0,1682.8499755859375,1666.25,1672.25,39555,0.0,0.0,PVRINOX.NS
2023-11-10 11:15:00+05:30,1672.25,1673.25,1666.800048828125,1670.0,15360,0.0,0.0,PVRINOX.NS
2023-11-10 12:15:00+05:30,1670.949951171875,1672.4000244140625,1666.550048828125,1667.75,13073,0.0,0.0,PVRINOX.NS
2023-11-10 13:15:00+05:30,1668.949951171875,1668.949951171875,1658.550048828125,1661.0,21771,0.0,0.0,PVRINOX.NS
2023-11-10 14:15:00+05:30,1661.949951171875,1668.0,1654.050048828125,1666.8499755859375,31198,0.0,0.0,PVRINOX.NS
2023-11-10 15:15:00+05:30,1666.9000244140625,1667.949951171875,1664.0,1664.0,16653,0.0,0.0,PVRINOX.NS
2023-11-13 09:15:00+05:30,1660.0,1661.3499755859375,1618.5999755859375,1638.0,126904,0.0,0.0,PVRINOX.NS
2023-11-13 10:15:00+05:30,1638.699951171875,1645.949951171875,1635.050048828125,1638.3499755859375,32157,0.0,0.0,PVRINOX.NS
2023-11-13 11:15:00+05:30,1638.449951171875,1649.949951171875,1637.3499755859375,1644.25,24631,0.0,0.0,PVRINOX.NS
2023-11-13 12:15:00+05:30,1643.4000244140625,1646.0999755859375,1631.4000244140625,1634.3499755859375,23915,0.0,0.0,PVRINOX.NS
2023-11-13 13:15:00+05:30,1634.949951171875,1642.949951171875,1634.199951171875,1639.1500244140625,25911,0.0,0.0,PVRINOX.NS
2023-11-13 14:15:00+05:30,1640.0,1643.0999755859375,1634.050048828125,1636.550048828125,37145,0.0,0.0,PVRINOX.NS
2023-11-13 15:15:00+05:30,1636.0,1637.75,1632.0,1637.75,21709,0.0,0.0,PVRINOX.NS
2023-11-15 09:15:00+05:30,1659.5999755859375,1659.5999755859375,1639.0999755859375,1644.0,0,0.0,0.0,PVRINOX.NS
2023-11-15 10:15:00+05:30,1643.050048828125,1649.449951171875,1640.550048828125,1644.0,20782,0.0,0.0,PVRINOX.NS
2023-11-15 11:15:00+05:30,1644.0,1645.5,1641.550048828125,1645.3499755859375,9043,0.0,0.0,PVRINOX.NS
2023-11-15 12:15:00+05:30,1645.5,1652.300048828125,1644.6500244140625,1651.0,15600,0.0,0.0,PVRINOX.NS
2023-11-15 13:15:00+05:30,1651.5,1654.5,1650.0,1652.300048828125,20869,0.0,0.0,PVRINOX.NS
2023-11-15 14:15:00+05:30,1652.550048828125,1660.0,1649.699951171875,1652.0,40566,0.0,0.0,PVRINOX.NS
2023-11-15 15:15:00+05:30,1651.949951171875,1652.0999755859375,1644.699951171875,1647.550048828125,16180,0.0,0.0,PVRINOX.NS
2023-11-16 09:15:00+05:30,1648.0,1653.199951171875,1640.0,1652.0,0,0.0,0.0,PVRINOX.NS
2023-11-16 10:15:00+05:30,1653.5,1661.949951171875,1653.5,1657.3499755859375,53174,0.0,0.0,PVRINOX.NS
2023-11-16 11:15:00+05:30,1656.8499755859375,1657.75,1649.9000244140625,1656.0,31189,0.0,0.0,PVRINOX.NS
2023-11-16 12:15:00+05:30,1656.0,1665.0,1650.8499755859375,1663.0,94379,0.0,0.0,PVRINOX.NS
2023-11-16 13:15:00+05:30,1663.5,1664.1500244140625,1652.949951171875,1658.3499755859375,62625,0.0,0.0,PVRINOX.NS
2023-11-16 14:15:00+05:30,1658.5,1667.4000244140625,1654.25,1662.5999755859375,76280,0.0,0.0,PVRINOX.NS
2023-11-16 15:15:00+05:30,1662.5999755859375,1662.800048828125,1655.800048828125,1660.800048828125,24672,0.0,0.0,PVRINOX.NS
2023-11-17 09:15:00+05:30,1656.6500244140625,1670.9000244140625,1656.6500244140625,1669.449951171875,0,0.0,0.0,PVRINOX.NS
2023-11-17 10:15:00+05:30,1668.199951171875,1671.0,1660.0,1660.050048828125,25005,0.0,0.0,PVRINOX.NS
2023-11-17 11:15:00+05:30,1661.699951171875,1661.699951171875,1656.0999755859375,1659.3499755859375,21515,0.0,0.0,PVRINOX.NS
2023-11-17 12:15:00+05:30,1659.300048828125,1660.8499755859375,1651.050048828125,1651.050048828125,18640,0.0,0.0,PVRINOX.NS
2023-11-17 13:15:00+05:30,1650.550048828125,1665.0,1650.0,1662.1500244140625,41335,0.0,0.0,PVRINOX.NS
2023-11-17 14:15:00+05:30,1662.75,1669.0999755859375,1653.550048828125,1653.550048828125,66576,0.0,0.0,PVRINOX.NS
2023-11-17 15:15:00+05:30,1653.800048828125,1654.1500244140625,1647.050048828125,1654.1500244140625,13670,0.0,0.0,PVRINOX.NS
2023-11-20 09:15:00+05:30,1655.4000244140625,1673.0,1651.0999755859375,1671.6500244140625,0,0.0,0.0,PVRINOX.NS
2023-11-20 10:15:00+05:30,1671.550048828125,1678.949951171875,1667.25,1667.25,46346,0.0,0.0,PVRINOX.NS
2023-11-20 11:15:00+05:30,1667.300048828125,1669.75,1662.0,1666.25,10665,0.0,0.0,PVRINOX.NS
2023-11-20 12:15:00+05:30,1666.25,1666.4000244140625,1662.5999755859375,1666.0,9874,0.0,0.0,PVRINOX.NS
2023-11-20 13:15:00+05:30,1665.75,1666.0,1662.0,1664.0,8756,0.0,0.0,PVRINOX.NS
2023-11-20 14:15:00+05:30,1664.0,1670.0,1664.0,1667.550048828125,13201,0.0,0.0,PVRINOX.NS
2023-11-20 15:15:00+05:30,1666.949951171875,1674.0,1666.449951171875,1668.0,20601,0.0,0.0,PVRINOX.NS
2023-11-21 09:15:00+05:30,1672.0,1680.0,1668.050048828125,1668.050048828125,0,0.0,0.0,PVRINOX.NS
2023-11-21 10:15:00+05:30,1666.199951171875,1682.0,1663.0999755859375,1676.550048828125,54932,0.0,0.0,PVRINOX.NS
2023-11-21 11:15:00+05:30,1677.449951171875,1681.6500244140625,1673.5999755859375,1678.6500244140625,37413,0.0,0.0,PVRINOX.NS
2023-11-21 12:15:00+05:30,1678.050048828125,1693.0,1677.5999755859375,1689.0,75229,0.0,0.0,PVRINOX.NS
2023-11-21 13:15:00+05:30,1689.0,1694.6500244140625,1686.199951171875,1688.550048828125,82449,0.0,0.0,PVRINOX.NS
2023-11-21 14:15:00+05:30,1688.550048828125,1693.4000244140625,1684.5,1687.4000244140625,62679,0.0,0.0,PVRINOX.NS
2023-11-21 15:15:00+05:30,1686.199951171875,1690.0,1684.550048828125,1688.0,24388,0.0,0.0,PVRINOX.NS
2023-11-22 09:15:00+05:30,1684.0,1695.0,1682.0,1683.6500244140625,0,0.0,0.0,PVRINOX.NS
2023-11-22 10:15:00+05:30,1682.5999755859375,1684.199951171875,1675.0,1677.9000244140625,20455,0.0,0.0,PVRINOX.NS
2023-11-22 11:15:00+05:30,1677.9000244140625,1677.9000244140625,1666.050048828125,1667.4000244140625,21365,0.0,0.0,PVRINOX.NS
2023-11-22 12:15:00+05:30,1667.300048828125,1667.300048828125,1653.4000244140625,1659.050048828125,31412,0.0,0.0,PVRINOX.NS
2023-11-22 13:15:00+05:30,1659.050048828125,1659.5999755859375,1648.8499755859375,1652.0,22368,0.0,0.0,PVRINOX.NS
2023-11-22 14:15:00+05:30,1652.0,1655.800048828125,1649.949951171875,1655.5,28371,0.0,0.0,PVRINOX.NS
2023-11-22 15:15:00+05:30,1655.3499755859375,1662.0,1651.0999755859375,1656.0,16494,0.0,0.0,PVRINOX.NS
2023-11-23 09:15:00+05:30,1656.0999755859375,1665.0,1642.550048828125,1650.0,0,0.0,0.0,PVRINOX.NS
2023-11-23 10:15:00+05:30,1650.699951171875,1655.699951171875,1646.5999755859375,1651.3499755859375,28427,0.0,0.0,PVRINOX.NS
2023-11-23 11:15:00+05:30,1651.949951171875,1653.9000244140625,1643.699951171875,1647.550048828125,21281,0.0,0.0,PVRINOX.NS
2023-11-23 12:15:00+05:30,1647.550048828125,1648.3499755859375,1638.0,1642.050048828125,40101,0.0,0.0,PVRINOX.NS
2023-11-23 13:15:00+05:30,1642.050048828125,1652.5,1642.050048828125,1651.0999755859375,30103,0.0,0.0,PVRINOX.NS
2023-11-23 14:15:00+05:30,1651.199951171875,1655.0,1647.550048828125,1652.800048828125,48766,0.0,0.0,PVRINOX.NS
2023-11-23 15:15:00+05:30,1653.5,1656.949951171875,1649.0,1653.3499755859375,58286,0.0,0.0,PVRINOX.NS
2023-11-24 09:15:00+05:30,1650.3499755859375,1659.9000244140625,1646.6500244140625,1653.949951171875,0,0.0,0.0,PVRINOX.NS
2023-11-24 10:15:00+05:30,1653.949951171875,1665.25,1653.199951171875,1664.0,69938,0.0,0.0,PVRINOX.NS
2023-11-24 11:15:00+05:30,1664.0,1665.699951171875,1660.0,1662.800048828125,48112,0.0,0.0,PVRINOX.NS
2023-11-24 12:15:00+05:30,1662.5,1664.449951171875,1652.800048828125,1653.75,42556,0.0,0.0,PVRINOX.NS
2023-11-24 13:15:00+05:30,1654.4000244140625,1661.949951171875,1649.0,1658.25,35658,0.0,0.0,PVRINOX.NS
2023-11-24 14:15:00+05:30,1659.25,1660.699951171875,1649.699951171875,1653.0999755859375,39751,0.0,0.0,PVRINOX.NS
2023-11-24 15:15:00+05:30,1653.050048828125,1653.4000244140625,1648.0,1648.0,15751,0.0,0.0,PVRINOX.NS
2023-11-28 09:15:00+05:30,1659.800048828125,1665.0,1649.6500244140625,1661.0999755859375,0,0.0,0.0,PVRINOX.NS
2023-11-28 10:15:00+05:30,1661.3499755859375,1669.0,1660.0,1663.8499755859375,61737,0.0,0.0,PVRINOX.NS
2023-11-28 11:15:00+05:30,1664.0,1669.1500244140625,1660.0,1664.0,43946,0.0,0.0,PVRINOX.NS
2023-11-28 12:15:00+05:30,1664.0999755859375,1669.0,1662.1500244140625,1666.449951171875,44979,0.0,0.0,PVRINOX.NS
2023-11-28 13:15:00+05:30,1666.449951171875,1666.949951171875,1656.4000244140625,1657.050048828125,37588,0.0,0.0,PVRINOX.NS
2023-11-28 14:15:00+05:30,1657.449951171875,1668.0,1657.449951171875,1667.1500244140625,68618,0.0,0.0,PVRINOX.NS
2023-11-28 15:15:00+05:30,1667.1500244140625,1670.050048828125,1665.0,1670.0,44712,0.0,0.0,PVRINOX.NS
2023-11-29 09:15:00+05:30,1673.949951171875,1677.949951171875,1666.4000244140625,1671.449951171875,0,0.0,0.0,PVRINOX.NS
2023-11-29 10:15:00+05:30,1672.3499755859375,1675.0,1663.050048828125,1671.0,31020,0.0,0.0,PVRINOX.NS
2023-11-29 11:15:00+05:30,1671.0,1680.0,1670.8499755859375,1679.5999755859375,63135,0.0,0.0,PVRINOX.NS
2023-11-29 12:15:00+05:30,1679.1500244140625,1688.0,1676.449951171875,1687.0,83051,0.0,0.0,PVRINOX.NS
2023-11-29 13:15:00+05:30,1687.0,1709.949951171875,1686.5999755859375,1707.9000244140625,214634,0.0,0.0,PVRINOX.NS
2023-11-29 14:15:00+05:30,1707.8499755859375,1709.449951171875,1696.1500244140625,1696.1500244140625,120833,0.0,0.0,PVRINOX.NS
2023-11-29 15:15:00+05:30,1696.449951171875,1700.0,1692.9000244140625,1698.800048828125,44402,0.0,0.0,PVRINOX.NS
2023-11-30 09:15:00+05:30,1708.550048828125,1720.449951171875,1705.9000244140625,1713.300048828125,0,0.0,0.0,PVRINOX.NS
2023-11-30 10:15:00+05:30,1714.0,1716.300048828125,1707.300048828125,1711.25,69151,0.0,0.0,PVRINOX.NS
2023-11-30 11:15:00+05:30,1711.25,1718.0,1710.0,1715.050048828125,75695,0.0,0.0,PVRINOX.NS
2023-11-30 12:15:00+05:30,1715.0,1716.949951171875,1710.4000244140625,1713.9000244140625,72456,0.0,0.0,PVRINOX.NS
2023-11-30 13:15:00+05:30,1713.0,1726.0,1712.5,1720.0,147728,0.0,0.0,PVRINOX.NS
2023-11-30 14:15:00+05:30,1719.800048828125,1724.300048828125,1712.0999755859375,1716.199951171875,178649,0.0,0.0,PVRINOX.NS
2023-11-30 15:15:00+05:30,1717.300048828125,1724.0,1716.0,1717.5999755859375,67187,0.0,0.0,PVRINOX.NS
2023-12-01 09:15:00+05:30,1735.0,1753.0,1730.0,1748.0,0,0.0,0.0,PVRINOX.NS
2023-12-01 10:15:00+05:30,1747.300048828125,1755.0,1743.0,1743.0,109273,0.0,0.0,PVRINOX.NS
2023-12-01 11:15:00+05:30,1743.1500244140625,1756.449951171875,1738.050048828125,1739.4000244140625,119956,0.0,0.0,PVRINOX.NS
2023-12-01 12:15:00+05:30,1739.25,1742.800048828125,1730.6500244140625,1736.9000244140625,81634,0.0,0.0,PVRINOX.NS
2023-12-01 13:15:00+05:30,1736.949951171875,1739.4000244140625,1733.0,1735.199951171875,32531,0.0,0.0,PVRINOX.NS
2023-12-01 14:15:00+05:30,1735.199951171875,1742.8499755859375,1733.75,1742.800048828125,79548,0.0,0.0,PVRINOX.NS
2023-12-01 15:15:00+05:30,1743.699951171875,1745.949951171875,1731.4000244140625,1740.5,53103,0.0,0.0,PVRINOX.NS
2023-12-04 09:15:00+05:30,1766.199951171875,1768.25,1731.0,1746.75,0,0.0,0.0,PVRINOX.NS
2023-12-04 10:15:00+05:30,1746.800048828125,1757.0,1743.1500244140625,1754.0,146432,0.0,0.0,PVRINOX.NS
2023-12-04 11:15:00+05:30,1753.4000244140625,1760.0,1746.550048828125,1758.0,62906,0.0,0.0,PVRINOX.NS
2023-12-04 12:15:00+05:30,1758.949951171875,1760.0,1753.5,1756.75,55421,0.0,0.0,PVRINOX.NS
2023-12-04 13:15:00+05:30,1757.199951171875,1758.800048828125,1756.050048828125,1757.5999755859375,77127,0.0,0.0,PVRINOX.NS
2023-12-04 14:15:00+05:30,1757.0999755859375,1758.9000244140625,1746.6500244140625,1749.6500244140625,84482,0.0,0.0,PVRINOX.NS
2023-12-04 15:15:00+05:30,1749.6500244140625,1751.0,1747.0,1748.5,43803,0.0,0.0,PVRINOX.NS
2023-12-05 09:15:00+05:30,1744.199951171875,1751.25,1721.5,1721.5,0,0.0,0.0,PVRINOX.NS
2023-12-05 10:15:00+05:30,1721.5,1733.949951171875,1721.5,1725.0,69707,0.0,0.0,PVRINOX.NS
2023-12-05 11:15:00+05:30,1725.0,1725.0,1708.300048828125,1714.8499755859375,68932,0.0,0.0,PVRINOX.NS
2023-12-05 12:15:00+05:30,1715.3499755859375,1722.8499755859375,1709.300048828125,1710.0,60224,0.0,0.0,PVRINOX.NS
2023-12-05 13:15:00+05:30,1710.0,1710.0,1699.5,1701.5,187132,0.0,0.0,PVRINOX.NS
2023-12-05 14:15:00+05:30,1701.550048828125,1724.800048828125,1701.5,1721.199951171875,136812,0.0,0.0,PVRINOX.NS
2023-12-05 15:15:00+05:30,1720.050048828125,1722.4000244140625,1717.800048828125,1720.75,47366,0.0,0.0,PVRINOX.NS
2023-12-06 09:15:00+05:30,1722.0,1744.949951171875,1722.0,1734.800048828125,0,0.0,0.0,PVRINOX.NS
2023-12-06 10:15:00+05:30,1733.800048828125,1740.0,1733.0,1733.300048828125,42123,0.0,0.0,PVRINOX.NS
2023-12-06 11:15:00+05:30,1733.5,1735.0999755859375,1726.4000244140625,1727.75,37234,0.0,0.0,PVRINOX.NS
2023-12-06 12:15:00+05:30,1727.449951171875,1731.449951171875,1722.5,1729.0,29112,0.0,0.0,PVRINOX.NS
2023-12-06 13:15:00+05:30,1729.25,1734.449951171875,1728.8499755859375,1731.8499755859375,53029,0.0,0.0,PVRINOX.NS
2023-12-06 14:15:00+05:30,1731.050048828125,1736.8499755859375,1726.4000244140625,1734.0999755859375,48637,0.0,0.0,PVRINOX.NS
2023-12-06 15:15:00+05:30,1735.4000244140625,1735.6500244140625,1731.1500244140625,1733.199951171875,12249,0.0,0.0,PVRINOX.NS
2023-12-07 09:15:00+05:30,1734.949951171875,1739.800048828125,1723.4000244140625,1724.949951171875,0,0.0,0.0,PVRINOX.NS
2023-12-07 10:15:00+05:30,1725.0,1734.5,1722.050048828125,1728.550048828125,59369,0.0,0.0,PVRINOX.NS
2023-12-07 11:15:00+05:30,1728.550048828125,1731.550048828125,1725.4000244140625,1727.0999755859375,11617,0.0,0.0,PVRINOX.NS
2023-12-07 12:15:00+05:30,1727.0999755859375,1737.550048828125,1726.0,1736.0,22388,0.0,0.0,PVRINOX.NS
2023-12-07 13:15:00+05:30,1736.0999755859375,1742.0,1736.0,1741.550048828125,29579,0.0,0.0,PVRINOX.NS
2023-12-07 14:15:00+05:30,1741.550048828125,1744.449951171875,1736.949951171875,1744.300048828125,67359,0.0,0.0,PVRINOX.NS
2023-12-07 15:15:00+05:30,1744.199951171875,1744.800048828125,1739.0,1740.199951171875,18453,0.0,0.0,PVRINOX.NS
2023-12-08 09:15:00+05:30,1748.449951171875,1759.0,1745.050048828125,1747.5,0,0.0,0.0,PVRINOX.NS
2023-12-08 10:15:00+05:30,1747.300048828125,1749.3499755859375,1735.199951171875,1744.6500244140625,61338,0.0,0.0,PVRINOX.NS
2023-12-08 11:15:00+05:30,1745.0,1749.949951171875,1743.1500244140625,1747.3499755859375,29623,0.0,0.0,PVRINOX.NS
2023-12-08 12:15:00+05:30,1747.4000244140625,1754.0,1738.050048828125,1743.300048828125,90078,0.0,0.0,PVRINOX.NS
2023-12-08 13:15:00+05:30,1743.25,1749.0,1734.1500244140625,1745.0,29926,0.0,0.0,PVRINOX.NS
2023-12-08 14:15:00+05:30,1745.0,1749.5,1740.0,1746.550048828125,30775,0.0,0.0,PVRINOX.NS
2023-12-08 15:15:00+05:30,1746.949951171875,1747.0999755859375,1742.550048828125,1744.8499755859375,0,0.0,0.0,PVRINOX.NS
2023-12-11 09:15:00+05:30,1749.300048828125,1793.300048828125,1747.4000244140625,1779.75,16989,0.0,0.0,PVRINOX.NS
2023-12-11 10:15:00+05:30,1779.699951171875,1780.9000244140625,1764.199951171875,1765.300048828125,111490,0.0,0.0,PVRINOX.NS
2023-12-11 11:15:00+05:30,1766.199951171875,1773.8499755859375,1762.5999755859375,1769.3499755859375,48810,0.0,0.0,PVRINOX.NS
2023-12-11 12:15:00+05:30,1769.3499755859375,1771.699951171875,1765.4000244140625,1771.25,53839,0.0,0.0,PVRINOX.NS
2023-12-11 13:15:00+05:30,1770.5999755859375,1779.300048828125,1770.0,1775.800048828125,137674,0.0,0.0,PVRINOX.NS
2023-12-11 14:15:00+05:30,1775.199951171875,1775.699951171875,1766.699951171875,1767.0,157400,0.0,0.0,PVRINOX.NS
2023-12-11 15:15:00+05:30,1767.0,1772.3499755859375,1766.800048828125,1770.0,26323,0.0,0.0,PVRINOX.NS
2023-12-12 09:15:00+05:30,1773.0,1780.1500244140625,1760.0,1760.0,0,0.0,0.0,PVRINOX.NS
2023-12-12 10:15:00+05:30,1760.1500244140625,1765.0,1753.0,1760.300048828125,61076,0.0,0.0,PVRINOX.NS
2023-12-12 11:15:00+05:30,1760.5,1767.8499755859375,1752.25,1752.25,86671,0.0,0.0,PVRINOX.NS
2023-12-12 12:15:00+05:30,1752.25,1755.75,1749.050048828125,1753.0999755859375,16362,0.0,0.0,PVRINOX.NS
2023-12-12 13:15:00+05:30,1753.199951171875,1761.0999755859375,1753.0,1756.0999755859375,19387,0.0,0.0,PVRINOX.NS
2023-12-12 14:15:00+05:30,1756.050048828125,1756.949951171875,1743.300048828125,1750.8499755859375,42900,0.0,0.0,PVRINOX.NS
2023-12-12 15:15:00+05:30,1750.550048828125,1753.949951171875,1743.550048828125,1751.300048828125,25662,0.0,0.0,PVRINOX.NS
2023-12-13 09:15:00+05:30,1756.0,1759.3499755859375,1735.9000244140625,1744.199951171875,0,0.0,0.0,PVRINOX.NS
2023-12-13 10:15:00+05:30,1745.3499755859375,1751.9000244140625,1743.449951171875,1750.0999755859375,49560,0.0,0.0,PVRINOX.NS
2023-12-13 11:15:00+05:30,1750.0999755859375,1762.9000244140625,1750.0,1756.0,29719,0.0,0.0,PVRINOX.NS
2023-12-13 12:15:00+05:30,1756.0,1762.3499755859375,1754.9000244140625,1755.949951171875,48330,0.0,0.0,PVRINOX.NS
2023-12-13 13:15:00+05:30,1757.449951171875,1757.5,1750.5999755859375,1752.25,67463,0.0,0.0,PVRINOX.NS
2023-12-13 14:15:00+05:30,1752.300048828125,1755.800048828125,1750.949951171875,1753.25,45632,0.0,0.0,PVRINOX.NS
2023-12-13 15:15:00+05:30,1752.949951171875,1760.0,1746.050048828125,1752.5999755859375,24900,0.0,0.0,PVRINOX.NS
2023-12-14 09:15:00+05:30,1761.5,1765.5999755859375,1754.0,1758.5,0,0.0,0.0,PVRINOX.NS
2023-12-14 10:15:00+05:30,1760.0,1762.0,1751.4000244140625,1760.0,136841,0.0,0.0,PVRINOX.NS
2023-12-14 11:15:00+05:30,1760.0,1761.0,1755.199951171875,1760.199951171875,10702,0.0,0.0,PVRINOX.NS
2023-12-14 12:15:00+05:30,1759.25,1761.0,1757.550048828125,1758.5,7043,0.0,0.0,PVRINOX.NS
2023-12-14 13:15:00+05:30,1758.0,1776.5,1753.0,1767.1500244140625,404583,0.0,0.0,PVRINOX.NS
2023-12-14 14:15:00+05:30,1767.1500244140625,1773.949951171875,1765.5,1770.0,28221,0.0,0.0,PVRINOX.NS
2023-12-14 15:15:00+05:30,1770.949951171875,1772.4000244140625,1768.0,1769.8499755859375,14808,0.0,0.0,PVRINOX.NS
2023-12-15 09:15:00+05:30,1793.8499755859375,1804.9000244140625,1770.0,1770.5,0,0.0,0.0,PVRINOX.NS
2023-12-15 10:15:00+05:30,1770.5,1775.0,1765.0,1773.300048828125,68385,0.0,0.0,PVRINOX.NS
2023-12-15 11:15:00+05:30,1773.300048828125,1775.949951171875,1756.0999755859375,1770.9000244140625,64218,0.0,0.0,PVRINOX.NS
2023-12-15 12:15:00+05:30,1770.800048828125,1774.75,1769.050048828125,1770.5,124996,0.0,0.0,PVRINOX.NS
2023-12-15 13:15:00+05:30,1771.9000244140625,1775.0,1769.449951171875,1771.949951171875,100996,0.0,0.0,PVRINOX.NS
2023-12-15 14:15:00+05:30,1771.199951171875,1776.0,1770.0,1775.0999755859375,90300,0.0,0.0,PVRINOX.NS
2023-12-15 15:15:00+05:30,1775.5,1779.449951171875,1775.050048828125,1775.050048828125,53702,0.0,0.0,PVRINOX.NS
2023-12-18 09:15:00+05:30,1783.8499755859375,1793.949951171875,1777.0,1789.050048828125,0,0.0,0.0,PVRINOX.NS
2023-12-18 10:15:00+05:30,1789.0999755859375,1797.800048828125,1785.0,1793.5,82614,0.0,0.0,PVRINOX.NS
2023-12-18 11:15:00+05:30,1793.449951171875,1811.550048828125,1791.449951171875,1808.0,186702,0.0,0.0,PVRINOX.NS
2023-12-18 12:15:00+05:30,1808.050048828125,1830.4000244140625,1804.699951171875,1819.0,248583,0.0,0.0,PVRINOX.NS
2023-12-18 13:15:00+05:30,1818.050048828125,1827.1500244140625,1818.050048828125,1822.5,97969,0.0,0.0,PVRINOX.NS
2023-12-18 14:15:00+05:30,1822.6500244140625,1828.0,1807.550048828125,1809.0,337617,0.0,0.0,PVRINOX.NS
2023-12-18 15:15:00+05:30,1809.0,1812.6500244140625,1807.0,1812.300048828125,142338,0.0,0.0,PVRINOX.NS
2023-12-19 09:15:00+05:30,1810.300048828125,1810.300048828125,1796.0,1798.800048828125,0,0.0,0.0,PVRINOX.NS
2023-12-19 10:15:00+05:30,1798.0999755859375,1803.5,1795.550048828125,1799.0,34895,0.0,0.0,PVRINOX.NS
2023-12-19 11:15:00+05:30,1799.8499755859375,1806.0,1798.5,1803.699951171875,26938,0.0,0.0,PVRINOX.NS
2023-12-19 12:15:00+05:30,1803.699951171875,1804.5999755859373,1800.0999755859375,1800.300048828125,25353,0.0,0.0,PVRINOX.NS
2023-12-19 13:15:00+05:30,1800.3499755859375,1810.0,1798.6500244140625,1808.4000244140625,43005,0.0,0.0,PVRINOX.NS
2023-12-19 14:15:00+05:30,1808.4000244140625,1823.949951171875,1808.4000244140625,1811.1500244140625,140840,0.0,0.0,PVRINOX.NS
2023-12-19 15:15:00+05:30,1811.1500244140625,1813.0,1809.0999755859373,1811.0,17218,0.0,0.0,PVRINOX.NS
2023-12-20 09:15:00+05:30,1825.0,1825.0,1811.5999755859373,1823.8499755859373,0,0.0,0.0,PVRINOX.NS
2023-12-20 10:15:00+05:30,1823.449951171875,1823.8499755859373,1812.0,1819.800048828125,50953,0.0,0.0,PVRINOX.NS
2023-12-20 11:15:00+05:30,1819.050048828125,1821.5,1813.0999755859373,1814.5,36115,0.0,0.0,PVRINOX.NS
2023-12-20 12:15:00+05:30,1815.25,1815.8499755859373,1797.0999755859375,1798.5999755859375,106910,0.0,0.0,PVRINOX.NS
2023-12-20 13:15:00+05:30,1797.6500244140625,1797.800048828125,1736.6500244140625,1755.199951171875,199915,0.0,0.0,PVRINOX.NS
2023-12-20 14:15:00+05:30,1751.0,1765.8499755859375,1741.550048828125,1745.0,224198,0.0,0.0,PVRINOX.NS
2023-12-20 15:15:00+05:30,1745.5,1750.9000244140625,1742.0,1750.25,93164,0.0,0.0,PVRINOX.NS
2023-12-21 09:15:00+05:30,1740.25,1771.9000244140625,1724.550048828125,1763.0,0,0.0,0.0,PVRINOX.NS
2023-12-21 10:15:00+05:30,1762.550048828125,1774.449951171875,1750.25,1770.0999755859375,88554,0.0,0.0,PVRINOX.NS
2023-12-21 11:15:00+05:30,1770.25,1773.949951171875,1761.5999755859375,1764.4000244140625,44184,0.0,0.0,PVRINOX.NS
2023-12-21 12:15:00+05:30,1764.4000244140625,1764.550048828125,1749.0,1753.800048828125,99082,0.0,0.0,PVRINOX.NS
2023-12-21 13:15:00+05:30,1753.800048828125,1755.25,1714.050048828125,1717.699951171875,201063,0.0,0.0,PVRINOX.NS
2023-12-21 14:15:00+05:30,1717.9000244140625,1740.25,1716.5999755859375,1740.25,122191,0.0,0.0,PVRINOX.NS
2023-12-21 15:15:00+05:30,1740.199951171875,1748.949951171875,1735.949951171875,1748.949951171875,42733,0.0,0.0,PVRINOX.NS
2023-12-22 09:15:00+05:30,1758.75,1761.949951171875,1738.0,1750.3499755859375,180685,0.0,0.0,PVRINOX.NS
2023-12-22 10:15:00+05:30,1751.050048828125,1757.0,1738.0,1741.5,82932,0.0,0.0,PVRINOX.NS
2023-12-22 11:15:00+05:30,1742.449951171875,1742.449951171875,1726.1500244140625,1733.5,77876,0.0,0.0,PVRINOX.NS
2023-12-22 12:15:00+05:30,1732.0999755859375,1733.4000244140625,1703.4000244140625,1706.0,144362,0.0,0.0,PVRINOX.NS
2023-12-22 13:15:00+05:30,1705.0,1709.949951171875,1694.8499755859375,1699.0,116610,0.0,0.0,PVRINOX.NS
2023-12-22 14:15:00+05:30,1700.800048828125,1704.949951171875,1696.5,1701.0,139050,0.0,0.0,PVRINOX.NS
2023-12-22 15:15:00+05:30,1701.25,1702.0,1698.0999755859375,1698.0999755859375,99735,0.0,0.0,PVRINOX.NS
2023-12-26 09:15:00+05:30,1714.949951171875,1714.949951171875,1664.0,1667.0999755859375,0,0.0,0.0,PVRINOX.NS
