Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 12:22:00+05:30,993.9000244140624,995.2000122070312,993.7000122070312,994.1500244140624,956,0.0,0.0,PVRINOX.NS
2026-02-06 12:23:00+05:30,995.2000122070312,995.2000122070312,994.9500122070312,994.9500122070312,175,0.0,0.0,PVRINOX.NS
2026-02-06 12:24:00+05:30,995.7000122070312,995.7000122070312,995.7000122070312,995.7000122070312,199,0.0,0.0,PVRINOX.NS
2026-02-06 12:25:00+05:30,996.0,997.8499755859376,995.7000122070312,997.0499877929688,553,0.0,0.0,PVRINOX.NS
2026-02-06 12:26:00+05:30,997.7999877929688,997.7999877929688,995.7000122070312,995.7000122070312,556,0.0,0.0,PVRINOX.NS
2026-02-06 12:27:00+05:30,995.75,996.4500122070312,995.75,996.0,212,0.0,0.0,PVRINOX.NS
2026-02-06 12:28:00+05:30,996.4500122070312,996.4500122070312,996.0,996.4500122070312,301,0.0,0.0,PVRINOX.NS
2026-02-06 12:29:00+05:30,996.0,997.3499755859376,996.0,997.0,118,0.0,0.0,PVRINOX.NS
2026-02-06 12:30:00+05:30,997.0,997.0,996.0499877929688,996.0499877929688,165,0.0,0.0,PVRINOX.NS
2026-02-06 12:31:00+05:30,996.0999755859376,997.4500122070312,996.0999755859376,997.4500122070312,495,0.0,0.0,PVRINOX.NS
2026-02-06 12:32:00+05:30,997.4500122070312,997.4500122070312,996.5,996.6500244140624,371,0.0,0.0,PVRINOX.NS
2026-02-06 12:33:00+05:30,996.1500244140624,996.1500244140624,995.9500122070312,995.9500122070312,344,0.0,0.0,PVRINOX.NS
2026-02-06 12:34:00+05:30,995.5499877929688,995.5499877929688,994.4500122070312,995.0499877929688,836,0.0,0.0,PVRINOX.NS
2026-02-06 12:35:00+05:30,995.25,995.25,994.0499877929688,994.0499877929688,602,0.0,0.0,PVRINOX.NS
2026-02-06 12:36:00+05:30,994.9500122070312,994.9500122070312,993.75,993.75,279,0.0,0.0,PVRINOX.NS
2026-02-06 12:37:00+05:30,993.6500244140624,994.4000244140624,993.6500244140624,994.4000244140624,147,0.0,0.0,PVRINOX.NS
2026-02-06 12:38:00+05:30,993.6500244140624,994.3499755859376,993.5999755859376,993.5999755859376,52,0.0,0.0,PVRINOX.NS
2026-02-06 12:39:00+05:30,993.5499877929688,994.5,993.5499877929688,994.0,1762,0.0,0.0,PVRINOX.NS
2026-02-06 12:40:00+05:30,994.0,994.4000244140624,994.0,994.4000244140624,77,0.0,0.0,PVRINOX.NS
2026-02-06 12:41:00+05:30,994.4000244140624,994.4000244140624,993.0999755859376,993.0999755859376,157,0.0,0.0,PVRINOX.NS
2026-02-06 12:42:00+05:30,993.0999755859376,993.0999755859376,991.4500122070312,991.4500122070312,776,0.0,0.0,PVRINOX.NS
2026-02-06 12:43:00+05:30,993.5499877929688,994.2000122070312,993.5499877929688,994.0499877929688,938,0.0,0.0,PVRINOX.NS
2026-02-06 12:44:00+05:30,994.0499877929688,995.0499877929688,994.0,994.5499877929688,626,0.0,0.0,PVRINOX.NS
2026-02-06 12:45:00+05:30,995.0,995.0,995.0,995.0,23,0.0,0.0,PVRINOX.NS
2026-02-06 12:46:00+05:30,995.0,995.0,995.0,995.0,95,0.0,0.0,PVRINOX.NS
2026-02-06 12:47:00+05:30,994.5999755859376,994.6500244140624,994.25,994.6500244140624,101,0.0,0.0,PVRINOX.NS
2026-02-06 12:48:00+05:30,994.6500244140624,994.6500244140624,994.6500244140624,994.6500244140624,64,0.0,0.0,PVRINOX.NS
2026-02-06 12:49:00+05:30,994.6500244140624,995.4000244140624,994.6500244140624,994.9000244140624,624,0.0,0.0,PVRINOX.NS
2026-02-06 12:50:00+05:30,995.0499877929688,995.0499877929688,994.5,994.5,0,0.0,0.0,PVRINOX.NS
2026-02-06 12:51:00+05:30,994.5,994.5,994.3499755859376,994.3499755859376,41,0.0,0.0,PVRINOX.NS
2026-02-06 12:52:00+05:30,994.3499755859376,994.4000244140624,994.3499755859376,994.4000244140624,31,0.0,0.0,PVRINOX.NS
2026-02-06 12:53:00+05:30,994.4000244140624,994.5,994.4000244140624,994.5,64,0.0,0.0,PVRINOX.NS
2026-02-06 12:54:00+05:30,994.5,995.6500244140624,993.5999755859376,994.7999877929688,1333,0.0,0.0,PVRINOX.NS
2026-02-06 12:55:00+05:30,995.75,995.75,993.4500122070312,994.2000122070312,444,0.0,0.0,PVRINOX.NS
2026-02-06 12:56:00+05:30,994.2000122070312,994.2000122070312,993.7999877929688,994.0,274,0.0,0.0,PVRINOX.NS
2026-02-06 12:57:00+05:30,993.1500244140624,994.1500244140624,993.1500244140624,993.3499755859376,408,0.0,0.0,PVRINOX.NS
2026-02-06 12:58:00+05:30,993.2999877929688,994.2999877929688,993.2999877929688,993.2999877929688,155,0.0,0.0,PVRINOX.NS
2026-02-06 12:59:00+05:30,993.2999877929688,996.4000244140624,993.2999877929688,996.4000244140624,574,0.0,0.0,PVRINOX.NS
2026-02-06 13:00:00+05:30,995.9500122070312,996.2000122070312,995.5999755859376,995.5999755859376,396,0.0,0.0,PVRINOX.NS
2026-02-06 13:01:00+05:30,995.6500244140624,995.6500244140624,994.5,994.5,656,0.0,0.0,PVRINOX.NS
2026-02-06 13:02:00+05:30,994.2999877929688,994.2999877929688,992.9500122070312,992.9500122070312,1545,0.0,0.0,PVRINOX.NS
2026-02-06 13:03:00+05:30,993.9500122070312,994.4000244140624,993.6500244140624,994.4000244140624,515,0.0,0.0,PVRINOX.NS
2026-02-06 13:04:00+05:30,995.1500244140624,995.4500122070312,995.1500244140624,995.4500122070312,385,0.0,0.0,PVRINOX.NS
2026-02-06 13:05:00+05:30,996.0999755859376,996.0999755859376,995.4000244140624,995.4000244140624,146,0.0,0.0,PVRINOX.NS
2026-02-06 13:06:00+05:30,994.8499755859376,995.4000244140624,994.4000244140624,994.5499877929688,306,0.0,0.0,PVRINOX.NS
2026-02-06 13:07:00+05:30,994.0499877929688,994.0499877929688,992.5499877929688,992.5499877929688,1397,0.0,0.0,PVRINOX.NS
2026-02-06 13:08:00+05:30,993.0,994.4500122070312,993.0,993.7000122070312,2378,0.0,0.0,PVRINOX.NS
2026-02-06 13:09:00+05:30,993.5,994.2000122070312,993.3499755859376,994.2000122070312,657,0.0,0.0,PVRINOX.NS
2026-02-06 13:10:00+05:30,994.2000122070312,994.2000122070312,993.75,993.7999877929688,121,0.0,0.0,PVRINOX.NS
2026-02-06 13:11:00+05:30,993.3499755859376,994.25,993.3499755859376,994.1500244140624,33,0.0,0.0,PVRINOX.NS
2026-02-06 13:12:00+05:30,994.25,994.25,994.0999755859376,994.0999755859376,234,0.0,0.0,PVRINOX.NS
2026-02-06 13:13:00+05:30,994.1500244140624,994.1500244140624,993.5499877929688,993.5499877929688,49,0.0,0.0,PVRINOX.NS
2026-02-06 13:14:00+05:30,993.5499877929688,994.0,993.5499877929688,993.5999755859376,606,0.0,0.0,PVRINOX.NS
2026-02-06 13:15:00+05:30,993.5999755859376,995.0,993.5999755859376,995.0,1097,0.0,0.0,PVRINOX.NS
2026-02-06 13:16:00+05:30,995.0,995.0999755859376,995.0,995.0499877929688,604,0.0,0.0,PVRINOX.NS
2026-02-06 13:17:00+05:30,995.0,995.0,994.6500244140624,995.0,27,0.0,0.0,PVRINOX.NS
2026-02-06 13:18:00+05:30,994.7000122070312,994.7000122070312,993.5,993.5,972,0.0,0.0,PVRINOX.NS
2026-02-06 13:19:00+05:30,994.5,995.1500244140624,994.0,995.1500244140624,2248,0.0,0.0,PVRINOX.NS
2026-02-06 13:20:00+05:30,995.2000122070312,995.2000122070312,995.2000122070312,995.2000122070312,20,0.0,0.0,PVRINOX.NS
2026-02-06 13:21:00+05:30,995.0499877929688,995.75,995.0499877929688,995.75,68,0.0,0.0,PVRINOX.NS
2026-02-06 13:23:00+05:30,995.7000122070312,995.7000122070312,994.75,994.75,187,0.0,0.0,PVRINOX.NS
2026-02-06 13:24:00+05:30,995.1500244140624,995.1500244140624,994.3499755859376,994.9000244140624,274,0.0,0.0,PVRINOX.NS
2026-02-06 13:25:00+05:30,994.8499755859376,994.9500122070312,994.4500122070312,994.4500122070312,762,0.0,0.0,PVRINOX.NS
2026-02-06 13:32:00+05:30,991.9500122070312,992.1500244140624,991.9000244140624,992.1500244140624,3993,0.0,0.0,PVRINOX.NS
2026-02-06 13:33:00+05:30,992.1500244140624,992.6500244140624,991.8499755859376,991.8499755859376,516,0.0,0.0,PVRINOX.NS
2026-02-06 13:34:00+05:30,992.9000244140624,994.9500122070312,992.9000244140624,994.9500122070312,1118,0.0,0.0,PVRINOX.NS
2026-02-06 13:36:00+05:30,994.9500122070312,995.0,994.9500122070312,995.0,336,0.0,0.0,PVRINOX.NS
2026-02-06 13:37:00+05:30,995.0,995.2000122070312,995.0,995.2000122070312,156,0.0,0.0,PVRINOX.NS
2026-02-06 13:38:00+05:30,995.2000122070312,995.5,995.2000122070312,995.5,252,0.0,0.0,PVRINOX.NS
2026-02-06 13:39:00+05:30,995.25,996.25,995.25,995.2999877929688,972,0.0,0.0,PVRINOX.NS
2026-02-06 13:41:00+05:30,995.5499877929688,995.9000244140624,995.5499877929688,995.5499877929688,5,0.0,0.0,PVRINOX.NS
2026-02-06 13:42:00+05:30,995.9500122070312,995.9500122070312,995.5499877929688,995.5499877929688,179,0.0,0.0,PVRINOX.NS
2026-02-06 13:43:00+05:30,995.2999877929688,995.2999877929688,994.5499877929688,994.5499877929688,141,0.0,0.0,PVRINOX.NS
2026-02-06 13:44:00+05:30,994.5,995.9500122070312,994.5,995.9500122070312,1129,0.0,0.0,PVRINOX.NS
2026-02-06 13:45:00+05:30,996.0,996.0,996.0,996.0,380,0.0,0.0,PVRINOX.NS
2026-02-06 13:46:00+05:30,996.0,996.0,996.0,996.0,28,0.0,0.0,PVRINOX.NS
2026-02-06 13:47:00+05:30,996.0499877929688,996.5,996.0499877929688,996.5,205,0.0,0.0,PVRINOX.NS
2026-02-06 13:48:00+05:30,996.5,998.4000244140624,996.5,997.75,697,0.0,0.0,PVRINOX.NS
2026-02-06 13:49:00+05:30,997.75,999.9000244140624,997.4500122070312,999.4000244140624,1628,0.0,0.0,PVRINOX.NS
2026-02-06 13:50:00+05:30,998.2999877929688,998.2999877929688,997.0499877929688,997.0499877929688,1679,0.0,0.0,PVRINOX.NS
2026-02-06 13:51:00+05:30,996.9500122070312,997.0,996.0999755859376,996.8499755859376,388,0.0,0.0,PVRINOX.NS
2026-02-06 13:52:00+05:30,996.8499755859376,998.0,996.8499755859376,998.0,931,0.0,0.0,PVRINOX.NS
2026-02-06 13:53:00+05:30,998.5499877929688,1000.0,998.5,998.5999755859376,1594,0.0,0.0,PVRINOX.NS
2026-02-06 13:54:00+05:30,998.75,1000.5,998.75,999.8499755859376,1702,0.0,0.0,PVRINOX.NS
2026-02-06 13:55:00+05:30,1000.0,1000.0,998.8499755859376,998.8499755859376,57,0.0,0.0,PVRINOX.NS
2026-02-06 13:56:00+05:30,999.0,999.75,998.6500244140624,998.6500244140624,568,0.0,0.0,PVRINOX.NS
2026-02-06 13:57:00+05:30,999.7000122070312,999.7000122070312,999.0499877929688,999.0499877929688,27,0.0,0.0,PVRINOX.NS
2026-02-06 13:58:00+05:30,999.0,999.0,999.0,999.0,221,0.0,0.0,PVRINOX.NS
2026-02-06 13:59:00+05:30,999.0,999.0,998.5999755859376,998.9500122070312,840,0.0,0.0,PVRINOX.NS
2026-02-06 14:00:00+05:30,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,103,0.0,0.0,PVRINOX.NS
2026-02-06 14:01:00+05:30,998.9500122070312,998.9500122070312,998.5999755859376,998.9500122070312,99,0.0,0.0,PVRINOX.NS
2026-02-06 14:02:00+05:30,998.9500122070312,998.9500122070312,998.0499877929688,998.5,235,0.0,0.0,PVRINOX.NS
2026-02-06 14:03:00+05:30,998.0999755859376,998.5,998.0999755859376,998.0999755859376,172,0.0,0.0,PVRINOX.NS
2026-02-06 14:04:00+05:30,998.5,998.9500122070312,997.5999755859376,998.9500122070312,505,0.0,0.0,PVRINOX.NS
2026-02-06 14:05:00+05:30,998.1500244140624,998.4000244140624,998.1500244140624,998.4000244140624,0,0.0,0.0,PVRINOX.NS
2026-02-06 14:06:00+05:30,998.4000244140624,998.4000244140624,998.4000244140624,998.4000244140624,243,0.0,0.0,PVRINOX.NS
2026-02-06 14:07:00+05:30,998.2999877929688,998.9000244140624,998.2999877929688,998.75,1302,0.0,0.0,PVRINOX.NS
2026-02-06 14:08:00+05:30,998.2999877929688,998.9000244140624,998.2999877929688,998.9000244140624,264,0.0,0.0,PVRINOX.NS
2026-02-06 14:09:00+05:30,998.7000122070312,999.0499877929688,998.6500244140624,999.0499877929688,1013,0.0,0.0,PVRINOX.NS
2026-02-06 14:10:00+05:30,999.7000122070312,999.7000122070312,999.7000122070312,999.7000122070312,65,0.0,0.0,PVRINOX.NS
2026-02-06 14:11:00+05:30,999.2999877929688,999.2999877929688,998.0,998.0999755859376,1220,0.0,0.0,PVRINOX.NS
2026-02-06 14:12:00+05:30,998.25,999.0499877929688,998.25,999.0,37,0.0,0.0,PVRINOX.NS
2026-02-06 14:13:00+05:30,999.0,1000.0,999.0,1000.0,231,0.0,0.0,PVRINOX.NS
2026-02-06 14:14:00+05:30,1000.0,1000.0,999.2999877929688,999.8499755859376,542,0.0,0.0,PVRINOX.NS
2026-02-06 14:15:00+05:30,999.7999877929688,999.7999877929688,999.7999877929688,999.7999877929688,116,0.0,0.0,PVRINOX.NS
2026-02-06 14:16:00+05:30,999.7999877929688,999.7999877929688,999.0,999.0,250,0.0,0.0,PVRINOX.NS
2026-02-06 14:17:00+05:30,999.0,999.0999755859376,998.5,998.5,1496,0.0,0.0,PVRINOX.NS
2026-02-06 14:18:00+05:30,999.0,999.25,998.75,999.25,239,0.0,0.0,PVRINOX.NS
2026-02-06 14:19:00+05:30,999.0999755859376,999.25,999.0,999.0,2521,0.0,0.0,PVRINOX.NS
2026-02-06 14:20:00+05:30,998.75,998.75,998.0499877929688,998.5999755859376,949,0.0,0.0,PVRINOX.NS
2026-02-06 14:21:00+05:30,998.0,998.0,998.0,998.0,114,0.0,0.0,PVRINOX.NS
2026-02-06 14:22:00+05:30,998.0,998.5499877929688,998.0,998.5499877929688,234,0.0,0.0,PVRINOX.NS
2026-02-06 14:23:00+05:30,998.5999755859376,998.5999755859376,998.0,998.0,739,0.0,0.0,PVRINOX.NS
2026-02-06 14:24:00+05:30,998.0,998.5,998.0,998.5,539,0.0,0.0,PVRINOX.NS
2026-02-06 14:25:00+05:30,998.2999877929688,998.8499755859376,998.0,998.8499755859376,376,0.0,0.0,PVRINOX.NS
2026-02-06 14:26:00+05:30,998.1500244140624,999.75,998.1500244140624,999.75,135,0.0,0.0,PVRINOX.NS
2026-02-06 14:27:00+05:30,999.9000244140624,999.9000244140624,998.2999877929688,998.9000244140624,464,0.0,0.0,PVRINOX.NS
2026-02-06 14:28:00+05:30,999.5,999.5,998.9000244140624,998.9000244140624,18,0.0,0.0,PVRINOX.NS
2026-02-06 14:29:00+05:30,998.5,999.0499877929688,998.4000244140624,999.0499877929688,478,0.0,0.0,PVRINOX.NS
2026-02-06 14:30:00+05:30,999.4000244140624,999.4000244140624,993.0,993.0,13160,0.0,0.0,PVRINOX.NS
2026-02-06 14:31:00+05:30,993.5999755859376,996.4000244140624,993.5999755859376,996.4000244140624,2282,0.0,0.0,PVRINOX.NS
2026-02-06 14:32:00+05:30,996.0499877929688,996.0499877929688,995.9500122070312,996.0,255,0.0,0.0,PVRINOX.NS
2026-02-06 14:33:00+05:30,996.5,997.2999877929688,996.5,997.2999877929688,984,0.0,0.0,PVRINOX.NS
2026-02-06 14:34:00+05:30,999.5499877929688,999.5499877929688,999.5499877929688,999.5499877929688,510,0.0,0.0,PVRINOX.NS
2026-02-06 14:35:00+05:30,1000.0,1000.0,998.2999877929688,998.2999877929688,517,0.0,0.0,PVRINOX.NS
2026-02-06 14:36:00+05:30,998.2999877929688,998.2999877929688,998.0,998.0,114,0.0,0.0,PVRINOX.NS
2026-02-06 14:37:00+05:30,998.2999877929688,999.0499877929688,998.25,998.2999877929688,776,0.0,0.0,PVRINOX.NS
2026-02-06 14:38:00+05:30,998.0999755859376,998.0999755859376,998.0999755859376,998.0999755859376,75,0.0,0.0,PVRINOX.NS
2026-02-06 14:39:00+05:30,998.0999755859376,999.2000122070312,998.0999755859376,998.4500122070312,632,0.0,0.0,PVRINOX.NS
2026-02-06 14:40:00+05:30,998.0999755859376,999.7999877929688,998.0999755859376,999.7999877929688,283,0.0,0.0,PVRINOX.NS
2026-02-06 14:41:00+05:30,999.9000244140624,999.9000244140624,998.0,998.0,210,0.0,0.0,PVRINOX.NS
2026-02-06 14:42:00+05:30,999.0999755859376,999.1500244140624,998.5499877929688,999.1500244140624,924,0.0,0.0,PVRINOX.NS
2026-02-06 14:43:00+05:30,999.0,1000.0,999.0,999.7999877929688,2648,0.0,0.0,PVRINOX.NS
2026-02-06 14:44:00+05:30,1000.1500244140624,1000.75,1000.1500244140624,1000.7000122070312,89,0.0,0.0,PVRINOX.NS
2026-02-06 14:45:00+05:30,1000.9500122070312,1001.0,1000.2999877929688,1000.2999877929688,563,0.0,0.0,PVRINOX.NS
2026-02-06 14:46:00+05:30,1000.2000122070312,1001.0,999.9500122070312,1000.5,239,0.0,0.0,PVRINOX.NS
2026-02-06 14:47:00+05:30,1001.25,1002.3499755859376,1001.25,1002.3499755859376,1224,0.0,0.0,PVRINOX.NS
2026-02-06 14:48:00+05:30,1004.4000244140624,1004.4000244140624,1003.9500122070312,1004.0,1586,0.0,0.0,PVRINOX.NS
2026-02-06 14:49:00+05:30,1005.0,1007.2999877929688,1005.0,1006.8499755859376,5085,0.0,0.0,PVRINOX.NS
2026-02-06 14:50:00+05:30,1006.2999877929688,1007.0,1005.3499755859376,1005.4000244140624,921,0.0,0.0,PVRINOX.NS
2026-02-06 14:51:00+05:30,1005.25,1006.25,1005.25,1006.25,4244,0.0,0.0,PVRINOX.NS
2026-02-06 14:52:00+05:30,1005.5999755859376,1006.2000122070312,1003.0,1003.0,2962,0.0,0.0,PVRINOX.NS
2026-02-06 14:53:00+05:30,1003.5,1003.5,1002.0499877929688,1002.25,751,0.0,0.0,PVRINOX.NS
2026-02-06 14:54:00+05:30,1002.0,1002.0,1000.7000122070312,1001.9000244140624,1213,0.0,0.0,PVRINOX.NS
2026-02-06 14:55:00+05:30,1001.9500122070312,1003.0,1001.9500122070312,1003.0,395,0.0,0.0,PVRINOX.NS
2026-02-06 14:56:00+05:30,1004.0,1004.75,1004.0,1004.7000122070312,371,0.0,0.0,PVRINOX.NS
2026-02-06 14:57:00+05:30,1004.7000122070312,1005.0999755859376,1004.0499877929688,1004.5499877929688,3977,0.0,0.0,PVRINOX.NS
2026-02-06 14:58:00+05:30,1007.0,1007.0,1005.8499755859376,1006.5499877929688,926,0.0,0.0,PVRINOX.NS
2026-02-06 14:59:00+05:30,1005.9500122070312,1005.9500122070312,1005.0,1005.0999755859376,168,0.0,0.0,PVRINOX.NS
2026-02-06 15:00:00+05:30,1004.75,1006.75,1004.75,1006.5,1010,0.0,0.0,PVRINOX.NS
2026-02-06 15:01:00+05:30,1006.5,1006.5,1005.4500122070312,1005.4500122070312,491,0.0,0.0,PVRINOX.NS
2026-02-06 15:02:00+05:30,1006.0,1006.0,1005.4500122070312,1005.5,454,0.0,0.0,PVRINOX.NS
2026-02-06 15:03:00+05:30,1005.1500244140624,1008.5,1005.1500244140624,1008.0,3611,0.0,0.0,PVRINOX.NS
2026-02-06 15:04:00+05:30,1008.6500244140624,1008.6500244140624,1006.5499877929688,1006.5499877929688,2979,0.0,0.0,PVRINOX.NS
2026-02-06 15:05:00+05:30,1006.5499877929688,1007.25,1005.7000122070312,1005.7000122070312,1716,0.0,0.0,PVRINOX.NS
2026-02-06 15:06:00+05:30,1006.3499755859376,1006.3499755859376,1005.6500244140624,1005.8499755859376,401,0.0,0.0,PVRINOX.NS
2026-02-06 15:07:00+05:30,1005.8499755859376,1007.9500122070312,1005.5,1007.4000244140624,4456,0.0,0.0,PVRINOX.NS
2026-02-06 15:08:00+05:30,1007.5499877929688,1008.4500122070312,1007.4000244140624,1008.4500122070312,590,0.0,0.0,PVRINOX.NS
2026-02-06 15:09:00+05:30,1008.4000244140624,1008.5,1007.9000244140624,1008.0999755859376,994,0.0,0.0,PVRINOX.NS
2026-02-06 15:10:00+05:30,1008.0999755859376,1008.7999877929688,1008.0999755859376,1008.3499755859376,738,0.0,0.0,PVRINOX.NS
2026-02-06 15:11:00+05:30,1008.3499755859376,1010.0,1008.0,1009.9500122070312,3059,0.0,0.0,PVRINOX.NS
2026-02-06 15:12:00+05:30,1010.0,1010.0,1009.5499877929688,1009.7999877929688,1299,0.0,0.0,PVRINOX.NS
2026-02-06 15:13:00+05:30,1009.7999877929688,1009.7999877929688,1008.0999755859376,1008.7999877929688,412,0.0,0.0,PVRINOX.NS
2026-02-06 15:14:00+05:30,1008.0,1008.0,1007.8499755859376,1007.8499755859376,422,0.0,0.0,PVRINOX.NS
2026-02-06 15:15:00+05:30,1007.9000244140624,1009.5,1007.9000244140624,1009.5,5686,0.0,0.0,PVRINOX.NS
2026-02-06 15:16:00+05:30,1009.4500122070312,1010.0499877929688,1009.4500122070312,1009.4500122070312,5606,0.0,0.0,PVRINOX.NS
2026-02-06 15:17:00+05:30,1008.2000122070312,1008.9500122070312,1008.2000122070312,1008.5499877929688,2145,0.0,0.0,PVRINOX.NS
2026-02-06 15:18:00+05:30,1007.7000122070312,1008.4000244140624,1007.0,1007.0,714,0.0,0.0,PVRINOX.NS
2026-02-06 15:19:00+05:30,1006.0,1007.25,1003.9000244140624,1007.25,9029,0.0,0.0,PVRINOX.NS
2026-02-06 15:20:00+05:30,1004.1500244140624,1004.2999877929688,1001.75,1001.75,4084,0.0,0.0,PVRINOX.NS
2026-02-06 15:21:00+05:30,1001.7000122070312,1002.6500244140624,1001.7000122070312,1001.7000122070312,1816,0.0,0.0,PVRINOX.NS
2026-02-06 15:22:00+05:30,1001.7999877929688,1001.7999877929688,999.4500122070312,999.4500122070312,2911,0.0,0.0,PVRINOX.NS
2026-02-06 15:23:00+05:30,1000.0,1000.0,999.8499755859376,999.9000244140624,1157,0.0,0.0,PVRINOX.NS
2026-02-06 15:24:00+05:30,999.8499755859376,999.9500122070312,999.8499755859376,999.9000244140624,814,0.0,0.0,PVRINOX.NS
2026-02-06 15:25:00+05:30,999.9500122070312,1000.7000122070312,999.9500122070312,1000.7000122070312,1366,0.0,0.0,PVRINOX.NS
2026-02-06 15:26:00+05:30,1000.0499877929688,1000.6500244140624,1000.0499877929688,1000.2000122070312,660,0.0,0.0,PVRINOX.NS
2026-02-06 15:27:00+05:30,1000.2000122070312,1002.25,1000.2000122070312,1001.7000122070312,1973,0.0,0.0,PVRINOX.NS
2026-02-06 15:28:00+05:30,1002.0499877929688,1003.2999877929688,1002.0499877929688,1002.7000122070312,2955,0.0,0.0,PVRINOX.NS
2026-02-06 15:29:00+05:30,1002.4000244140624,1003.0499877929688,1000.0999755859376,1000.0999755859376,1465,0.0,0.0,PVRINOX.NS
2026-02-09 09:15:00+05:30,1014.5,1014.5,1002.4000244140624,1002.7999877929688,0,0.0,0.0,PVRINOX.NS
2026-02-09 09:16:00+05:30,1002.0,1004.25,998.0999755859376,1004.25,3123,0.0,0.0,PVRINOX.NS
2026-02-09 09:17:00+05:30,1004.25,1004.25,1001.0499877929688,1003.0499877929688,433,0.0,0.0,PVRINOX.NS
2026-02-09 09:18:00+05:30,1003.5499877929688,1006.2000122070312,1003.5499877929688,1005.1500244140624,409,0.0,0.0,PVRINOX.NS
2026-02-09 09:19:00+05:30,1006.0,1008.25,1005.2999877929688,1007.3499755859376,1515,0.0,0.0,PVRINOX.NS
2026-02-09 09:20:00+05:30,1006.7000122070312,1008.4000244140624,1005.2999877929688,1005.2999877929688,3325,0.0,0.0,PVRINOX.NS
2026-02-09 09:21:00+05:30,1005.8499755859376,1007.9500122070312,1005.1500244140624,1007.9500122070312,2662,0.0,0.0,PVRINOX.NS
2026-02-09 09:22:00+05:30,1007.0499877929688,1007.9500122070312,1005.7999877929688,1007.9500122070312,582,0.0,0.0,PVRINOX.NS
2026-02-09 09:23:00+05:30,1007.25,1007.25,1006.0499877929688,1006.0499877929688,791,0.0,0.0,PVRINOX.NS
2026-02-09 09:24:00+05:30,1006.7999877929688,1009.9000244140624,1006.0499877929688,1009.5,1250,0.0,0.0,PVRINOX.NS
2026-02-09 09:25:00+05:30,1009.0499877929688,1012.7000122070312,1009.0499877929688,1012.7000122070312,692,0.0,0.0,PVRINOX.NS
2026-02-09 09:26:00+05:30,1011.7000122070312,1012.8499755859376,1011.7000122070312,1012.8499755859376,229,0.0,0.0,PVRINOX.NS
2026-02-09 09:27:00+05:30,1013.0,1014.0,1011.7999877929688,1012.4500122070312,1792,0.0,0.0,PVRINOX.NS
2026-02-09 09:28:00+05:30,1012.9000244140624,1014.4500122070312,1012.9000244140624,1014.4500122070312,260,0.0,0.0,PVRINOX.NS
2026-02-09 09:29:00+05:30,1014.0499877929688,1014.1500244140624,1013.3499755859376,1013.3499755859376,211,0.0,0.0,PVRINOX.NS
2026-02-09 09:30:00+05:30,1013.9500122070312,1013.9500122070312,1013.3499755859376,1013.3499755859376,238,0.0,0.0,PVRINOX.NS
2026-02-09 09:31:00+05:30,1013.3499755859376,1013.3499755859376,1012.75,1012.75,576,0.0,0.0,PVRINOX.NS
2026-02-09 09:32:00+05:30,1012.0499877929688,1012.0499877929688,1009.0499877929688,1009.0499877929688,1207,0.0,0.0,PVRINOX.NS
2026-02-09 09:33:00+05:30,1009.75,1009.75,1007.9000244140624,1007.9000244140624,730,0.0,0.0,PVRINOX.NS
2026-02-09 09:34:00+05:30,1009.7999877929688,1012.0499877929688,1009.7999877929688,1011.0,1872,0.0,0.0,PVRINOX.NS
2026-02-09 09:35:00+05:30,1011.0,1013.0,1011.0,1011.25,547,0.0,0.0,PVRINOX.NS
2026-02-09 09:36:00+05:30,1012.9500122070312,1012.9500122070312,1011.7000122070312,1011.9000244140624,663,0.0,0.0,PVRINOX.NS
2026-02-09 09:37:00+05:30,1011.7000122070312,1012.0,1011.0,1012.0,945,0.0,0.0,PVRINOX.NS
2026-02-09 09:38:00+05:30,1011.9500122070312,1012.0,1011.25,1011.9500122070312,83,0.0,0.0,PVRINOX.NS
2026-02-09 09:39:00+05:30,1012.0,1012.4500122070312,1011.0999755859376,1011.0999755859376,402,0.0,0.0,PVRINOX.NS
2026-02-09 09:40:00+05:30,1010.7999877929688,1011.9500122070312,1010.0499877929688,1011.9500122070312,150,0.0,0.0,PVRINOX.NS
2026-02-09 09:41:00+05:30,1011.9500122070312,1012.4000244140624,1011.1500244140624,1012.3499755859376,219,0.0,0.0,PVRINOX.NS
2026-02-09 09:42:00+05:30,1010.9500122070312,1011.25,1010.9500122070312,1011.25,175,0.0,0.0,PVRINOX.NS
2026-02-09 09:43:00+05:30,1010.9500122070312,1014.0,1010.9500122070312,1014.0,875,0.0,0.0,PVRINOX.NS
2026-02-09 09:44:00+05:30,1014.0,1014.0,1011.8499755859376,1011.9000244140624,420,0.0,0.0,PVRINOX.NS
2026-02-09 09:45:00+05:30,1013.1500244140624,1013.7999877929688,1012.1500244140624,1013.7999877929688,189,0.0,0.0,PVRINOX.NS
2026-02-09 09:46:00+05:30,1012.9000244140624,1012.9000244140624,1012.4500122070312,1012.5499877929688,548,0.0,0.0,PVRINOX.NS
2026-02-09 09:47:00+05:30,1013.0499877929688,1013.3499755859376,1011.8499755859376,1012.5999755859376,507,0.0,0.0,PVRINOX.NS
