Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-25 11:45:00+05:30,51617.80859375,51637.26953125,51602.140625,51632.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 12:00:00+05:30,51632.51953125,51666.62109375,51629.21875,51663.328125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 12:15:00+05:30,51662.41015625,51662.41015625,51597.76171875,51608.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 12:30:00+05:30,51606.8984375,51637.30078125,51606.640625,51637.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 12:45:00+05:30,51638.05078125,51673.69921875,51636.69140625,51662.140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 13:00:00+05:30,51661.640625,51661.640625,51629.05078125,51640.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 13:15:00+05:30,51641.37109375,51643.03125,51623.69921875,51641.171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 13:30:00+05:30,51640.8984375,51664.0703125,51640.8984375,51649.37109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 13:45:00+05:30,51648.80078125,51663.03125,51641.19140625,51663.03125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 14:00:00+05:30,51662.76171875,51731.578125,51662.76171875,51731.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 14:15:00+05:30,51731.26953125,51770.3203125,51731.26953125,51746.28125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 14:30:00+05:30,51745.87109375,51745.87109375,51683.28125,51692.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 14:45:00+05:30,51693.08984375,51702.8515625,51663.23046875,51663.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 15:00:00+05:30,51661.9609375,51692.6015625,51658.91015625,51685.671875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-25 15:15:00+05:30,51687.46875,51692.19921875,51672.8984375,51690.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 09:15:00+05:30,51721.23828125,52114.12109375,51719.109375,52114.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 09:30:00+05:30,52115.94140625,52127.6484375,52047.3515625,52049.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 09:45:00+05:30,52052.421875,52155.2890625,52052.421875,52076.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 10:00:00+05:30,52078.30078125,52179.83984375,52077.80859375,52158.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 10:15:00+05:30,52158.4296875,52195.3984375,52151.109375,52159.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 10:30:00+05:30,52160.51171875,52206.91015625,52160.51171875,52187.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 10:45:00+05:30,52187.87890625,52222.0390625,52184.8984375,52200.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 11:00:00+05:30,52201.69921875,52225.171875,52201.69921875,52218.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 11:15:00+05:30,52217.2109375,52241.12109375,52217.2109375,52235.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 11:30:00+05:30,52236.46875,52236.46875,52216.0390625,52216.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 11:45:00+05:30,52215.98046875,52221.96875,52199.30859375,52221.23828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 12:00:00+05:30,52221.96875,52260.03125,52221.96875,52257.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 12:15:00+05:30,52255.3984375,52260.44140625,52240.96875,52241.859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 12:30:00+05:30,52242.140625,52243.80078125,52235.078125,52235.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 12:45:00+05:30,52234.6796875,52237.53125,52209.66015625,52215.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 13:00:00+05:30,52213.98046875,52231.87109375,52210.62109375,52215.6484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 13:15:00+05:30,52215.21875,52216.03125,52195.26171875,52196.921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 13:30:00+05:30,52196.37890625,52207.26171875,52188.76953125,52207.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 13:45:00+05:30,52206.8984375,52238.37109375,52206.30078125,52238.37109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 14:00:00+05:30,52238.0390625,52259.8984375,52234.6015625,52259.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 14:15:00+05:30,52260.73046875,52275.3203125,52260.73046875,52263.25,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 14:30:00+05:30,52262.69140625,52264.5703125,52240.3203125,52240.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 14:45:00+05:30,52239.26171875,52269.71875,52238.37890625,52269.71875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 15:00:00+05:30,52271.328125,52335.94921875,52271.328125,52332.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-26 15:15:00+05:30,52331.3203125,52335.828125,52310.80078125,52327.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 09:15:00+05:30,52478.5703125,52533.91015625,52408.078125,52417.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 09:30:00+05:30,52415.23828125,52415.23828125,52257.5703125,52257.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 09:45:00+05:30,52255.671875,52336.8984375,52240.73828125,52319.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 10:00:00+05:30,52322.44921875,52338.5703125,52282.23046875,52291.96875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 10:15:00+05:30,52291.73828125,52330.75,52288.609375,52304.671875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 10:30:00+05:30,52305.1015625,52340.4296875,52305.1015625,52328.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 10:45:00+05:30,52328.6015625,52337.23828125,52280.80859375,52282.28125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 11:00:00+05:30,52282.2109375,52288.55859375,52257.78125,52258.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 11:15:00+05:30,52257.9296875,52258.76171875,52195.328125,52197.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 11:30:00+05:30,52196.87890625,52207.21875,52184.2890625,52207.21875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 11:45:00+05:30,52207.6015625,52213.16015625,52181.76171875,52198.78125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 12:00:00+05:30,52199.08984375,52218.76953125,52197.7890625,52198.921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 12:15:00+05:30,52198.51953125,52200.96875,52157.94140625,52159.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 12:30:00+05:30,52159.3203125,52176.5703125,52159.30859375,52176.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 12:45:00+05:30,52176.5,52208.12890625,52176.5,52204.421875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 13:00:00+05:30,52202.9296875,52202.9296875,52142.2890625,52142.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 13:15:00+05:30,52140.7890625,52140.7890625,52070.55859375,52070.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 13:30:00+05:30,52070.51171875,52070.51171875,52049.66015625,52054.21875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 13:45:00+05:30,52055.078125,52101.80078125,52048.5,52101.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 14:00:00+05:30,52103.609375,52127.96875,52096.69921875,52121.859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 14:15:00+05:30,52121.0390625,52144.3203125,52120.62890625,52135.359375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 14:30:00+05:30,52132.5390625,52149.62890625,52117.578125,52138.390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 14:45:00+05:30,52137.4296875,52141.1015625,52105.05859375,52105.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 15:00:00+05:30,52107.08984375,52169.890625,52107.08984375,52141.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-27 15:15:00+05:30,52139.55859375,52139.55859375,52099.640625,52115.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 09:15:00+05:30,52123.55859375,52123.55859375,51962.28125,51977.921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 09:30:00+05:30,51976.1015625,52080.12890625,51973.62890625,52072.5,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 09:45:00+05:30,52071.1796875,52154.37109375,52058.5703125,52131.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 10:00:00+05:30,52129.4609375,52129.4609375,52097.87109375,52098.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 10:15:00+05:30,52096.51171875,52096.51171875,52056.671875,52067.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 10:30:00+05:30,52068.55078125,52117.98828125,52062.98046875,52114.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 10:45:00+05:30,52114.12109375,52126.0703125,52107.7109375,52114.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 11:00:00+05:30,52115.140625,52124.44921875,52096.640625,52096.640625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 11:15:00+05:30,52098.48046875,52100.44921875,52087.55859375,52088.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 11:30:00+05:30,52089.87890625,52094.3515625,52076.23046875,52083.28125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 11:45:00+05:30,52084.12890625,52103.0,52083.62890625,52091.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 12:00:00+05:30,52090.55078125,52092.19921875,52081.4609375,52085.28125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 12:15:00+05:30,52085.921875,52086.1484375,52044.9296875,52045.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 12:30:00+05:30,52045.96875,52050.44921875,52034.390625,52038.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 12:45:00+05:30,52038.05859375,52045.109375,52008.87109375,52045.109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 13:00:00+05:30,52045.30859375,52063.33984375,52045.30859375,52061.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 13:15:00+05:30,52059.4296875,52060.69140625,52037.9609375,52056.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 13:30:00+05:30,52057.69140625,52068.1015625,52057.69140625,52061.890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 13:45:00+05:30,52061.62890625,52061.87109375,52043.19140625,52059.96875,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 14:00:00+05:30,52060.8515625,52070.328125,52057.87109375,52062.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 14:15:00+05:30,52062.69921875,52062.69921875,52045.55078125,52062.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 14:30:00+05:30,52062.0703125,52086.01171875,52062.0703125,52084.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 14:45:00+05:30,52084.328125,52088.25,52074.2109375,52085.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 15:00:00+05:30,52085.1796875,52085.1796875,52047.41015625,52048.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-11-28 15:15:00+05:30,52049.62890625,52069.98828125,52029.44140625,52069.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 09:15:00+05:30,52182.94140625,52347.25,52182.94140625,52324.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 09:30:00+05:30,52329.1484375,52348.69921875,52307.73828125,52307.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 09:45:00+05:30,52305.91015625,52327.76171875,52266.76953125,52273.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 10:00:00+05:30,52274.19140625,52321.0,52274.01171875,52316.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 10:15:00+05:30,52317.828125,52333.7109375,52312.76953125,52323.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 10:30:00+05:30,52321.828125,52342.30078125,52281.23046875,52297.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 10:45:00+05:30,52297.1484375,52297.1484375,52232.578125,52234.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 11:00:00+05:30,52237.640625,52242.30859375,52226.6484375,52240.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 11:15:00+05:30,52243.23046875,52268.44921875,52243.23046875,52253.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 11:30:00+05:30,52252.21875,52259.66015625,52219.55078125,52219.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 11:45:00+05:30,52218.421875,52218.421875,52162.5,52183.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 12:00:00+05:30,52182.51171875,52188.171875,52144.4609375,52146.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 12:15:00+05:30,52144.5703125,52144.5703125,52107.1796875,52132.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 12:30:00+05:30,52132.98828125,52135.5703125,52092.33984375,52097.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 12:45:00+05:30,52097.171875,52134.05078125,52095.62890625,52134.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 13:00:00+05:30,52134.5,52137.83984375,52127.2890625,52131.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 13:15:00+05:30,52132.5,52151.16015625,52103.44140625,52106.921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 13:30:00+05:30,52107.37109375,52147.0703125,52104.6484375,52146.390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 13:45:00+05:30,52148.4609375,52157.859375,52139.87109375,52139.87890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 14:00:00+05:30,52139.48046875,52178.01953125,52137.5,52177.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 14:15:00+05:30,52177.0703125,52177.0703125,52159.6015625,52173.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 14:30:00+05:30,52173.51171875,52175.390625,52129.3984375,52129.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 14:45:00+05:30,52128.6484375,52128.94140625,52047.98828125,52063.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 15:00:00+05:30,52071.80078125,52133.76953125,52071.80078125,52124.25,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-01 15:15:00+05:30,52124.1796875,52124.1796875,52042.1015625,52071.19921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-02 09:15:00+05:30,52057.171875,52057.171875,51954.08984375,51963.78125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-02 09:30:00+05:30,51962.48046875,51962.48046875,51884.87109375,51884.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-02 09:45:00+05:30,51880.328125,51901.21875,51860.71875,51889.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-02 10:00:00+05:30,51888.05078125,51933.16015625,51888.05078125,51902.87890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-02 10:15:00+05:30,51903.4609375,51916.921875,51883.390625,51916.01953125,0,0.0,0.0,BSE-SMLCAP.BO
