Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-05 15:20:00+05:30,51113.55859375,51124.53125,51104.21875,51110.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-05 15:25:00+05:30,51109.51953125,51109.94140625,51083.83984375,51107.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:15:00+05:30,51063.9609375,51063.9609375,50959.96875,50973.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:20:00+05:30,50968.62109375,51016.01953125,50915.7890625,50987.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:25:00+05:30,50987.16015625,50989.46875,50926.171875,50960.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:30:00+05:30,50962.078125,50994.421875,50958.58984375,50962.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:35:00+05:30,50956.55859375,50956.55859375,50910.140625,50910.140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:40:00+05:30,50906.91015625,50906.91015625,50863.859375,50880.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:45:00+05:30,50875.6015625,50875.6015625,50831.69921875,50831.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:50:00+05:30,50830.6015625,50830.6015625,50767.37109375,50767.37109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 09:55:00+05:30,50767.859375,50767.859375,50719.44921875,50719.46875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:00:00+05:30,50718.19140625,50718.19140625,50684.69140625,50684.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:05:00+05:30,50683.6484375,50683.6484375,50655.62109375,50673.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:10:00+05:30,50673.21875,50673.21875,50626.80078125,50637.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:15:00+05:30,50641.51953125,50689.109375,50641.51953125,50679.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:20:00+05:30,50678.7890625,50707.55859375,50677.69921875,50696.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:25:00+05:30,50698.4609375,50701.51953125,50684.62890625,50689.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:30:00+05:30,50691.30859375,50691.30859375,50669.5390625,50670.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:35:00+05:30,50671.1484375,50671.1484375,50637.26953125,50645.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:40:00+05:30,50645.8203125,50651.5390625,50641.9296875,50646.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:45:00+05:30,50645.78125,50648.41015625,50623.8984375,50623.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:50:00+05:30,50624.01953125,50625.109375,50600.83984375,50609.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 10:55:00+05:30,50610.12890625,50615.1484375,50572.16015625,50572.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:00:00+05:30,50571.75,50571.75,50534.421875,50534.421875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:05:00+05:30,50533.578125,50533.578125,50490.9609375,50490.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:10:00+05:30,50490.578125,50490.578125,50474.6796875,50475.390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:15:00+05:30,50474.51171875,50475.46875,50452.69921875,50452.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:20:00+05:30,50452.30078125,50457.12890625,50445.23046875,50454.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:25:00+05:30,50452.01953125,50454.53125,50443.359375,50443.359375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:30:00+05:30,50443.3203125,50443.3203125,50426.1015625,50426.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:35:00+05:30,50424.37890625,50424.87890625,50407.640625,50409.48828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:40:00+05:30,50407.53125,50407.80078125,50381.53125,50383.19921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:45:00+05:30,50384.98046875,50408.609375,50384.98046875,50408.609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:50:00+05:30,50409.58984375,50410.62890625,50391.76171875,50393.19921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 11:55:00+05:30,50393.48046875,50393.98046875,50358.0390625,50358.2109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:00:00+05:30,50359.87890625,50362.01953125,50344.30859375,50344.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:05:00+05:30,50343.890625,50343.890625,50305.78125,50306.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:10:00+05:30,50305.328125,50305.328125,50276.078125,50276.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:15:00+05:30,50273.87109375,50273.87109375,50252.9609375,50253.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:20:00+05:30,50253.0,50256.609375,50249.23828125,50251.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:25:00+05:30,50251.53125,50253.05859375,50210.05859375,50210.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:30:00+05:30,50210.58984375,50211.8203125,50182.828125,50182.828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:35:00+05:30,50180.69140625,50180.69140625,50151.73828125,50151.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:40:00+05:30,50150.37890625,50150.5703125,50145.96875,50150.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:45:00+05:30,50148.55859375,50148.55859375,50131.7109375,50134.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:50:00+05:30,50137.75,50150.2890625,50137.62890625,50143.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 12:55:00+05:30,50144.5390625,50147.2890625,50125.19921875,50125.890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:00:00+05:30,50124.12109375,50124.390625,50105.69921875,50108.53125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:05:00+05:30,50106.609375,50113.71875,50093.62890625,50093.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:10:00+05:30,50094.05078125,50115.12109375,50094.05078125,50112.140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:15:00+05:30,50110.8515625,50110.8515625,50058.23828125,50058.23828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:20:00+05:30,50055.609375,50055.609375,49987.69921875,49989.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:25:00+05:30,49988.328125,49988.328125,49941.87890625,49941.87890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:30:00+05:30,49940.390625,49944.828125,49892.078125,49893.109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:35:00+05:30,49890.7109375,49897.078125,49881.3984375,49897.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:40:00+05:30,49897.7890625,49925.328125,49894.2890625,49923.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:45:00+05:30,49923.87109375,49982.91015625,49921.48046875,49982.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:50:00+05:30,49983.71875,49985.19921875,49965.328125,49965.328125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 13:55:00+05:30,49960.5390625,49960.5390625,49934.578125,49945.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:00:00+05:30,49943.30859375,49945.12890625,49922.3984375,49933.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:05:00+05:30,49934.46875,49942.01953125,49930.671875,49932.37109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:10:00+05:30,49932.8984375,49949.859375,49932.05078125,49932.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:15:00+05:30,49929.8984375,49929.8984375,49888.5,49913.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:20:00+05:30,49916.87109375,49929.5390625,49909.078125,49927.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:25:00+05:30,49925.2890625,49925.2890625,49896.87109375,49907.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:30:00+05:30,49908.98828125,49915.26953125,49884.078125,49884.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:35:00+05:30,49884.30078125,49885.5,49848.1015625,49848.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:40:00+05:30,49846.94921875,49847.55859375,49840.5703125,49847.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:45:00+05:30,49844.25,49874.87109375,49828.41015625,49874.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:50:00+05:30,49875.71875,49954.1015625,49875.71875,49945.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 14:55:00+05:30,49945.33984375,49949.3515625,49916.2109375,49920.671875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 15:00:00+05:30,49930.26953125,50013.44140625,49930.26953125,49995.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 15:05:00+05:30,49994.53125,50036.8515625,49992.0,50036.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 15:10:00+05:30,50036.48046875,50036.48046875,50006.109375,50007.171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 15:15:00+05:30,50004.078125,50004.078125,49953.37890625,49971.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 15:20:00+05:30,49969.71875,49969.71875,49933.03125,49943.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-08 15:25:00+05:30,49941.828125,49956.2890625,49937.26171875,49955.5,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:15:00+05:30,49767.26953125,49808.578125,49599.6484375,49599.6484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:20:00+05:30,49577.859375,49598.01953125,49503.08984375,49536.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:25:00+05:30,49536.73046875,49536.73046875,49364.2109375,49379.171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:30:00+05:30,49375.37890625,49375.37890625,49268.6015625,49336.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:35:00+05:30,49330.76171875,49352.078125,49265.03125,49280.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:40:00+05:30,49277.3203125,49314.58984375,49257.76171875,49257.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:45:00+05:30,49246.76953125,49267.7890625,49228.7109375,49264.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:50:00+05:30,49263.19921875,49263.8984375,49169.0,49169.0,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 09:55:00+05:30,49165.96875,49230.5,49160.37890625,49215.75,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:00:00+05:30,49214.0703125,49310.0390625,49193.9609375,49307.921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:05:00+05:30,49309.53125,49484.08984375,49305.6796875,49467.578125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:10:00+05:30,49462.6015625,49569.078125,49460.5390625,49569.078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:15:00+05:30,49569.7109375,49764.1015625,49569.7109375,49764.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:20:00+05:30,49766.23046875,49787.12109375,49732.76953125,49786.37109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:25:00+05:30,49789.44140625,49820.5390625,49783.390625,49795.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:30:00+05:30,49790.609375,49794.37109375,49754.578125,49754.578125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:35:00+05:30,49750.8515625,49755.76171875,49714.0,49755.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:40:00+05:30,49765.76171875,49812.6796875,49765.76171875,49809.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:45:00+05:30,49810.19921875,49811.58984375,49773.390625,49784.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:50:00+05:30,49785.109375,49814.359375,49776.87109375,49814.359375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 10:55:00+05:30,49815.1796875,49888.3515625,49813.3984375,49888.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:00:00+05:30,49895.55859375,49943.94921875,49895.55859375,49935.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:05:00+05:30,49935.859375,49982.4609375,49934.37890625,49981.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:10:00+05:30,49980.0390625,50045.8515625,49965.6015625,50045.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:15:00+05:30,50045.5,50100.87109375,50042.87890625,50100.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:20:00+05:30,50101.62109375,50123.390625,50099.6484375,50104.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:25:00+05:30,50105.05078125,50129.16015625,50105.05078125,50128.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:30:00+05:30,50127.01171875,50153.69140625,50113.109375,50153.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:35:00+05:30,50154.671875,50168.03125,50154.671875,50158.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:40:00+05:30,50160.53125,50165.12890625,50126.671875,50126.671875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:45:00+05:30,50122.53125,50122.53125,50098.2890625,50105.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:50:00+05:30,50104.26171875,50156.05859375,50103.390625,50156.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 11:55:00+05:30,50158.6015625,50223.7890625,50158.6015625,50223.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:00:00+05:30,50224.640625,50243.71875,50223.87109375,50242.21875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:05:00+05:30,50247.359375,50311.73828125,50247.359375,50311.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:10:00+05:30,50315.37109375,50339.01953125,50315.37109375,50339.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:15:00+05:30,50339.87109375,50360.73828125,50339.87109375,50360.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:20:00+05:30,50361.19921875,50401.58984375,50361.1796875,50401.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:25:00+05:30,50403.98828125,50411.12109375,50391.2109375,50401.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:30:00+05:30,50401.83984375,50404.9296875,50375.41015625,50375.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:35:00+05:30,50375.30078125,50389.3203125,50361.98828125,50361.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:40:00+05:30,50359.7109375,50359.7109375,50351.6796875,50351.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:45:00+05:30,50351.26953125,50353.5,50347.80078125,50352.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:50:00+05:30,50352.62109375,50352.62109375,50319.98828125,50319.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 12:55:00+05:30,50317.7890625,50317.7890625,50263.4609375,50277.48828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:00:00+05:30,50275.0390625,50314.73046875,50272.44921875,50314.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:05:00+05:30,50318.05078125,50355.21875,50318.05078125,50355.21875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:10:00+05:30,50356.62109375,50370.390625,50352.8203125,50367.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:15:00+05:30,50368.26171875,50386.66015625,50362.640625,50386.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:20:00+05:30,50387.01171875,50392.01953125,50383.8515625,50391.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:25:00+05:30,50391.28125,50429.1484375,50390.640625,50429.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:30:00+05:30,50430.98046875,50446.609375,50429.8515625,50445.75,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:35:00+05:30,50445.7890625,50445.7890625,50430.7109375,50441.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:40:00+05:30,50441.4609375,50474.1015625,50441.4609375,50465.140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:45:00+05:30,50465.828125,50469.94921875,50460.8515625,50461.421875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:50:00+05:30,50459.98828125,50479.76171875,50459.98828125,50479.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 13:55:00+05:30,50480.4296875,50480.578125,50470.23046875,50470.5390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:00:00+05:30,50471.9609375,50484.03125,50471.9609375,50479.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:05:00+05:30,50476.26953125,50478.2109375,50462.1796875,50478.2109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:10:00+05:30,50478.2890625,50479.109375,50474.37109375,50477.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:15:00+05:30,49967.140625,50488.53125,49967.140625,50465.21875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:20:00+05:30,50465.01171875,50466.921875,50424.12890625,50424.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:25:00+05:30,50424.109375,50435.12890625,50421.3515625,50428.96875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:30:00+05:30,50425.16015625,50426.01953125,50397.55078125,50398.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:35:00+05:30,50399.69921875,50399.69921875,50371.98828125,50378.96875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:40:00+05:30,50377.71875,50407.0390625,50377.71875,50395.171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:45:00+05:30,50395.1484375,50403.19140625,50378.23828125,50403.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:50:00+05:30,50403.640625,50404.3203125,50393.6015625,50398.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 14:55:00+05:30,50397.01171875,50440.3515625,50393.7890625,50440.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 15:00:00+05:30,50449.2109375,50569.28125,50449.2109375,50564.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 15:05:00+05:30,50564.1015625,50598.98828125,50560.94921875,50597.0,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 15:10:00+05:30,50596.48046875,50621.48046875,50585.5703125,50621.48046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 15:15:00+05:30,50622.62109375,50622.62109375,50604.1796875,50613.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 15:20:00+05:30,50610.16015625,50610.16015625,50577.0703125,50579.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-09 15:25:00+05:30,50579.8984375,50619.3984375,50579.8984375,50616.109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:15:00+05:30,50607.66015625,50725.01953125,50601.5390625,50690.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:20:00+05:30,50688.05859375,50689.33984375,50609.1015625,50689.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:25:00+05:30,50675.19921875,50792.80078125,50668.51171875,50779.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:30:00+05:30,50779.55078125,50894.28125,50779.55078125,50874.2109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:35:00+05:30,50875.109375,50934.55859375,50875.109375,50933.828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:40:00+05:30,50936.37109375,50936.37109375,50912.3984375,50915.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:45:00+05:30,50917.19140625,50931.75,50904.828125,50904.828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:50:00+05:30,50903.94140625,51020.1796875,50901.578125,50982.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 09:55:00+05:30,50982.140625,50982.140625,50962.71875,50962.71875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:00:00+05:30,50960.421875,50967.78125,50956.98828125,50965.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:05:00+05:30,50965.8515625,50987.44921875,50957.55859375,50987.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:10:00+05:30,50985.94921875,50985.94921875,50946.66015625,50953.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:15:00+05:30,50955.21875,50970.0390625,50941.6484375,50946.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:20:00+05:30,50948.53125,50977.23828125,50948.53125,50976.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:25:00+05:30,50975.08984375,50977.51953125,50945.55859375,50945.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:30:00+05:30,50943.87890625,50945.828125,50938.33984375,50940.25,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:35:00+05:30,50939.6484375,50940.23828125,50906.78125,50906.78125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:40:00+05:30,50906.5,50906.671875,50866.55078125,50867.390625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:45:00+05:30,50868.1796875,50869.69921875,50816.6015625,50816.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:50:00+05:30,50812.1484375,50812.1484375,50732.51171875,50732.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 10:55:00+05:30,50730.73828125,50730.73828125,50682.9296875,50682.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:00:00+05:30,50679.01171875,50679.01171875,50650.26953125,50677.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:05:00+05:30,50678.96875,50690.05859375,50678.96875,50684.421875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:10:00+05:30,50684.1484375,50696.421875,50684.1484375,50691.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:15:00+05:30,50692.1015625,50706.01171875,50691.03125,50696.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:20:00+05:30,50696.8203125,50696.8203125,50672.51953125,50673.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:25:00+05:30,50671.421875,50676.5703125,50665.859375,50665.859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:30:00+05:30,50665.62109375,50667.83984375,50654.44140625,50666.53125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:35:00+05:30,50664.8515625,50679.51953125,50662.98046875,50667.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:40:00+05:30,50668.8203125,50675.0703125,50652.5703125,50652.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:45:00+05:30,50650.3203125,50650.3203125,50608.1484375,50608.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:50:00+05:30,50608.171875,50610.01171875,50589.44921875,50589.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 11:55:00+05:30,50589.94921875,50604.12109375,50589.390625,50602.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:00:00+05:30,50603.73046875,50604.55859375,50591.55859375,50594.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:05:00+05:30,50596.671875,50632.66015625,50596.671875,50625.25,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:10:00+05:30,50621.33984375,50627.8515625,50614.01171875,50627.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:15:00+05:30,50628.87109375,50628.87109375,50616.80078125,50620.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:20:00+05:30,50621.83984375,50631.94140625,50621.83984375,50625.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:25:00+05:30,50626.078125,50626.078125,50614.8515625,50614.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:30:00+05:30,50610.8984375,50611.98828125,50577.1015625,50578.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:35:00+05:30,50578.140625,50578.69140625,50524.7890625,50524.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:40:00+05:30,50526.23828125,50526.23828125,50499.3203125,50500.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:45:00+05:30,50499.33984375,50509.51171875,50496.87109375,50509.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:50:00+05:30,50508.78125,50521.8203125,50508.78125,50515.359375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 12:55:00+05:30,50514.6015625,50518.2890625,50505.94921875,50506.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:00:00+05:30,50506.16015625,50508.30859375,50503.76171875,50508.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:05:00+05:30,50509.30859375,50517.33984375,50509.30859375,50517.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:10:00+05:30,50517.71875,50523.98046875,50517.71875,50519.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:15:00+05:30,50519.890625,50533.78125,50516.6484375,50533.78125,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:20:00+05:30,50535.66015625,50551.5,50535.66015625,50550.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:25:00+05:30,50551.05859375,50565.51171875,50546.3515625,50565.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:30:00+05:30,50566.078125,50574.41015625,50566.0703125,50574.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2025-12-10 13:35:00+05:30,50574.51171875,50585.578125,50573.5390625,50575.390625,0,0.0,0.0,BSE-SMLCAP.BO
