Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 09:53:00+05:30,51710.94921875,51748.05078125,51709.7890625,51748.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 09:55:00+05:30,51749.1796875,51778.5703125,51749.1796875,51778.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 09:57:00+05:30,51777.4296875,51810.2890625,51777.4296875,51809.140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 09:59:00+05:30,51809.4609375,51827.94921875,51809.4609375,51825.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:01:00+05:30,51823.87109375,51823.87109375,51812.921875,51816.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:03:00+05:30,51815.1796875,51827.21875,51815.1796875,51822.5390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:05:00+05:30,51819.75,51819.75,51794.7109375,51794.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:07:00+05:30,51793.76953125,51794.78125,51785.1015625,51793.0,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:09:00+05:30,51796.98046875,51809.08984375,51796.98046875,51806.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:11:00+05:30,51808.94140625,51820.8203125,51805.76953125,51820.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:13:00+05:30,51821.01171875,51828.46875,51821.01171875,51826.671875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:15:00+05:30,51829.48046875,51856.26171875,51829.48046875,51849.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:17:00+05:30,51853.94140625,51857.7109375,51849.76953125,51849.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:19:00+05:30,51847.33984375,51847.33984375,51825.80859375,51826.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:21:00+05:30,51827.21875,51827.76171875,51820.53125,51823.0,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:23:00+05:30,51821.08984375,51821.08984375,51813.1796875,51814.78125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:25:00+05:30,51815.30078125,51815.44140625,51799.0390625,51800.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:27:00+05:30,51800.890625,51800.890625,51773.94921875,51773.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:29:00+05:30,51775.26953125,51775.26953125,51767.0,51767.0,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:31:00+05:30,51764.1015625,51769.41015625,51758.94140625,51769.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:33:00+05:30,51769.8203125,51770.28125,51757.96875,51757.96875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:35:00+05:30,51758.01171875,51758.01171875,51748.58984375,51748.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:37:00+05:30,51746.73046875,51746.73046875,51733.44921875,51733.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:39:00+05:30,51732.25,51748.37890625,51730.8515625,51748.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:41:00+05:30,51747.9296875,51749.890625,51744.05859375,51744.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:43:00+05:30,51743.421875,51743.62109375,51739.69921875,51740.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:45:00+05:30,51741.55859375,51745.33984375,51735.109375,51735.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:47:00+05:30,51734.9609375,51738.171875,51728.62890625,51728.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:49:00+05:30,51728.0703125,51730.73828125,51726.62890625,51726.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:51:00+05:30,51726.1015625,51736.78125,51726.1015625,51736.78125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:53:00+05:30,51738.109375,51771.01953125,51738.109375,51771.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:55:00+05:30,51773.109375,51784.75,51773.109375,51783.53125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:57:00+05:30,51784.44140625,51787.171875,51780.33984375,51781.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 10:59:00+05:30,51779.51953125,51779.51953125,51776.37109375,51779.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:01:00+05:30,51779.30078125,51786.75,51779.16015625,51784.421875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:03:00+05:30,51785.609375,51802.05078125,51785.609375,51801.078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:05:00+05:30,51801.12890625,51820.0703125,51801.12890625,51820.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:07:00+05:30,51818.6484375,51822.69140625,51816.1484375,51822.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:09:00+05:30,51823.12890625,51824.01171875,51810.109375,51810.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:11:00+05:30,51808.23046875,51808.23046875,51789.640625,51789.640625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:13:00+05:30,51789.8203125,51789.8203125,51776.19140625,51776.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:15:00+05:30,51775.9609375,51775.9609375,51759.05078125,51759.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:17:00+05:30,51757.69921875,51763.73046875,51757.69921875,51762.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:19:00+05:30,51763.48046875,51771.9296875,51763.48046875,51771.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:21:00+05:30,51770.94140625,51772.578125,51762.19140625,51762.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:23:00+05:30,51760.69140625,51760.69140625,51755.94921875,51758.140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:25:00+05:30,51758.75,51763.671875,51757.98828125,51762.80859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:27:00+05:30,51765.48046875,51778.109375,51765.46875,51776.140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:29:00+05:30,51776.2890625,51776.2890625,51768.9296875,51773.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:31:00+05:30,51774.80859375,51780.46875,51774.80859375,51780.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:33:00+05:30,51780.98046875,51783.33984375,51777.1015625,51783.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:35:00+05:30,51784.08984375,51787.23828125,51782.80078125,51785.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:37:00+05:30,51786.8984375,51789.828125,51783.46875,51783.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:39:00+05:30,51781.609375,51782.01953125,51776.421875,51779.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:41:00+05:30,51779.8984375,51780.87109375,51772.69921875,51772.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:43:00+05:30,51771.5390625,51773.0390625,51769.828125,51773.0,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:45:00+05:30,51773.0,51773.0,51761.03125,51762.640625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:47:00+05:30,51762.96875,51763.28125,51754.1015625,51754.359375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:49:00+05:30,51752.48046875,51752.48046875,51746.9296875,51747.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:51:00+05:30,51746.8203125,51751.28125,51746.8203125,51751.28125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:53:00+05:30,51749.0,51749.0,51737.05078125,51737.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:55:00+05:30,51736.19140625,51736.19140625,51723.23828125,51723.23828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:57:00+05:30,51722.921875,51723.05078125,51718.73046875,51719.19921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 11:59:00+05:30,51721.01171875,51722.9609375,51717.55859375,51717.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:01:00+05:30,51717.41015625,51717.41015625,51711.05859375,51711.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:03:00+05:30,51710.2109375,51710.2109375,51700.19140625,51700.671875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:05:00+05:30,51699.98046875,51702.08984375,51699.26171875,51702.0703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:07:00+05:30,51701.8203125,51705.12109375,51700.87890625,51704.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:09:00+05:30,51705.08984375,51706.7890625,51703.05859375,51706.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:11:00+05:30,51706.33984375,51713.94140625,51705.08984375,51713.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:13:00+05:30,51714.5,51726.55078125,51714.5,51726.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:15:00+05:30,51728.0703125,51730.828125,51725.05859375,51725.609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:17:00+05:30,51724.69140625,51724.69140625,51719.98828125,51723.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:19:00+05:30,51722.98046875,51723.640625,51715.01171875,51715.96875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:21:00+05:30,51713.83984375,51719.73046875,51712.7109375,51719.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:23:00+05:30,51720.71875,51727.8203125,51720.71875,51724.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:25:00+05:30,51722.62109375,51722.98828125,51714.28125,51716.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:27:00+05:30,51719.359375,51719.62109375,51707.6015625,51707.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:29:00+05:30,51707.76171875,51708.94921875,51704.21875,51706.671875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:31:00+05:30,51707.3203125,51710.5703125,51707.3203125,51710.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:33:00+05:30,51709.23046875,51709.23046875,51700.37890625,51701.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:35:00+05:30,51701.87890625,51702.05078125,51695.6796875,51695.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:37:00+05:30,51693.890625,51693.890625,51686.1015625,51686.171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:39:00+05:30,51685.53125,51689.4609375,51685.23828125,51685.48046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:41:00+05:30,51685.26953125,51686.359375,51683.55859375,51683.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:43:00+05:30,51681.87890625,51681.87890625,51660.98828125,51663.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:45:00+05:30,51663.19140625,51663.19140625,51647.73828125,51647.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:47:00+05:30,51645.9296875,51651.109375,51644.05859375,51648.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:49:00+05:30,51648.19140625,51649.3984375,51646.421875,51649.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:51:00+05:30,51650.12109375,51657.5,51650.12109375,51657.5,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:53:00+05:30,51657.26171875,51662.48828125,51657.26171875,51661.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:55:00+05:30,51661.359375,51667.44921875,51661.359375,51667.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:57:00+05:30,51669.19921875,51673.0390625,51668.30859375,51671.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 12:59:00+05:30,51671.140625,51676.8515625,51671.140625,51673.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:01:00+05:30,51674.4296875,51682.71875,51674.4296875,51681.5,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:03:00+05:30,51682.859375,51693.01171875,51682.859375,51693.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:05:00+05:30,51694.48046875,51698.08984375,51693.828125,51698.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:07:00+05:30,51698.9609375,51703.44921875,51698.9609375,51701.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:09:00+05:30,51701.578125,51702.01953125,51698.55859375,51698.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:11:00+05:30,51698.05078125,51702.828125,51697.671875,51702.140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:13:00+05:30,51702.16015625,51703.87890625,51700.171875,51701.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:15:00+05:30,51701.01171875,51702.19921875,51697.140625,51697.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:17:00+05:30,51696.8984375,51699.44140625,51694.26953125,51698.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:19:00+05:30,51698.76171875,51698.76171875,51694.828125,51695.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:21:00+05:30,51695.51171875,51696.890625,51691.46875,51691.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:23:00+05:30,51692.51171875,51694.7890625,51691.96875,51694.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:25:00+05:30,51694.859375,51695.8984375,51683.8203125,51683.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:27:00+05:30,51682.80078125,51684.62109375,51678.6796875,51678.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:29:00+05:30,51677.828125,51677.828125,51667.609375,51667.609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:31:00+05:30,51666.19921875,51668.1015625,51666.19921875,51668.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:33:00+05:30,51667.91015625,51669.2890625,51664.62109375,51665.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:35:00+05:30,51665.62890625,51668.69140625,51664.609375,51667.96875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:37:00+05:30,51668.41015625,51676.94140625,51668.41015625,51676.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:39:00+05:30,51680.76953125,51689.8515625,51680.76953125,51687.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:41:00+05:30,51685.75,51689.87109375,51680.859375,51689.78125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:43:00+05:30,51690.921875,51705.28125,51690.921875,51705.28125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:45:00+05:30,51703.98046875,51708.609375,51702.55078125,51708.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:47:00+05:30,51710.03125,51712.30078125,51706.62109375,51710.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:49:00+05:30,51712.73046875,51714.98046875,51712.44140625,51714.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:51:00+05:30,51716.390625,51717.2109375,51714.171875,51715.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:53:00+05:30,51717.1484375,51721.2890625,51717.1484375,51720.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:55:00+05:30,51720.62890625,51725.41015625,51718.94140625,51725.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:57:00+05:30,51726.44921875,51733.6796875,51725.48828125,51733.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 13:59:00+05:30,51734.58984375,51741.01953125,51734.58984375,51740.359375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:01:00+05:30,51740.37890625,51740.37890625,51734.87109375,51736.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:03:00+05:30,51735.66015625,51749.91015625,51735.66015625,51749.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:05:00+05:30,51751.44921875,51767.25,51751.44921875,51767.25,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:07:00+05:30,51767.01953125,51767.9609375,51766.25,51767.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:09:00+05:30,51767.46875,51768.62890625,51765.609375,51766.421875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:11:00+05:30,51765.30078125,51770.48828125,51765.30078125,51768.87890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:13:00+05:30,51767.921875,51768.75,51763.3515625,51764.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:15:00+05:30,51763.91015625,51764.75,51762.609375,51763.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:17:00+05:30,51764.1484375,51764.2109375,51754.01171875,51754.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:19:00+05:30,51751.83984375,51757.94140625,51750.87890625,51757.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:21:00+05:30,51758.71875,51759.4609375,51755.3515625,51759.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:23:00+05:30,51760.359375,51764.171875,51760.359375,51761.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:25:00+05:30,51761.69140625,51766.19140625,51761.69140625,51762.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:27:00+05:30,51763.16015625,51764.0703125,51762.1015625,51762.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:29:00+05:30,51761.171875,51773.94921875,51761.171875,51773.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:31:00+05:30,51774.6796875,51781.7109375,51773.62890625,51781.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:33:00+05:30,51781.26953125,51781.26953125,51769.08984375,51770.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:35:00+05:30,51772.578125,51776.9296875,51772.578125,51776.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:37:00+05:30,51775.6015625,51779.73046875,51775.109375,51779.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:39:00+05:30,51779.7890625,51793.01953125,51779.7890625,51790.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:41:00+05:30,51788.1796875,51810.640625,51786.8203125,51810.640625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:43:00+05:30,51812.66015625,51833.5390625,51812.66015625,51833.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:45:00+05:30,51833.12109375,51838.41015625,51832.5,51835.640625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:47:00+05:30,51834.16015625,51834.16015625,51823.1015625,51823.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:49:00+05:30,51823.98046875,51836.8515625,51823.98046875,51836.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:51:00+05:30,51840.2890625,51859.328125,51840.2890625,51859.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:53:00+05:30,51859.12890625,51866.91015625,51858.8203125,51866.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:55:00+05:30,51867.0390625,51870.609375,51866.03125,51866.80859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:57:00+05:30,51868.4609375,51881.66015625,51868.4609375,51881.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 14:59:00+05:30,51883.69921875,51888.44140625,51871.94921875,51871.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:01:00+05:30,51869.3203125,51869.3203125,51840.421875,51840.421875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:03:00+05:30,51839.4296875,51839.4296875,51829.55859375,51829.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:05:00+05:30,51829.8984375,51841.0390625,51829.8984375,51841.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:07:00+05:30,51840.80859375,51846.1015625,51840.171875,51840.171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:09:00+05:30,51841.6484375,51848.7109375,51841.6484375,51846.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:11:00+05:30,51846.33984375,51846.33984375,51841.4296875,51843.71875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:13:00+05:30,51843.0,51850.7890625,51843.0,51847.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:15:00+05:30,51846.4609375,51846.4609375,51817.48828125,51818.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:17:00+05:30,51817.3984375,51817.3984375,51808.8984375,51809.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:19:00+05:30,51808.48046875,51813.12890625,51800.12109375,51800.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:21:00+05:30,51801.6796875,51805.578125,51798.609375,51805.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:23:00+05:30,51805.5703125,51810.69921875,51803.578125,51803.578125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:25:00+05:30,51802.390625,51804.12890625,51775.41015625,51788.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:27:00+05:30,51788.94921875,51794.98828125,51786.05078125,51786.28125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-07 15:29:00+05:30,51785.69921875,51794.671875,51785.69921875,51792.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:15:00+05:30,51717.55859375,51798.609375,51717.55859375,51787.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:17:00+05:30,51791.51953125,51839.71875,51784.7890625,51837.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:19:00+05:30,51840.23046875,51842.640625,51826.4296875,51829.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:21:00+05:30,51827.140625,51827.140625,51786.859375,51786.859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:23:00+05:30,51782.08984375,51782.08984375,51753.3984375,51753.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:25:00+05:30,51747.66015625,51748.23828125,51736.26953125,51737.578125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:27:00+05:30,51734.828125,51734.828125,51715.69921875,51717.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:29:00+05:30,51715.0703125,51715.0703125,51674.69140625,51674.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:31:00+05:30,51660.76171875,51660.76171875,51635.109375,51635.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:33:00+05:30,51629.5703125,51629.5703125,51598.80859375,51609.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:35:00+05:30,51606.03125,51606.03125,51576.94921875,51582.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:37:00+05:30,51583.6484375,51675.8203125,51582.1484375,51675.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:39:00+05:30,51677.890625,51738.12109375,51677.890625,51738.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:41:00+05:30,51739.859375,51781.16015625,51739.859375,51781.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:43:00+05:30,51782.078125,51799.48828125,51780.19921875,51798.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:45:00+05:30,51799.4609375,51799.4609375,51750.2890625,51750.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:47:00+05:30,51752.21875,51752.3515625,51734.19921875,51734.19921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:49:00+05:30,51732.80859375,51734.58984375,51727.8203125,51729.80859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:51:00+05:30,51728.03125,51737.578125,51720.41015625,51737.578125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:53:00+05:30,51739.16015625,51775.46875,51739.16015625,51775.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:55:00+05:30,51776.44921875,51778.55859375,51770.25,51771.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:57:00+05:30,51770.05859375,51780.98046875,51770.05859375,51780.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 09:59:00+05:30,51781.30078125,51792.4609375,51781.30078125,51782.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:01:00+05:30,51779.44140625,51779.44140625,51750.71875,51750.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:03:00+05:30,51751.94140625,51760.62109375,51751.94140625,51752.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:05:00+05:30,51752.078125,51753.62890625,51738.578125,51738.578125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:07:00+05:30,51736.5703125,51736.5703125,51704.328125,51704.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:09:00+05:30,51706.03125,51706.03125,51698.21875,51698.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:11:00+05:30,51695.16015625,51695.578125,51679.578125,51679.80859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:13:00+05:30,51686.3984375,51695.7890625,51682.03125,51695.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:15:00+05:30,51697.69140625,51698.53125,51679.1015625,51681.078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:17:00+05:30,51683.62109375,51683.62109375,51675.62109375,51677.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:19:00+05:30,51678.421875,51680.4609375,51645.30859375,51645.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:21:00+05:30,51642.53125,51642.53125,51616.33984375,51616.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:23:00+05:30,51617.01171875,51618.30078125,51609.62890625,51609.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:25:00+05:30,51611.55078125,51611.55078125,51606.12890625,51608.37109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-08 10:27:00+05:30,51607.51953125,51608.390625,51602.80859375,51607.12890625,0,0.0,0.0,BSE-SMLCAP.BO
